index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.272e+21,33.186,129.88,129.25,59.117,0.35936,1804700000000.0,-0.0010713,88.595,2.1265,383690000000.0,2387.7,6.2944e+21,24.677,4.6851,0.0,98.746,0.0,0.0,0.0,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,3.5291e+20,25.763,131.6,133.38,42.026,0.31761,440300000000.0,-0.0038447,20.239,2.0569,187450000000.0,1584.4,1.1257e+21,20.661,0.56075,0.0,21.218,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.9299e+21,24.618,110.52,112.73,35.218,0.38159,2155400000000.0,0.0025671,96.42,7.6705,730690000000.0,1524.7,6.0505e+21,21.663,1.3387,0.0,61.577,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,3.0068e+21,45.78,141.36,142.38,82.972,1.0351,6945000000000.0,-0.01037,336.96,54.34,3865500000000.0,3665.1,2.5505e+22,32.026,20.897,3.6141,311.24,410.19,17.468,81.208,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0105e+22,55.596,101.18,103.36,67.378,0.14505,16433000000000.0,-0.00088272,782.37,14.064,1251900000000.0,9924.2,2.1001e+23,46.079,50.144,3.2197,461.55,5465.0,12.95,163.8,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,3.294e+20,26.766,129.19,126.71,49.82,-0.029547,581170000000.0,0.0010038,23.914,0.60326,51984000000.0,1398.7,1.1164e+21,21.677,2.995,0.0,38.756,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2458e+21,38.851,155.05,153.65,81.998,0.26855,1768300000000.0,-0.0098078,92.245,16.693,283980000000.0,3560.6,8.0481e+21,26.911,8.6369,0.0,83.664,52.687,52.847,169.19,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,2.9587e+21,34.206,131.8,130.95,65.031,0.35848,5048900000000.0,-0.0015809,223.26,7.8049,998970000000.0,1968.0,1.2903e+22,23.96,5.4284,0.0,358.07,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.8368e+21,42.589,118.74,118.75,61.043,0.23126,9836500000000.0,0.001985,476.36,20.763,1314200000000.0,5664.3,7.8685e+22,33.979,25.488,3.7637,313.66,491.74,25.456,161.89,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.6839e+21,31.02,124.04,127.05,54.35,1.1124,5345200000000.0,0.0064575,220.67,31.487,3030300000000.0,1299.2,8.4131e+21,21.24,3.8146,1.692,496.1,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.744e+21,61.743,94.564,88.945,67.897,0.034012,2397300000000.0,-0.0063943,106.09,17.616,81811000000.0,13351.0,4.8849e+22,47.667,58.947,0.0,87.839,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.4176e+21,41.933,138.31,135.86,78.545,0.12753,2463000000000.0,-0.0040033,116.39,8.8794,152740000000.0,3471.5,1.0226e+22,29.512,13.481,0.0,82.882,0.0,0.0,0.0,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.9094e+21,50.119,89.51,89.23,50.701,-0.069832,3480600000000.0,0.0075291,161.79,33.64,2114300000000.0,10201.0,6.0529e+22,41.731,41.831,3.5007,118.28,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,7.8794e+20,40.523,157.95,159.92,79.902,1.4137,1441300000000.0,-0.00076431,73.478,0.99896,994820000000.0,1762.2,3.0588e+21,23.886,9.3344,0.0,118.61,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,5.9679e+20,26.744,118.35,118.61,39.564,-0.38197,744420000000.0,0.0030578,32.856,2.9355,197430000000.0,1443.6,1.8404e+21,21.121,0.72917,0.0,25.745,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.6957e+21,35.162,157.08,158.13,75.825,0.54169,2549700000000.0,0.0010532,137.69,2.4404,674810000000.0,3071.4,9.4511e+21,24.641,6.1718,0.0,126.08,0.0,7.6635,15.133,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,6.035e+20,29.98,139.36,139.9,54.257,-0.48972,773410000000.0,-0.0021031,41.812,1.815,226430000000.0,2467.2,2.8277e+21,22.713,2.6651,0.0,24.732,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.3965e+21,42.367,154.66,159.16,90.026,1.6058,2231800000000.0,0.014362,133.66,25.68,1537400000000.0,5349.0,1.2701e+22,28.093,13.479,2.4066,85.277,140.62,36.137,186.08,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,,,,,,,,,,,,,,,,,,,,,
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,8.9286e+21,44.247,108.91,110.92,55.754,0.0065587,12715000000000.0,0.0090829,594.73,123.56,4131900000000.0,7711.2,1.3932e+23,36.507,31.094,3.2902,493.35,0.0,2.8103,24.207,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,,,,,,,,,,,,,,,,,,,,,
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.1633e+21,44.359,134.96,136.86,68.437,0.29565,3026500000000.0,0.0074504,132.35,16.368,548360000000.0,3197.4,9.3292e+21,35.197,30.269,2.9233,61.257,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,7.6643e+20,28.159,124.21,124.84,49.345,-0.16218,1329900000000.0,-0.0093135,58.85,11.8,616740000000.0,1705.2,2.8692e+21,22.888,3.3938,0.0,70.563,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,6.4673e+20,25.684,120.6,121.53,41.408,-0.045234,746040000000.0,0.0048905,34.718,4.7976,299530000000.0,1650.0,2.1519e+21,21.666,1.5275,0.0,24.922,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1852e+21,35.965,168.62,165.86,90.338,0.36928,2003400000000.0,-0.011826,111.79,19.418,670050000000.0,2869.3,6.2568e+21,23.692,4.6285,0.0,99.871,0.0,0.0,0.0,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,5.4398e+20,29.45,127.97,132.66,55.335,1.8223,1025000000000.0,0.0069312,44.819,6.5777,896960000000.0,1135.6,1.4312e+21,19.19,3.0558,0.0,98.838,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.8327e+21,33.551,123.89,124.85,53.884,0.34818,10352000000000.0,0.0012058,469.51,13.034,1948500000000.0,2992.1,4.2951e+22,26.59,10.852,1.9428,490.34,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.459e+20,27.176,119.47,120.4,41.316,0.17905,785700000000.0,-0.0028402,33.37,2.542,82675000000.0,1712.3,2.0353e+21,23.437,2.5698,0.0,23.725,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.2397e+21,28.626,147.18,147.84,58.357,-0.14773,2159000000000.0,-0.0042896,107.77,8.0086,263150000000.0,1789.8,4.4378e+21,21.368,1.6069,0.0,105.65,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,3.7538e+20,39.325,158.32,153.72,90.948,1.6732,703670000000.0,-0.019111,40.186,10.932,489740000000.0,3072.6,2.3341e+21,26.927,10.664,0.0,22.367,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,5.1259e+20,31.241,136.14,141.01,60.127,0.49159,946820000000.0,0.014128,46.547,11.218,463510000000.0,1823.1,1.9224e+21,23.429,5.2897,0.0,48.907,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.8366e+20,39.563,219.12,208.57,133.6,1.2773,461610000000.0,-0.0082557,30.343,2.8647,226280000000.0,5187.9,2.3908e+21,21.781,0.86455,0.0,29.393,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.118e+21,43.854,98.111,96.832,46.221,0.096125,11101000000000.0,0.0022597,503.38,32.908,956850000000.0,9552.4,1.8476e+23,36.67,31.701,3.6579,369.38,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.2026e+21,37.451,133.56,134.21,65.251,1.2081,2454600000000.0,-0.0011925,109.87,2.5556,1316600000000.0,1822.1,5.1858e+21,25.13,9.1461,0.0,273.22,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.1025e+21,55.852,94.463,94.939,61.422,0.32608,7150400000000.0,0.00031325,338.22,2.2597,1197400000000.0,9573.6,9.1733e+22,45.598,51.102,3.0107,268.16,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.2507e+21,29.3,134.51,132.45,52.844,0.44297,2235100000000.0,-0.0010898,94.59,2.3898,494300000000.0,1654.9,4.8198e+21,22.968,3.6024,1.7005,106.15,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,,,,,,,,,,,,,,,,,,,,,
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.637e+21,41.822,106.5,106.0,51.895,0.46332,6201200000000.0,-0.0073401,281.67,51.094,1702900000000.0,7649.7,7.0718e+22,34.549,27.065,3.2101,220.84,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,,,,,,,,,,,,,,,,,,,,,
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,,,,,,,,,,,,,,,,,,,,,
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.8427e+20,36.164,137.48,142.43,62.489,2.2274,569720000000.0,0.0076049,26.246,3.8481,577920000000.0,1593.0,1.0705e+21,22.497,5.1383,0.0,44.27,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,9.3246e+20,29.247,136.36,138.31,54.846,0.34647,1631800000000.0,-0.0045203,75.159,6.672,263220000000.0,1812.7,3.5532e+21,22.308,2.9133,2.2625,96.734,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.0269e+21,42.44,138.67,139.95,71.633,-0.27617,1944500000000.0,0.0037359,91.349,6.3063,379820000000.0,2791.3,6.2573e+21,30.18,18.306,0.0,76.021,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.0855e+21,33.66,136.73,134.75,66.911,-0.32324,3940100000000.0,-0.0045833,207.31,18.957,695480000000.0,3581.6,1.9673e+22,25.355,8.293,3.2801,155.51,128.74,37.529,136.07,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.3842e+21,39.425,97.56,97.213,51.462,0.13306,6344400000000.0,-0.0013618,353.57,12.347,628680000000.0,5499.4,6.6221e+22,30.418,18.705,3.3956,151.83,459.26,28.649,169.45,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,5.5792e+21,37.763,111.21,111.05,58.596,0.0099183,6810100000000.0,0.0022263,341.86,17.701,229440000000.0,4132.0,4.3636e+22,29.91,13.531,0.0,192.13,732.39,22.041,128.69,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.0321e+21,38.59,145.42,148.78,71.517,1.0888,1856300000000.0,0.0036995,90.268,6.4334,991530000000.0,1535.0,3.5451e+21,22.824,9.7182,0.0,253.07,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,6.5973e+20,46.272,178.23,179.16,117.69,1.0302,1033200000000.0,0.015253,59.768,13.636,482880000000.0,4106.5,4.8755e+21,24.741,7.7181,0.0,69.302,63.592,37.285,106.33,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.1029e+21,50.917,141.97,145.85,86.04,0.76535,4148500000000.0,0.01237,205.68,41.228,1339600000000.0,5519.7,2.444e+22,34.252,24.535,3.1882,197.05,0.0,20.48,103.45,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,,,,,,,,,,,,,,,,,,,,,
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,2.5732e+20,31.393,119.98,119.11,52.008,0.46833,412520000000.0,0.0011375,17.975,0.48573,153730000000.0,1713.8,9.7184e+20,22.514,4.2155,0.0,31.177,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.5061e+21,30.786,138.33,140.4,61.839,1.4569,4308400000000.0,0.0020012,194.28,8.4011,3225600000000.0,1330.2,7.4162e+21,19.231,1.1672,0.0,519.24,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,,,,,,,,,,,,,,,,,,,,,
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.6705e+21,34.385,125.25,127.35,56.295,-0.37356,7942000000000.0,-0.0011814,405.5,9.5342,1621600000000.0,3180.8,3.409e+22,26.894,10.223,3.2754,189.79,191.59,34.805,125.12,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.2576e+21,44.654,91.117,92.839,50.229,0.38662,7813300000000.0,-0.0052296,374.5,54.022,2162000000000.0,7720.4,1.0592e+23,37.042,31.623,3.1316,244.29,734.01,21.478,169.34,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,5.9729e+20,28.651,131.25,129.34,54.097,0.85604,847090000000.0,-0.0084102,39.088,7.9309,437050000000.0,1667.6,2.0884e+21,21.322,1.1665,0.0,47.249,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.2568e+20,28.892,132.39,133.24,52.218,0.77937,1385800000000.0,0.0077866,63.535,10.138,741370000000.0,1806.9,3.1243e+21,22.653,2.9954,0.0,63.068,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,5.5266e+20,35.351,153.25,151.21,84.499,0.6127,870190000000.0,-0.0033494,45.822,2.7063,269060000000.0,2660.1,2.8545e+21,23.169,3.3416,0.0,45.426,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.2591e+20,28.497,123.62,124.76,49.187,-0.08718,820790000000.0,0.003822,35.079,3.4207,357940000000.0,1497.2,1.7796e+21,22.069,2.7933,0.0,49.991,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,3.6201e+20,30.469,163.8,162.61,66.275,0.85899,515860000000.0,0.01048,28.697,5.2506,233940000000.0,2299.0,1.5296e+21,21.384,0.998,0.0,20.148,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.0069e+20,40.559,146.51,143.92,67.242,0.73121,161890000000.0,0.017027,7.7625,2.9116,117490000000.0,2427.3,5.5123e+20,29.698,8.1871,0.0,3.3857,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,,,,,,,,,,,,,,,,,,,,,
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.1912e+21,32.821,148.53,150.8,71.873,0.98896,1858200000000.0,-0.002533,86.505,4.7798,1013200000000.0,1549.0,3.8819e+21,19.368,0.9009,0.0,240.63,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.5546e+21,36.668,126.85,130.2,66.096,-0.37467,5516500000000.0,-0.0061051,279.3,29.86,1542500000000.0,3833.5,2.4901e+22,29.707,15.723,3.4991,126.33,459.52,18.817,85.886,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.6211e+20,25.366,115.93,115.14,37.382,-0.52214,436200000000.0,-0.0042194,18.505,2.5823,173200000000.0,1594.4,1.2959e+21,22.845,3.4314,1.7638,17.355,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,9.9541e+20,29.226,122.64,123.35,46.596,0.24054,1568100000000.0,0.0051869,68.025,8.7191,548070000000.0,1799.7,4.0176e+21,24.571,5.116,0.0,54.544,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,1.4544e+20,29.146,146.88,153.24,65.448,1.1399,288800000000.0,-0.0070129,14.491,1.5709,137340000000.0,1399.5,4.1632e+20,18.635,1.3393,0.0,39.827,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.1305e+21,51.471,99.08,97.957,56.91,0.13896,13658000000000.0,0.0019221,592.7,27.311,1398800000000.0,8486.1,1.6013e+23,42.093,40.854,3.6111,475.11,0.0,7.4219,71.155,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2171e+21,40.056,161.59,156.51,97.586,0.33739,1728200000000.0,-0.0028985,105.78,4.5101,279760000000.0,5010.6,1.0354e+22,27.869,9.7686,3.0091,51.413,340.69,21.221,85.294,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3913e+21,27.056,105.75,105.12,43.147,-0.11533,2113000000000.0,-0.0034122,106.68,11.966,972190000000.0,1832.2,8.5333e+21,19.735,1.2546,0.0,45.971,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.5913e+21,54.48,116.0,115.6,68.745,0.57371,4411700000000.0,0.011522,199.65,51.123,2663200000000.0,7346.7,4.3291e+22,44.3,45.278,3.1437,146.11,215.63,24.023,120.54,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.0057e+21,30.581,133.23,133.74,56.777,0.5917,6415200000000.0,0.0015636,298.5,9.8291,1965200000000.0,2012.2,1.6798e+22,23.046,3.7544,0.0,431.37,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.4404e+21,40.391,121.89,120.45,67.97,0.054231,2093400000000.0,1.954e-05,99.184,0.042382,61998000000.0,4708.4,1.3563e+22,30.358,12.771,2.8019,94.537,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.7708e+21,46.635,120.9,121.25,69.142,0.057427,13913000000000.0,0.003193,657.92,44.616,3124700000000.0,5165.1,9.5855e+22,36.584,29.505,3.2498,408.92,2225.1,22.164,190.05,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,4.1292e+21,25.971,111.72,111.61,36.618,0.16618,4822100000000.0,-0.0018607,203.12,13.195,620880000000.0,1352.2,1.2735e+22,21.73,1.3818,0.0,175.34,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,9.9501e+20,30.667,151.22,149.18,64.687,-0.027089,1578700000000.0,-0.003495,76.192,5.3194,469670000000.0,2144.9,4.3355e+21,23.263,3.9422,1.8389,77.424,0.0,0.0,0.0,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.8052e+21,27.971,125.66,125.13,45.859,0.41842,2356300000000.0,0.0010597,105.53,3.1366,649930000000.0,1605.3,6.3106e+21,22.522,1.9257,0.0,91.358,0.0,0.0,0.0,11860
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.5468e+21,33.913,142.75,142.31,65.817,-0.0026022,4220300000000.0,-0.005806,195.53,23.474,1235400000000.0,2233.6,1.1993e+22,25.064,7.3955,0.0,197.36,0.0,0.0,0.0,11863
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.3796e+21,24.027,103.82,103.58,34.676,-0.13495,3326100000000.0,-0.0010058,154.88,5.2964,518160000000.0,1404.8,9.8246e+21,20.366,0.77858,0.0,63.673,0.0,0.0,0.0,11866
