index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,3.0386e+22,35.565,121.56,126.81,57.846,0.23786,47640000000000.0,-0.0035095,2537.5,158.37,6258900000000.0,5148.6,3.0855e+23,29.242,15.871,4.5621,1593.7,9796.9,34.381,476.62
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2631e+23,47.563,89.215,102.56,52.578,0.031163,177690000000000.0,-0.0059764,10099.0,1029.5,37007000000000.0,16389.0,3.7494e+24,42.721,39.759,5.2339,5205.9,240230.0,4.896,183.97
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3521e+23,47.488,90.752,102.86,52.841,0.075003,197590000000000.0,-0.0046644,10698.0,885.19,27470000000000.0,15508.0,3.9087e+24,42.673,39.256,5.2959,5276.6,341400.0,4.6381,183.5
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3794e+23,47.101,89.72,101.74,51.792,0.079123,199070000000000.0,-0.004519,10891.0,894.36,32900000000000.0,15046.0,3.9547e+24,42.249,38.456,5.32,5315.2,347830.0,4.5287,183.12
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3299e+23,47.863,95.358,109.26,55.856,0.0016344,195880000000000.0,-0.0060845,12130.0,1061.6,25069000000000.0,17570.0,4.0713e+24,43.034,40.748,5.349,5301.8,419790.0,4.4346,185.3
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3633e+23,51.814,96.037,108.84,59.117,0.16001,219120000000000.0,-0.0040469,12144.0,772.42,15914000000000.0,18688.0,4.7371e+24,46.365,47.602,5.4458,6117.7,561670.0,4.6726,210.49
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3552e+23,52.385,96.307,109.18,59.73,0.14784,218180000000000.0,-0.0035259,12094.0,671.16,14670000000000.0,19165.0,4.8448e+24,46.824,48.725,5.4791,6211.3,454980.0,4.7337,211.09
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3716e+23,55.029,95.215,106.16,61.183,0.04822,213720000000000.0,-0.0025257,11228.0,489.8,4872500000000.0,20290.0,5.2257e+24,49.14,53.345,5.346,6852.0,842040.0,4.7388,229.55
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4836e+23,53.713,95.047,106.77,57.711,0.10096,234250000000000.0,-0.0031741,12630.0,689.0,11414000000000.0,18400.0,5.3045e+24,48.394,51.383,5.4349,6923.9,683990.0,5.3102,255.24
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8469e+23,44.4,89.346,98.036,49.835,0.066035,229980000000000.0,-0.00025176,13208.0,63.304,59234000000000.0,14860.0,4.9624e+24,39.494,34.747,5.4792,6808.2,750370.0,5.6907,266.24
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8401e+23,44.427,90.673,99.637,50.721,0.060347,228850000000000.0,-0.00021943,13360.0,53.519,59132000000000.0,15282.0,4.9498e+24,39.621,35.191,5.4628,6818.7,734910.0,5.7619,266.94
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8358e+23,44.338,91.335,100.52,50.91,0.024953,225920000000000.0,-0.00039528,13416.0,94.599,49476000000000.0,15608.0,4.9607e+24,39.619,35.194,5.4321,6787.0,668760.0,5.8835,271.98
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8798e+23,43.903,89.522,98.817,49.843,0.023492,229530000000000.0,0.00053778,13622.0,132.01,60467000000000.0,15519.0,5.0595e+24,39.319,34.496,5.4711,6768.0,767490.0,5.8381,271.45
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9293e+23,43.592,89.861,98.524,50.16,-0.025096,236890000000000.0,-0.00037499,14124.0,94.234,43301000000000.0,15120.0,5.0463e+24,38.875,33.74,5.3693,6623.3,614770.0,5.9684,270.66
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9507e+23,43.133,86.761,95.324,48.808,-0.022821,239350000000000.0,3.9531e-05,14237.0,10.235,42355000000000.0,14593.0,5.0177e+24,38.511,32.864,5.3434,6527.6,555000.0,6.0622,272.03
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9635e+23,42.849,85.574,94.215,48.038,-0.010837,240770000000000.0,0.00088923,14255.0,233.53,51839000000000.0,14450.0,5.0401e+24,38.209,32.376,5.3426,6442.9,504210.0,6.1536,272.46
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.978e+23,41.311,84.969,94.505,46.908,0.0014634,226960000000000.0,0.00035707,14070.0,90.813,23953000000000.0,14480.0,4.8907e+24,36.596,30.05,5.3342,6416.1,446530.0,5.7283,254.84
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9531e+23,40.852,81.93,90.799,45.23,-0.025961,209560000000000.0,-0.0010205,13034.0,258.75,13661000000000.0,13553.0,4.5636e+24,35.38,28.93,5.2559,6137.6,361070.0,6.0106,262.61
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0635e+23,40.319,75.186,84.633,43.205,-0.052621,216500000000000.0,-6.0875e-06,12997.0,1.6443,16269000000000.0,13172.0,4.7254e+24,34.666,27.711,5.0369,5881.6,402140.0,4.2585,172.59
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0669e+23,40.315,75.128,84.685,43.128,-0.044782,216380000000000.0,-0.00020482,13058.0,55.368,10670000000000.0,13188.0,4.7345e+24,34.538,27.583,5.1039,5850.6,358000.0,4.7397,190.81
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.4067e+22,38.427,97.785,106.65,50.439,-0.045625,68054000000000.0,0.025629,4088.8,1657.4,57121000000000.0,7178.9,6.1658e+23,32.868,23.225,4.8327,1424.3,31964.0,12.418,207.46
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.4638e+22,38.598,99.329,108.17,51.981,-0.017911,69542000000000.0,0.026163,4271.9,1668.6,54400000000000.0,7389.6,6.2591e+23,33.252,23.21,4.8345,1428.7,38273.0,10.954,186.24
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3813e+22,39.215,100.09,108.97,52.677,-0.014574,70245000000000.0,0.026957,4251.6,1705.6,55942000000000.0,7514.3,6.3141e+23,33.896,24.384,4.8686,1456.2,44326.0,10.955,191.1
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.1747e+22,40.712,98.126,104.5,51.562,0.09186,73155000000000.0,0.022782,4041.1,1524.8,52296000000000.0,7012.6,6.2338e+23,35.258,25.596,4.8657,1475.2,53508.0,10.806,188.72
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.211e+22,49.954,111.17,116.62,68.869,0.574,48067000000000.0,0.021308,2744.8,752.33,29070000000000.0,10745.0,5.0385e+23,40.843,38.589,4.7085,1511.4,45451.0,9.1336,157.08
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.2095e+23,36.31,87.963,94.068,41.484,0.060994,138260000000000.0,0.0039006,7211.1,663.47,34911000000000.0,8214.3,1.8556e+24,31.515,19.308,4.816,4141.7,28064.0,22.69,530.08
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.3149e+23,36.74,87.787,92.284,41.123,0.061452,153080000000000.0,0.0037793,7714.8,740.07,39532000000000.0,7686.9,1.9991e+24,31.089,19.481,4.8451,4466.3,37868.0,18.661,484.11
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.1383e+23,38.921,97.78,103.13,47.496,0.069055,159290000000000.0,0.0037079,8032.7,617.47,39753000000000.0,9019.1,1.9946e+24,33.395,23.278,4.9427,5037.2,80927.0,15.261,461.25
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.2335e+22,55.378,86.822,91.26,53.824,0.096028,45461000000000.0,-0.004912,2299.3,237.16,10069000000000.0,16855.0,1.0808e+24,48.686,52.659,4.2297,1366.8,30889.0,13.634,311.52
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.7148e+22,52.805,95.679,101.2,56.511,0.0094562,55180000000000.0,-0.0018766,2737.1,108.08,1663800000000.0,13785.0,1.0544e+24,46.176,47.482,4.5745,1511.7,21244.0,10.591,233.4
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4707e+22,51.32,98.584,104.25,57.924,-0.04549,49863000000000.0,-0.0036563,2569.3,183.0,1488600000000.0,14641.0,9.7328e+23,44.604,44.493,4.633,1453.9,19943.0,9.4868,198.05
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4258e+22,50.857,99.402,106.72,58.334,0.035551,49383000000000.0,-0.0041232,2685.2,197.18,938650000000.0,15441.0,9.807e+23,44.297,44.062,4.696,1449.1,32722.0,9.4454,199.94
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4753e+22,47.812,95.799,104.54,53.883,-0.22932,46525000000000.0,-0.00594,2443.2,284.77,5767700000000.0,15060.0,9.5887e+23,42.101,39.804,4.692,1370.1,15452.0,8.5377,173.88
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.4227e+22,39.163,110.71,112.78,52.406,0.25903,88969000000000.0,-0.00059456,4228.1,54.307,12056000000000.0,5399.0,6.5494e+23,31.681,20.191,4.6744,3727.2,18020.0,52.002,958.11
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.7589e+22,47.649,107.99,112.05,60.529,0.46849,119350000000000.0,0.0045956,5688.5,509.72,26467000000000.0,9440.6,1.3907e+24,39.428,35.381,5.0027,4775.5,137240.0,22.283,655.11
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.8959e+22,53.2,99.361,109.36,64.271,0.17018,53089000000000.0,0.014089,2593.9,608.49,25258000000000.0,12497.0,7.1684e+23,46.123,46.636,4.7676,1157.9,32528.0,10.937,223.8
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.87e+22,48.016,108.95,112.15,61.801,0.39834,118810000000000.0,0.0047237,5610.2,528.93,32034000000000.0,9500.3,1.4128e+24,39.798,35.79,4.9541,4767.6,137300.0,19.992,615.21
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.301e+22,56.75,91.608,100.51,63.839,0.16149,63340000000000.0,0.016401,3124.4,850.91,33852000000000.0,14100.0,9.7149e+23,49.236,53.161,4.9044,1393.0,73201.0,9.7027,234.88
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.2924e+22,59.485,88.337,95.178,64.53,0.061017,59639000000000.0,0.015339,3097.7,760.73,27389000000000.0,17450.0,1.1493e+24,51.879,59.172,4.87,1494.1,59021.0,9.8859,243.17
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,1.0477e+23,41.884,99.488,104.47,49.283,0.26659,154240000000000.0,0.0059641,7442.4,1025.1,49713000000000.0,7515.0,1.7154e+24,35.653,28.84,5.1539,4493.7,168010.0,21.346,715.12
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.1325e+22,38.441,94.199,99.759,45.091,0.03095,111700000000000.0,0.0035303,5488.6,469.7,35243000000000.0,7095.1,1.2537e+24,32.496,23.127,5.1836,2919.0,119810.0,40.164,1222.9
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7453e+22,56.741,90.019,96.875,59.09,-0.077735,44895000000000.0,0.01301,2249.7,552.89,27966000000000.0,14036.0,7.9221e+23,49.409,54.481,4.6649,1253.1,33256.0,12.93,255.39
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.2659e+22,40.852,101.0,107.92,55.205,0.091066,33619000000000.0,-0.0027447,1830.9,89.823,1516000000000.0,7537.6,3.2761e+23,33.831,26.516,4.4928,710.81,10618.0,8.8449,109.51
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.7354e+22,55.257,96.491,107.68,66.182,0.010237,67802000000000.0,0.0014682,3640.3,79.339,12197000000000.0,15677.0,1.1251e+24,48.298,52.779,4.9058,1746.2,62466.0,11.87,299.2
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.2235e+22,58.058,90.274,95.899,61.361,0.048108,57882000000000.0,0.0046862,2679.9,258.86,12755000000000.0,12266.0,8.9987e+23,50.13,55.285,4.5395,1861.7,22261.0,14.42,332.56
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.7346e+22,51.861,100.19,105.23,60.411,0.21495,47106000000000.0,-0.0016974,2207.7,70.627,4670700000000.0,12126.0,6.7008e+23,44.163,44.619,4.4824,1364.3,15268.0,22.16,409.29
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.4465e+22,57.131,98.579,102.53,66.672,0.29369,42957000000000.0,-0.0077483,1996.1,294.82,12860000000000.0,14853.0,7.5055e+23,47.491,51.466,4.4364,1586.3,13077.0,20.958,400.33
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.638e+22,56.736,100.99,105.12,65.228,0.19775,48057000000000.0,-0.0068073,2180.2,294.49,6954100000000.0,12196.0,7.0074e+23,47.343,49.584,4.3614,1699.8,19659.0,18.844,369.54
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.8208e+22,55.791,99.833,100.02,65.531,0.11039,51219000000000.0,-0.0078083,2311.3,380.16,11310000000000.0,10663.0,6.8949e+23,46.514,48.212,4.3588,1693.1,17657.0,18.39,354.54
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7938e+22,54.244,100.74,102.32,61.939,0.32278,53738000000000.0,-0.010464,2416.3,509.36,17330000000000.0,10058.0,6.5025e+23,45.64,46.447,4.3878,1628.6,11073.0,19.269,360.8
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.4075e+22,36.686,81.577,86.027,40.365,-0.083304,84222000000000.0,-0.00033591,4090.1,38.047,4818100000000.0,5268.3,7.9248e+23,30.21,19.136,4.6565,2107.8,9421.7,33.692,554.93
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.7979e+22,47.356,123.26,124.47,71.665,0.29237,53269000000000.0,-0.0025985,2536.7,118.21,6795100000000.0,6197.7,3.7445e+23,36.055,28.422,4.2188,2420.5,7918.4,45.644,670.85
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,2.8322e+22,41.823,97.104,104.91,49.661,-0.20237,43361000000000.0,0.024819,2356.6,1030.8,45906000000000.0,8310.3,4.5839e+23,36.7,27.979,4.6228,1066.3,14629.0,8.741,124.13
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.0931e+22,42.698,100.62,108.03,52.714,0.096255,48908000000000.0,0.026515,2709.6,1231.9,51999000000000.0,8520.7,5.2578e+23,37.128,29.085,4.8582,1160.6,22739.0,6.9365,107.95
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.8855e+22,44.87,102.86,109.9,55.986,0.079499,48987000000000.0,0.03262,2851.8,1408.8,54912000000000.0,9674.5,5.5491e+23,39.052,33.084,4.8431,1156.9,38875.0,6.0836,99.725
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.5796e+22,46.769,103.97,111.29,59.382,0.24171,48022000000000.0,0.041617,2974.0,1648.3,59510000000000.0,11944.0,6.282e+23,40.08,35.208,4.8954,1265.5,48691.0,5.5194,96.01
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.452e+22,50.208,104.27,114.6,64.142,0.29679,49438000000000.0,0.041212,2942.6,1542.7,59992000000000.0,13675.0,6.7985e+23,42.904,41.122,5.0125,1291.2,46272.0,5.7513,104.97
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4659e+22,50.362,103.24,113.47,64.116,0.23825,50203000000000.0,0.041618,2968.8,1590.7,64407000000000.0,13629.0,6.9184e+23,43.25,41.356,4.9849,1312.2,43934.0,5.667,106.04
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.5472e+22,53.223,103.22,113.89,68.809,0.3001,57860000000000.0,0.041653,3435.1,1675.7,61708000000000.0,15258.0,8.1523e+23,45.518,45.192,5.069,1394.7,91198.0,5.6091,117.1
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5323e+22,53.98,108.86,126.34,77.791,0.49056,58781000000000.0,0.063827,4218.1,2201.5,67223000000000.0,21040.0,9.6377e+23,45.74,47.173,5.0698,1363.6,67774.0,6.0824,136.91
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.6264e+22,54.473,107.1,121.88,75.774,0.33997,59750000000000.0,0.057336,4226.6,2198.1,65680000000000.0,19330.0,9.8417e+23,46.17,47.29,5.1001,1444.0,136260.0,6.8699,158.22
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5392e+22,54.943,110.0,126.28,77.764,0.32837,59850000000000.0,0.05882,4214.9,2152.3,64378000000000.0,19591.0,9.52e+23,46.509,47.758,5.0684,1429.7,94390.0,7.5108,171.56
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.3973e+22,55.075,107.07,119.99,76.166,0.41154,56581000000000.0,0.059345,3813.8,2131.4,65493000000000.0,18465.0,8.8077e+23,46.451,47.1,4.9444,1368.3,104200.0,8.5519,183.6
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3563e+22,55.213,111.59,124.12,79.3,0.37151,54817000000000.0,0.063273,3798.0,2147.2,66772000000000.0,19341.0,8.7168e+23,46.581,47.391,4.9325,1373.8,105050.0,8.6751,187.48
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.345e+22,54.05,99.192,106.1,65.476,0.47882,49467000000000.0,0.042055,3045.2,1627.0,53525000000000.0,13675.0,7.0261e+23,45.0,45.403,4.7697,1409.0,62058.0,10.273,202.25
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.9669e+22,45.471,105.67,111.64,58.517,0.19608,49201000000000.0,0.020496,2885.8,890.29,26516000000000.0,11257.0,6.494e+23,39.15,35.09,4.7463,1330.4,51635.0,13.809,246.36
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.4995e+22,33.145,85.333,88.602,38.38,-0.10431,36409000000000.0,0.014576,2146.1,726.49,25384000000000.0,7058.3,4.6721e+23,27.71,17.078,4.4454,873.11,4660.3,4.4581,56.152
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4604e+22,45.805,115.19,118.52,66.855,0.53794,31397000000000.0,0.014331,1588.9,368.55,16483000000000.0,6526.8,2.2291e+23,34.985,27.297,4.3599,1391.6,5903.0,20.41,230.52
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
