index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2675e+23,47.119,90.873,103.77,53.111,0.024502,179990000000000.0,-0.0063429,10106.0,1079.6,46812000000000.0,16248.0,3.6727e+24,42.145,39.086,5.1916,5046.4,233060.0,4.8428,179.79
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2726e+23,51.2,94.439,109.79,59.716,0.042064,206910000000000.0,-0.0053961,11516.0,934.44,19426000000000.0,18599.0,4.2775e+24,45.847,46.375,5.3666,5826.5,401760.0,4.5441,196.68
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3269e+23,51.242,95.349,108.81,59.549,0.13295,220540000000000.0,-0.0062029,11680.0,1153.1,27036000000000.0,18124.0,4.4745e+24,45.826,46.249,5.3736,5977.6,580590.0,4.4059,197.67
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3929e+23,53.84,97.454,111.09,60.426,0.12672,222090000000000.0,-0.0032857,12667.0,633.34,12720000000000.0,20614.0,5.2772e+24,47.991,51.181,5.5265,6768.4,640760.0,4.6151,221.04
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8048e+23,46.033,95.092,103.71,53.336,0.022755,235470000000000.0,-0.002449,13230.0,590.3,34919000000000.0,15797.0,5.057e+24,41.261,38.239,5.4272,6985.4,860910.0,5.6473,264.65
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.831e+23,45.523,93.065,101.9,51.523,0.054882,236880000000000.0,-0.0021727,13213.0,543.31,37412000000000.0,15311.0,5.0849e+24,40.742,37.189,5.425,6948.8,663160.0,5.6853,265.23
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8445e+23,45.394,91.844,100.99,50.469,0.042633,236370000000000.0,-0.0018534,13266.0,471.49,40533000000000.0,15163.0,5.123e+24,40.715,37.037,5.4489,6932.8,770950.0,5.7595,266.8
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8278e+23,44.966,89.668,98.52,50.446,0.075963,232890000000000.0,-0.00040122,13044.0,101.37,59160000000000.0,14987.0,5.0287e+24,40.058,35.806,5.4991,6915.2,671350.0,5.744,263.25
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8453e+23,44.679,88.24,97.183,49.53,0.088586,232060000000000.0,0.00012505,13038.0,32.094,66697000000000.0,14642.0,4.9907e+24,39.817,35.29,5.4996,6845.9,742920.0,5.7757,263.27
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8458e+23,44.547,88.897,97.583,49.474,0.08795,230770000000000.0,3.7488e-05,13130.0,9.516,61393000000000.0,14738.0,4.9686e+24,39.598,34.935,5.4901,6823.6,803390.0,5.6787,265.34
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9334e+23,43.463,89.884,98.489,49.877,0.0094911,236290000000000.0,-0.00086794,13984.0,220.95,38807000000000.0,14839.0,5.0168e+24,38.606,33.383,5.4362,6690.4,659260.0,5.9141,272.45
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9621e+23,42.117,86.339,95.119,47.371,0.001826,227490000000000.0,-0.00055191,13749.0,141.31,31937000000000.0,14431.0,4.9069e+24,37.275,31.242,5.3721,6525.8,522940.0,6.0093,267.8
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9659e+23,40.967,81.256,90.027,44.857,0.018529,212800000000000.0,-0.0007354,12917.0,192.61,15160000000000.0,13214.0,4.5964e+24,35.31,28.755,5.2802,6199.8,472520.0,5.9607,258.41
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9702e+23,40.448,81.171,90.254,45.079,-0.012842,213540000000000.0,-0.00084723,13073.0,218.95,14737000000000.0,13244.0,4.5458e+24,34.876,27.972,5.2678,6141.2,458040.0,5.8256,258.01
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0683e+23,40.365,74.932,84.522,43.037,-0.039027,216630000000000.0,-0.00017497,13025.0,47.498,13725000000000.0,13109.0,4.7263e+24,34.565,27.587,5.0534,5834.9,386520.0,4.8598,193.22
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.7598e+22,37.154,90.635,99.947,49.191,-0.071103,69587000000000.0,0.025866,4336.9,1706.9,52898000000000.0,7229.6,6.3358e+23,31.859,20.447,4.8094,1329.9,28981.0,12.781,199.37
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3272e+22,37.608,92.14,101.84,49.132,0.02893,62412000000000.0,0.025071,3816.5,1532.0,53341000000000.0,7244.1,5.8786e+23,32.2,21.633,4.7594,1363.3,24504.0,13.463,204.54
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3114e+22,37.761,93.536,103.1,49.776,0.036135,64233000000000.0,0.025355,3893.0,1532.7,51886000000000.0,7262.3,5.8304e+23,32.257,22.183,4.8007,1415.9,28606.0,13.43,206.64
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.246e+22,38.07,102.71,112.18,53.438,-0.045971,68029000000000.0,0.029565,4243.8,1722.8,59094000000000.0,7956.6,6.1581e+23,32.837,23.467,4.8495,1410.7,35081.0,12.043,202.43
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.7529e+22,48.945,107.36,112.54,63.804,0.11623,55004000000000.0,0.026336,3127.2,1214.2,48755000000000.0,8865.6,5.4284e+23,40.464,36.857,4.778,1580.6,35457.0,9.5291,166.85
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1548e+23,35.826,82.79,90.22,37.883,0.066875,113980000000000.0,0.0015693,6196.9,246.02,12920000000000.0,8978.5,1.8694e+24,31.117,20.622,5.0334,3409.1,91861.0,16.944,473.41
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.2424e+23,36.276,84.7,90.765,39.193,0.077064,137230000000000.0,0.0033235,6949.4,611.94,31654000000000.0,7843.9,1.9181e+24,31.138,19.022,4.8867,3999.3,33880.0,22.384,530.83
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2023e+23,37.33,96.774,102.88,46.269,0.039675,153340000000000.0,0.0034915,8258.7,576.18,34887000000000.0,9282.4,2.0344e+24,31.96,21.644,4.9378,4744.7,110830.0,15.851,487.63
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3997e+22,55.371,86.051,90.843,53.959,0.11794,49150000000000.0,-0.0054738,2417.7,284.57,7090200000000.0,15885.0,1.0967e+24,48.531,52.366,4.4716,1395.7,32905.0,13.454,311.09
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.53e+22,54.469,96.674,103.88,60.516,0.091582,53077000000000.0,-0.0019827,2773.8,101.95,4152500000000.0,15930.0,1.0878e+24,47.81,50.529,4.6307,1526.3,41567.0,10.915,252.63
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.6536e+22,52.974,97.302,102.33,57.703,0.0074757,54411000000000.0,-0.0019691,2683.6,108.74,3116900000000.0,14490.0,1.0628e+24,46.413,48.016,4.5048,1516.3,18323.0,10.838,239.28
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.6175e+22,49.04,101.44,107.79,56.898,-0.059408,51679000000000.0,-0.004439,2739.3,228.93,1649400000000.0,14739.0,1.0095e+24,42.905,41.368,4.6939,1444.8,35950.0,8.2439,174.51
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.1097e+22,35.404,112.5,114.3,48.298,0.26741,76523000000000.0,0.0055779,3633.6,443.21,24457000000000.0,4868.4,5.1374e+23,29.105,16.349,4.3125,3399.3,4586.9,54.234,844.42
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.0768e+22,47.989,107.47,111.73,60.513,0.54075,111240000000000.0,0.0066787,5199.2,679.18,28024000000000.0,9196.9,1.2421e+24,39.703,35.795,5.0525,4695.9,88865.0,21.154,579.44
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.316e+22,48.796,100.91,107.38,59.642,0.10091,40562000000000.0,0.01228,1936.6,433.93,18384000000000.0,8887.2,4.1705e+23,41.534,38.854,4.6545,957.68,9767.4,14.828,214.19
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.2014e+22,47.854,107.45,111.42,60.282,0.58045,113000000000000.0,0.0050103,5331.5,520.53,30721000000000.0,9331.4,1.2875e+24,39.652,35.577,5.0317,4753.5,96104.0,20.767,569.41
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.111e+22,54.52,98.312,110.66,65.579,0.11148,57140000000000.0,0.015909,2961.1,707.06,22691000000000.0,14707.0,8.6802e+23,47.403,49.884,4.8906,1279.8,43359.0,10.928,244.09
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.372e+22,57.774,90.336,97.433,65.515,0.11393,60823000000000.0,0.018519,3171.7,921.26,35499000000000.0,17151.0,1.1331e+24,50.578,56.641,4.8931,1493.8,81237.0,9.2018,233.3
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.9224e+22,42.444,102.94,108.57,52.663,0.3706,152430000000000.0,0.0078289,7614.6,1244.7,57850000000000.0,8447.8,1.7838e+24,36.18,29.524,5.1429,4690.1,209800.0,19.116,683.53
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.397e+22,39.089,96.999,104.69,47.963,0.10391,126250000000000.0,0.0057299,6410.7,778.82,50945000000000.0,7708.9,1.3916e+24,33.287,24.631,5.0724,3378.8,107010.0,24.461,738.35
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7407e+22,59.156,81.097,86.919,56.835,-0.047585,43901000000000.0,0.014219,2164.3,639.59,28987000000000.0,14722.0,8.794e+23,51.516,58.988,4.5088,1271.6,39656.0,12.098,255.23
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.2875e+22,38.662,92.704,98.765,43.818,-0.049635,96543000000000.0,0.0029736,4913.2,352.41,25701000000000.0,7386.6,1.1626e+24,32.504,23.365,5.0515,2763.6,63016.0,39.255,1144.6
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,,,,,,,,,,,,,,,,,,,,
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8863e+22,54.171,97.809,105.92,64.486,-0.053307,65059000000000.0,0.0023655,3265.0,133.55,9857000000000.0,14072.0,1.0551e+24,47.271,50.434,4.8849,1679.5,64763.0,12.019,290.34
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4158e+22,58.158,91.204,96.937,63.369,0.0017113,60353000000000.0,0.0036144,2907.3,203.89,10351000000000.0,13374.0,1.0019e+24,50.356,56.386,4.6521,1814.8,41649.0,13.927,325.21
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8745e+22,48.039,97.331,100.0,53.453,0.13645,40181000000000.0,-0.0026633,1890.7,116.66,6785700000000.0,10610.0,6.1722e+23,41.018,38.783,4.1149,1222.2,8046.5,24.462,432.35
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.6346e+22,54.43,100.37,104.48,63.193,0.44751,47242000000000.0,-0.0047125,2102.7,198.56,9691500000000.0,12675.0,7.0925e+23,45.298,46.912,4.2545,1598.6,17649.0,21.387,396.1
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.6358e+22,57.606,95.727,97.198,63.767,0.16285,46259000000000.0,-0.0059255,2002.7,274.61,11407000000000.0,11135.0,6.8531e+23,48.147,50.914,4.3753,1688.9,14979.0,19.332,371.13
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7143e+22,57.118,94.44,95.995,62.098,0.22787,48060000000000.0,-0.0065632,2088.4,317.98,11355000000000.0,10703.0,6.887e+23,48.08,50.07,4.2933,1722.6,10832.0,19.427,366.53
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6495e+22,47.467,116.4,116.02,65.553,0.46603,52690000000000.0,-0.0018726,2270.0,88.772,11291000000000.0,5652.0,3.5586e+23,36.861,30.068,4.1916,2434.4,4333.1,51.503,698.5
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.1912e+22,38.718,92.219,98.42,45.443,-0.17174,40501000000000.0,0.019506,2335.0,893.74,36742000000000.0,7349.1,4.472e+23,33.356,23.791,4.5028,936.02,11754.0,11.994,158.88
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.8251e+22,42.073,98.061,105.48,50.655,-0.15787,43614000000000.0,0.023882,2338.4,1004.3,43409000000000.0,8131.4,4.5414e+23,37.236,29.01,4.6701,1084.0,13821.0,9.3033,129.72
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.7663e+22,45.305,104.85,111.25,58.19,0.091702,53563000000000.0,0.039317,3178.0,1710.8,60246000000000.0,10153.0,5.8676e+23,38.812,33.179,4.9082,1217.5,24465.0,5.9523,100.72
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.609e+22,46.094,101.84,107.4,57.781,0.20364,49847000000000.0,0.040136,3022.2,1682.0,57719000000000.0,10366.0,5.769e+23,39.47,34.374,4.9173,1235.1,22322.0,6.0399,100.7
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4659e+22,50.362,103.24,113.47,64.116,0.23825,50203000000000.0,0.041618,2968.8,1590.7,64407000000000.0,13629.0,6.9184e+23,43.25,41.356,4.9849,1312.2,43934.0,5.667,106.04
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.4991e+22,52.44,104.54,116.45,69.325,0.32925,56310000000000.0,0.04395,3409.7,1672.8,60389000000000.0,15784.0,7.9787e+23,44.744,43.873,5.0256,1395.1,79385.0,5.7774,117.28
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5518e+22,52.966,109.37,123.68,77.226,0.16055,56425000000000.0,0.058617,3913.8,2084.7,66742000000000.0,19184.0,9.061e+23,44.823,44.443,5.0937,1385.0,67782.0,5.9125,131.1
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5283e+22,53.421,109.37,124.6,77.799,0.17179,56157000000000.0,0.060143,3965.8,2098.3,66537000000000.0,19779.0,9.164e+23,45.015,45.357,5.0944,1374.9,103480.0,5.8598,130.96
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5138e+22,53.263,111.15,128.06,78.663,0.35567,56904000000000.0,0.064058,4072.7,2170.7,66020000000000.0,20883.0,9.3977e+23,45.21,45.848,5.0281,1346.3,92617.0,6.0402,133.84
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5678e+22,54.579,107.41,122.65,76.047,0.26417,59498000000000.0,0.056456,4154.8,2134.1,62998000000000.0,19157.0,9.6178e+23,46.543,47.521,5.0478,1417.1,118320.0,7.1264,164.23
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5055e+22,55.43,105.12,120.49,77.614,0.12765,56439000000000.0,0.059312,4024.3,2171.9,66545000000000.0,19534.0,9.4995e+23,46.931,48.237,5.1279,1426.9,103620.0,7.2343,167.57
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2282e+22,55.141,104.71,109.98,72.002,0.29867,47520000000000.0,0.045739,3004.1,1645.6,55066000000000.0,14285.0,6.8256e+23,45.67,45.695,4.7968,1471.8,55151.0,9.3226,190.63
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.695e+22,51.365,110.9,116.97,72.235,0.29646,55949000000000.0,0.044341,3511.7,1822.3,57113000000000.0,13611.0,7.429e+23,42.783,41.641,4.8581,1461.0,59910.0,10.589,209.82
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.9958e+22,45.349,102.66,109.63,55.784,0.26769,50015000000000.0,0.019669,2919.2,880.17,25517000000000.0,10727.0,6.3753e+23,39.448,35.068,4.6596,1295.3,47580.0,13.881,240.71
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4753e+22,44.501,123.51,126.92,71.256,0.52456,30085000000000.0,0.020082,1582.2,465.04,19001000000000.0,7214.9,2.2188e+23,34.401,25.806,4.2162,1214.5,6628.6,21.393,240.24
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.4479e+22,34.646,97.008,98.329,42.799,0.10895,70570000000000.0,-0.0054048,3200.2,477.77,20168000000000.0,3680.8,4.3212e+23,28.835,15.639,4.4422,1926.7,2595.4,29.672,579.53
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4878e+22,50.857,102.99,106.31,66.009,0.16414,46452000000000.0,0.0049081,2215.0,200.25,10026000000000.0,8424.6,4.5647e+23,42.818,41.423,4.2919,1296.0,25452.0,12.659,214.66
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4613e+22,51.282,99.973,103.65,62.833,0.31287,45801000000000.0,0.0036068,2144.9,151.63,7037800000000.0,8113.0,4.5297e+23,43.207,41.719,4.4426,1346.4,23244.0,12.716,213.49
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2582e+22,49.344,79.711,88.886,49.417,0.024656,64922000000000.0,-0.0070819,3544.0,514.4,22299000000000.0,12481.0,1.204e+24,43.242,42.456,4.8146,1662.0,44457.0,10.92,244.59
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0632e+22,56.03,77.776,86.903,52.869,0.038133,73409000000000.0,-0.0078515,3705.1,586.17,18813000000000.0,16546.0,1.6405e+24,50.297,55.82,4.9896,1875.0,122980.0,9.5215,278.04
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7639e+22,58.443,79.212,87.28,54.61,-0.01357,71968000000000.0,-0.013529,3646.4,973.39,37916000000000.0,17685.0,1.6898e+24,52.236,59.401,4.8952,1859.9,146010.0,9.8323,296.29
