index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7385e+22,58.387,80.291,88.139,55.295,0.080072,72163000000000.0,-0.013663,3604.4,971.11,37221000000000.0,17752.0,1.6756e+24,52.129,58.938,4.9216,1859.1,130610.0,9.9638,297.87,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8446e+22,34.394,98.863,102.66,44.008,0.0049248,57111000000000.0,0.0032271,2761.0,237.12,14177000000000.0,4279.4,4.1761e+23,29.017,14.883,4.4079,1596.2,3236.9,6.4867,80.051,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8337e+22,33.815,98.664,103.92,44.836,-0.12816,54926000000000.0,0.0061697,2766.7,421.96,22955000000000.0,4842.3,4.3982e+23,28.702,14.418,4.4085,1556.0,3452.1,5.9455,74.147,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0097e+22,60.864,80.442,86.126,57.676,-0.15515,61485000000000.0,-0.01554,3127.0,956.71,32447000000000.0,18846.0,1.541e+24,54.278,62.769,4.7741,1773.6,98314.0,11.927,335.89,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1281e+22,50.731,92.868,98.566,54.067,-0.12923,61516000000000.0,-0.0079684,3008.3,494.02,12970000000000.0,12618.0,1.0389e+24,44.622,44.295,4.692,1679.1,32071.0,15.097,346.79,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.7245e+22,48.527,97.491,107.38,62.513,-0.10264,28572000000000.0,-0.0016997,1491.0,43.368,1423600000000.0,7973.1,2.7021e+23,40.798,38.117,4.6304,630.08,13405.0,12.896,174.0,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2092e+22,52.806,96.035,106.74,67.199,0.15196,35951000000000.0,-0.021167,2165.2,594.34,23993000000000.0,15461.0,5.7658e+23,46.158,49.047,4.8893,816.69,25934.0,10.588,215.34,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2998e+22,40.283,101.39,110.58,54.833,-0.27154,49059000000000.0,0.00096783,2593.3,45.027,11542000000000.0,6694.7,4.1365e+23,33.96,24.141,4.7758,1282.6,13751.0,10.411,130.99,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.353e+22,42.706,106.67,115.2,59.792,-0.069454,51672000000000.0,-0.0018709,2663.1,87.347,1745300000000.0,7576.5,4.6976e+23,36.403,28.006,4.8017,1350.1,19588.0,11.087,165.2,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5124e+22,45.585,109.7,119.64,62.427,-0.1364,58772000000000.0,-0.002422,3012.5,120.26,4010800000000.0,8653.8,5.7065e+23,38.998,34.086,4.9815,1510.8,29221.0,9.9946,167.23,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.769e+22,49.666,101.33,109.5,61.915,0.07424,70756000000000.0,-0.0064975,3444.0,376.9,7937500000000.0,10143.0,7.8141e+23,42.68,40.271,4.9972,1707.5,54706.0,9.4685,198.83,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0088e+22,52.488,103.33,110.12,64.863,0.061609,74998000000000.0,0.001717,3824.9,106.56,2779500000000.0,11402.0,9.3975e+23,45.218,46.147,4.9681,1975.1,47614.0,11.441,256.2,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.8698e+22,56.381,98.515,107.61,66.253,0.010306,91384000000000.0,0.005892,4524.6,449.53,32476000000000.0,14086.0,1.4273e+24,48.493,51.57,5.0043,2331.0,95952.0,10.85,303.43,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.3517e+22,56.597,98.672,107.1,67.404,-0.066836,103740000000000.0,0.0058677,5256.6,484.41,31674000000000.0,14739.0,1.616e+24,48.94,52.452,5.0052,2460.4,135690.0,10.568,317.67,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.4715e+22,49.924,89.166,100.16,53.615,-0.14835,92492000000000.0,-0.0036701,4876.4,339.76,7375500000000.0,13558.0,1.6669e+24,43.615,41.756,5.0274,2575.3,107180.0,14.055,400.21,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2851e+22,42.886,75.709,83.843,42.914,-0.12581,77458000000000.0,-0.00269,4389.8,272.48,10076000000000.0,10869.0,1.4621e+24,37.115,31.226,4.5367,2001.6,25186.0,17.538,396.3,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.0564e+22,41.88,76.229,84.259,42.337,-0.20924,68774000000000.0,-0.0022509,4183.9,206.27,10298000000000.0,11515.0,1.4014e+24,36.218,30.386,4.7458,1925.8,30395.0,17.496,407.33,12403
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.7125e+22,51.205,116.39,122.6,70.786,0.2744,35932000000000.0,-0.0078843,1784.0,221.65,7266000000000.0,8449.3,3.1547e+23,42.102,38.753,4.4003,846.17,20049.0,11.844,163.53,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.155e+22,39.286,100.17,104.53,48.842,-0.26807,26774000000000.0,-0.010288,1424.4,314.52,7596500000000.0,6958.1,2.825e+23,33.778,23.637,4.1262,739.61,4402.9,20.776,256.3,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.187e+22,58.417,96.33,104.7,66.324,-0.22327,57939000000000.0,-0.010444,2862.4,510.87,13486000000000.0,15248.0,9.9056e+23,50.602,56.192,4.8103,1218.9,64485.0,10.803,260.41,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1722e+22,58.653,94.567,103.29,64.005,-0.097866,51621000000000.0,-0.012137,2726.8,553.5,13307000000000.0,17267.0,1.0458e+24,51.054,57.716,4.6995,1234.4,47152.0,11.622,285.42,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.317e+22,35.622,103.7,112.07,53.643,-0.23289,17605000000000.0,-0.005794,1042.6,105.32,3720200000000.0,4205.1,1.0151e+23,27.459,15.052,4.1928,369.15,2009.1,17.78,114.77,12423
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.4506e+22,57.893,95.372,106.71,65.859,-0.15065,58508000000000.0,-0.013607,3182.5,663.12,17245000000000.0,17605.0,1.1395e+24,50.657,56.684,4.9477,1330.9,65715.0,11.532,301.95,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.6885e+22,56.859,95.188,107.23,65.241,-0.072936,63820000000000.0,-0.016408,3507.4,842.39,26793000000000.0,17523.0,1.1947e+24,50.122,56.547,4.8187,1340.0,78994.0,12.034,311.34,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.7494e+22,57.012,94.135,105.7,64.227,-0.064604,64755000000000.0,-0.016339,3523.9,863.13,28421000000000.0,17245.0,1.2098e+24,50.201,56.704,4.796,1383.7,80082.0,12.006,314.45,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.2491e+22,56.106,95.557,108.44,64.129,-0.13524,77527000000000.0,-0.012918,4342.6,800.08,11783000000000.0,16438.0,1.3521e+24,49.511,53.91,5.0475,1616.4,81273.0,11.234,311.75,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.3273e+22,55.745,95.771,108.5,63.81,-0.060609,78448000000000.0,-0.013108,4416.5,830.5,14870000000000.0,16425.0,1.3821e+24,49.053,52.884,5.1087,1645.1,87525.0,11.308,316.48,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.3628e+22,55.81,96.47,109.44,64.702,-0.091616,79261000000000.0,-0.014603,4465.6,918.17,17450000000000.0,16811.0,1.4037e+24,48.991,52.841,5.1673,1667.8,97668.0,11.337,317.49,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.3904e+22,55.513,99.346,113.08,66.471,-0.065113,79979000000000.0,-0.015686,4548.2,957.17,16094000000000.0,17352.0,1.4062e+24,48.505,52.801,5.1219,1673.1,88423.0,11.222,317.67,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.6972e+22,54.677,98.261,111.29,64.756,-0.13128,83867000000000.0,-0.010196,4797.2,666.63,4530800000000.0,16891.0,1.4667e+24,47.873,52.081,5.0074,1697.8,76059.0,11.159,316.9,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.3116e+22,52.343,96.919,110.42,61.209,-0.03092,92044000000000.0,-0.0085986,5293.1,637.52,2231600000000.0,15703.0,1.5462e+24,46.172,47.442,5.1023,1899.9,99723.0,10.921,317.79,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.1718e+22,48.355,99.532,114.31,61.809,-0.18423,99178000000000.0,-0.0090995,5897.1,721.91,7710800000000.0,14396.0,1.5168e+24,42.393,40.221,5.1596,2059.3,114670.0,12.245,341.08,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.3274e+22,47.704,94.882,109.18,59.586,-0.092679,100840000000000.0,-0.0072427,5816.7,608.84,4111100000000.0,13518.0,1.5091e+24,41.927,39.392,5.067,2035.1,110850.0,12.306,335.32,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.6811e+22,44.099,84.413,97.831,51.371,-0.050281,86184000000000.0,7.2433e-05,5303.7,6.4331,15643000000000.0,11231.0,1.3248e+24,38.011,32.181,4.9712,1797.9,47843.0,15.429,347.6,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.5355e+22,32.519,82.323,87.18,38.728,0.028864,36116000000000.0,0.0095123,1878.9,490.99,22228000000000.0,3864.3,2.649e+23,26.59,12.747,4.2847,870.67,0.0,3.8022,33.744,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.7326e+22,32.723,91.217,95.736,42.318,0.00031634,42707000000000.0,0.012445,2229.3,663.58,29906000000000.0,4243.7,3.0051e+23,27.697,12.95,4.3459,964.89,1863.0,9.0109,89.323,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.1491e+22,48.85,81.303,94.448,52.184,-0.10725,37838000000000.0,0.015862,2188.2,629.28,20128000000000.0,13921.0,7.3349e+23,43.101,42.727,4.6764,1137.0,12102.0,13.714,250.3,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.5659e+22,47.377,90.147,94.529,46.874,0.017936,21273000000000.0,0.0019937,961.71,50.964,2892300000000.0,7894.6,2.6801e+23,40.294,38.865,4.2843,520.25,1824.6,26.013,321.14,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.2756e+22,45.373,96.313,106.22,53.304,-0.14354,38464000000000.0,0.011613,1851.6,426.04,16245000000000.0,6980.6,3.4012e+23,39.579,35.641,4.4798,746.06,3639.3,25.368,321.31,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.7039e+22,43.195,91.944,102.32,51.704,0.03966,41634000000000.0,0.011008,2145.6,450.0,16150000000000.0,7172.6,3.8942e+23,37.105,32.145,4.4247,835.3,4403.0,28.097,327.16,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.1207e+22,43.339,92.481,106.64,52.66,-0.039852,45215000000000.0,0.0064613,2434.5,290.55,8063700000000.0,7364.5,4.3983e+23,37.602,31.964,4.6792,1020.0,6348.4,25.39,327.79,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.3877e+22,43.703,91.205,104.79,51.001,-0.016003,47780000000000.0,0.007549,2630.4,370.27,13916000000000.0,7815.5,5.0911e+23,37.465,32.546,4.7688,1117.0,9087.6,25.402,342.63,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.6733e+22,44.507,94.302,111.35,54.59,-0.05504,50198000000000.0,0.0095696,3025.6,467.16,16313000000000.0,10245.0,6.6419e+23,38.355,34.69,4.8671,1270.3,22241.0,22.981,346.1,12644
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8304e+22,51.895,87.855,98.12,56.98,-0.21151,41392000000000.0,-0.004977,2150.0,195.31,6741000000000.0,14378.0,7.4934e+23,45.456,46.508,4.7392,1041.8,26223.0,10.501,200.15,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9131e+22,56.681,89.637,93.395,57.373,-0.020104,46237000000000.0,-0.010295,2108.1,485.92,18842000000000.0,14753.0,9.2478e+23,49.343,53.699,4.4275,1373.0,26865.0,9.7348,196.44,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.4321e+22,61.47,110.72,118.23,79.661,-0.014524,35515000000000.0,-0.016927,1780.0,434.14,15022000000000.0,11082.0,3.7749e+23,50.09,53.045,4.6392,603.83,31510.0,5.3372,87.87,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.4368e+22,60.806,108.1,121.72,81.708,-0.17321,57631000000000.0,-0.036125,3315.3,1360.0,58510000000000.0,17501.0,8.7504e+23,51.779,57.307,4.928,971.17,122730.0,3.4016,77.754,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.5209e+22,60.791,100.99,114.16,76.114,-0.12367,55181000000000.0,-0.035421,3032.5,1403.2,60533000000000.0,17329.0,9.1164e+23,52.288,58.704,5.0576,1049.6,101160.0,3.3684,80.229,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.5866e+22,60.73,100.74,114.8,75.322,-0.020434,56160000000000.0,-0.036793,3147.2,1478.9,60499000000000.0,17444.0,9.312e+23,52.498,58.784,5.0321,1076.9,123880.0,3.3764,79.951,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.9825e+22,59.842,102.81,121.62,74.878,0.021094,63983000000000.0,-0.041401,3873.0,1794.1,65778000000000.0,19646.0,1.1306e+24,52.278,58.403,5.2035,1222.0,176600.0,3.0548,75.039,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.0993e+22,59.494,100.02,119.49,74.343,-0.06261,66952000000000.0,-0.044333,4357.3,1958.4,59391000000000.0,20123.0,1.1806e+24,52.221,58.642,5.2238,1247.7,156570.0,2.9393,74.703,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.1532e+22,59.462,98.774,119.36,73.51,-0.037129,68428000000000.0,-0.04224,4475.7,1930.6,59039000000000.0,19761.0,1.1995e+24,52.182,58.339,5.1918,1286.9,168570.0,2.9568,75.658,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.1777e+22,60.34,91.448,110.55,70.087,-0.046029,69816000000000.0,-0.038451,4497.7,1892.5,61241000000000.0,18855.0,1.2325e+24,53.076,60.519,5.1955,1324.7,167450.0,2.9408,77.308,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.5433e+22,57.572,103.65,121.13,77.066,-0.063128,76310000000000.0,-0.048137,5363.8,2397.3,65152000000000.0,19753.0,1.3064e+24,49.767,55.803,5.1984,1419.3,182920.0,3.827,102.99,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.169e+22,53.686,102.16,118.71,72.743,-0.29835,81998000000000.0,-0.067303,6579.4,3675.2,92874000000000.0,21710.0,1.5744e+24,47.062,50.64,5.119,1548.2,143090.0,3.8859,110.82,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.3865e+22,52.684,102.39,117.86,72.266,-0.17689,86157000000000.0,-0.065185,6770.1,3784.8,97145000000000.0,21114.0,1.6281e+24,46.152,48.828,5.1944,1630.3,152760.0,3.6118,107.8,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.884e+22,49.83,107.49,121.51,74.297,-0.19869,96265000000000.0,-0.058917,7460.5,3744.9,96991000000000.0,20547.0,1.7345e+24,43.424,43.171,5.2763,1749.3,231140.0,3.2933,103.09,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.275e+22,48.168,104.14,119.09,69.385,0.016489,95698000000000.0,-0.049641,7334.8,3278.3,85033000000000.0,19127.0,1.6775e+24,42.357,41.755,5.2504,1793.5,200640.0,3.5458,109.27,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.5828e+22,45.991,94.005,108.09,57.762,-0.12164,82365000000000.0,-0.036525,5990.6,2588.2,71192000000000.0,16104.0,1.5155e+24,40.614,37.905,5.0984,1915.3,147650.0,3.9528,113.27,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.6116e+22,45.957,91.134,104.5,56.566,-0.12497,81257000000000.0,-0.030957,5698.0,2249.1,62597000000000.0,15427.0,1.4885e+24,40.581,37.693,5.0369,1899.8,98480.0,4.2502,118.81,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.5866e+22,46.338,90.902,104.39,56.326,-0.14325,81843000000000.0,-0.025131,5458.9,1834.9,49773000000000.0,15051.0,1.4595e+24,40.692,37.501,5.0487,1930.1,111710.0,4.4835,122.69,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.0163e+22,42.788,84.379,97.269,52.037,-0.033581,78292000000000.0,-0.024004,5621.3,1832.5,45036000000000.0,12819.0,1.2997e+24,36.642,31.502,4.8674,1825.4,73015.0,5.9315,138.64,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.3137e+21,44.468,116.82,120.28,59.668,0.020038,15437000000000.0,-0.0063466,754.72,92.895,2828800000000.0,5542.2,1.0773e+23,35.975,29.111,4.0816,404.8,2428.2,18.488,181.39,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6145e+22,42.235,96.938,99.035,43.806,-0.078607,22696000000000.0,-0.0058807,924.53,161.8,10328000000000.0,7101.3,2.5948e+23,36.987,30.425,3.7566,641.71,2332.3,6.362,74.686,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4326e+22,43.047,104.16,107.28,48.978,-0.35422,21598000000000.0,-0.0098478,929.47,221.79,14917000000000.0,8492.5,2.5401e+23,37.648,32.08,4.1783,680.1,1927.1,1.8856,20.788,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4822e+22,46.572,102.38,106.48,50.578,0.12977,25389000000000.0,-0.012788,1073.9,329.03,20214000000000.0,8062.6,2.7551e+23,40.057,36.085,4.311,767.4,8307.2,3.6329,43.332,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
