index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.6137e+22,50.108,101.45,106.45,62.026,0.27468,48187000000000.0,0.0059319,2267.0,259.5,10280000000000.0,7815.5,4.5407e+23,42.657,39.9,4.3861,1274.1,26007.0,12.308,214.37,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.491e+22,50.555,103.18,106.26,65.532,0.20051,46384000000000.0,0.0050371,2194.3,205.69,11685000000000.0,8357.6,4.5324e+23,42.754,41.019,4.3506,1277.7,23650.0,12.729,217.35,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.9555e+22,47.634,79.085,87.694,48.222,0.042667,55141000000000.0,-0.0069497,3278.9,446.8,19177000000000.0,12867.0,1.0986e+24,41.608,39.988,4.6634,1551.0,35197.0,11.578,248.88,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0122e+22,55.541,79.656,89.798,54.779,0.037282,72218000000000.0,-0.0089793,3737.3,633.46,17828000000000.0,17282.0,1.6192e+24,49.811,54.955,4.9523,1846.8,106050.0,9.3149,270.28,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.786e+22,56.797,84.509,94.613,58.655,-0.091124,66536000000000.0,-0.014428,3749.3,905.63,33551000000000.0,20440.0,1.7039e+24,50.65,57.726,4.904,1856.6,133800.0,9.5459,291.19,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.8101e+22,57.613,82.918,90.836,58.027,-0.049336,70245000000000.0,-0.014147,3772.7,945.91,37381000000000.0,19212.0,1.7061e+24,51.277,58.712,4.9422,1862.7,145920.0,9.6101,292.28,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.4173e+22,35.108,107.5,112.41,49.987,-0.069533,56621000000000.0,0.0047723,2857.8,300.9,20141000000000.0,4895.6,4.0994e+23,29.515,15.999,4.4208,1647.2,6968.4,6.0363,81.568,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.7787e+22,34.326,97.117,101.95,44.23,-0.1436,57454000000000.0,0.00499,2753.4,352.42,20082000000000.0,4473.9,4.1966e+23,29.334,15.093,4.3929,1569.5,2827.3,6.4942,75.805,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0449e+22,60.867,80.639,86.858,58.069,-0.18076,61376000000000.0,-0.015946,3188.3,973.77,34692000000000.0,19554.0,1.5858e+24,54.401,63.345,4.7043,1775.5,74390.0,11.607,333.37,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9815e+22,52.157,93.331,98.569,56.841,-0.24839,59012000000000.0,-0.0072894,2903.9,428.76,7938900000000.0,13514.0,1.0556e+24,45.495,46.289,4.5608,1698.3,33858.0,14.808,343.21,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.4225e+22,43.921,104.0,111.1,59.565,-0.045706,21715000000000.0,-0.0011903,1165.0,23.874,679210000000.0,6483.1,1.727e+23,36.197,30.013,4.4624,535.37,3500.7,17.569,172.37,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.183e+22,52.217,93.426,104.06,64.854,0.0042503,37185000000000.0,-0.010255,2088.8,309.66,7919100000000.0,12674.0,5.083e+23,45.236,47.228,4.8581,761.38,8024.0,10.655,200.26,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.364e+22,38.844,98.296,107.84,52.542,-0.061031,47455000000000.0,-1.5254e-05,2464.9,0.73834,6871200000000.0,6261.6,4.0251e+23,32.427,21.418,4.8583,1228.6,7338.0,13.403,132.94,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2048e+22,43.424,101.86,110.52,56.94,-0.28452,48772000000000.0,-0.00063209,2501.5,28.874,6998000000000.0,7232.7,4.3879e+23,36.982,29.016,4.7751,1310.8,14677.0,10.58,146.71,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5778e+22,44.008,101.82,108.49,57.946,-0.11441,56971000000000.0,-0.0014921,2896.3,78.939,3259200000000.0,7453.3,5.2366e+23,37.674,31.141,4.8661,1431.1,27239.0,10.169,164.64,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.4922e+22,49.162,102.8,111.8,61.888,-0.082205,63684000000000.0,-0.0060483,3099.1,321.61,16137000000000.0,9738.7,6.8772e+23,42.17,39.69,4.9932,1621.0,33938.0,9.5372,184.49,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0326e+22,51.198,101.56,108.51,62.29,0.18939,71333000000000.0,-0.0015025,3440.4,94.284,6398600000000.0,10759.0,8.9666e+23,43.881,43.268,4.9291,1909.2,46985.0,11.499,251.34,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.5431e+22,55.613,103.48,112.4,69.569,0.084649,85919000000000.0,0.0065776,4407.5,442.08,29587000000000.0,14563.0,1.2999e+24,47.596,50.004,4.9724,2240.4,114620.0,11.589,308.62,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.1706e+22,56.053,101.48,110.81,69.133,-0.052068,99257000000000.0,0.0074394,5138.8,574.4,35604000000000.0,15137.0,1.5521e+24,48.162,51.215,4.9256,2395.9,141270.0,10.541,309.42,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.2276e+22,50.717,89.489,100.04,54.306,-0.1493,90039000000000.0,-0.0026051,4684.9,231.46,7128600000000.0,14120.0,1.6662e+24,44.355,43.43,5.038,2485.8,82183.0,13.753,398.12,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2455e+22,43.515,78.439,87.496,44.124,-0.16276,77716000000000.0,-0.0033112,4370.5,330.02,11430000000000.0,11357.0,1.5033e+24,37.394,31.911,4.7085,2126.8,39002.0,15.37,393.06,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2288e+22,42.753,73.321,80.856,41.661,-0.15972,76151000000000.0,-0.0023672,4343.7,240.88,10099000000000.0,10553.0,1.4263e+24,36.749,30.889,4.5558,1942.0,29845.0,17.925,399.16,12403
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6471e+22,51.687,114.48,118.45,69.954,0.22523,35734000000000.0,-0.010327,1717.4,286.63,10641000000000.0,8070.6,2.9749e+23,42.61,39.386,4.3047,811.21,12018.0,8.8452,115.97,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2029e+22,40.706,96.837,100.8,48.292,-0.15524,28888000000000.0,-0.0099712,1478.2,329.31,7020500000000.0,6727.7,2.9507e+23,35.174,25.852,4.1515,739.13,2552.7,19.655,249.47,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.004e+22,58.841,95.153,103.48,65.768,-0.19871,54611000000000.0,-0.011085,2628.3,522.0,18100000000000.0,14772.0,9.2384e+23,50.712,55.846,4.7214,1153.3,54690.0,10.647,249.67,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2332e+22,58.389,96.589,103.15,66.253,-0.13258,55402000000000.0,-0.0094103,2804.0,448.76,13115000000000.0,16407.0,1.0391e+24,50.674,56.392,4.637,1244.6,65792.0,11.159,273.87,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.0178e+22,34.804,109.7,117.79,54.11,-0.06787,14332000000000.0,-0.0038548,796.83,55.779,1321200000000.0,3494.7,6.7163e+22,27.234,13.15,3.9444,263.73,926.18,19.631,112.92,12423
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.2673e+22,57.963,94.542,105.36,64.3,-0.03718,55119000000000.0,-0.014144,2913.5,659.74,18226000000000.0,17602.0,1.0905e+24,50.585,56.694,4.8339,1276.8,60158.0,11.937,300.08,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.6072e+22,57.227,93.156,104.41,63.031,-0.08719,61317000000000.0,-0.013196,3254.9,694.53,20608000000000.0,16756.0,1.1713e+24,50.217,56.138,4.9242,1342.6,68737.0,11.694,305.32,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.0907e+22,56.586,92.114,105.05,62.115,-0.078993,71402000000000.0,-0.01702,3945.5,1028.2,25376000000000.0,16344.0,1.3113e+24,49.885,55.067,5.0324,1532.8,75392.0,11.434,312.11,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.1477e+22,56.255,94.094,107.08,63.465,-0.1218,73772000000000.0,-0.016539,4142.4,995.52,20308000000000.0,16593.0,1.3265e+24,49.651,54.829,5.0281,1572.6,70911.0,11.19,311.18,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.1592e+22,56.334,94.796,107.71,63.989,-0.084875,74975000000000.0,-0.01619,4263.0,971.02,18621000000000.0,16787.0,1.3372e+24,49.704,54.801,5.0202,1577.5,78061.0,11.184,310.14,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.1815e+22,56.235,95.658,109.08,64.857,-0.080372,76428000000000.0,-0.015553,4324.1,933.21,15620000000000.0,16851.0,1.3428e+24,49.549,54.446,5.0589,1591.5,73615.0,11.248,312.23,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.3934e+22,55.265,99.826,113.22,66.455,-0.16062,78337000000000.0,-0.016192,4504.1,976.94,17071000000000.0,17465.0,1.3995e+24,48.319,52.601,5.1397,1681.7,84162.0,11.235,316.42,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.9819e+22,53.403,100.28,114.58,65.071,-0.0043895,89125000000000.0,-0.0088529,5102.0,606.13,5087600000000.0,16676.0,1.5163e+24,46.622,49.094,5.0594,1781.8,94034.0,11.035,315.51,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.8399e+22,49.77,101.18,115.38,63.759,-0.1513,96445000000000.0,-0.012238,5806.4,923.56,10538000000000.0,15330.0,1.5364e+24,43.533,42.54,5.1938,2091.3,137860.0,11.233,324.1,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.262e+22,48.227,96.611,110.98,60.417,-0.090258,101680000000000.0,-0.0078415,6040.5,648.39,3937200000000.0,14024.0,1.5401e+24,42.075,39.758,5.161,2093.6,151300.0,11.391,325.17,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6488e+22,32.316,82.666,87.128,39.168,0.082891,37133000000000.0,0.010764,1946.0,580.62,25336000000000.0,3766.5,2.6983e+23,26.432,11.964,4.3051,903.38,1815.3,7.0261,63.014,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.538e+22,30.935,95.991,100.88,41.599,-0.14872,36050000000000.0,0.0069877,1951.7,339.58,17616000000000.0,4140.7,2.6725e+23,25.377,11.879,4.0825,962.62,325.6,12.791,106.22,12473
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.4557e+22,46.263,85.646,88.737,46.589,0.20205,17872000000000.0,0.0014631,805.58,32.688,2372000000000.0,8399.9,2.4923e+23,39.583,37.924,3.6607,479.87,1978.3,25.285,321.7,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.7964e+22,45.344,100.63,106.4,53.03,-0.12042,26444000000000.0,0.0075517,1267.2,206.24,9076100000000.0,7456.4,2.7047e+23,38.061,34.075,4.3361,589.55,1767.2,25.199,315.94,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.3174e+22,45.462,98.573,108.81,54.178,-0.25458,38645000000000.0,0.011712,1916.7,424.48,13906000000000.0,7029.5,3.3834e+23,39.258,35.555,4.4226,768.96,3636.4,26.076,321.92,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.7651e+22,43.562,91.967,102.65,52.639,-0.063411,43081000000000.0,0.010661,2220.2,440.19,16971000000000.0,7431.2,4.075e+23,37.669,32.644,4.4894,863.99,4894.7,27.128,320.78,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.985e+22,42.567,90.972,102.81,52.255,-0.030246,44313000000000.0,0.0070867,2353.6,309.65,10714000000000.0,6934.7,4.0242e+23,36.572,30.536,4.5956,923.79,5466.7,26.39,320.99,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.4132e+22,44.057,90.63,103.87,50.554,0.027886,47857000000000.0,0.0082655,2654.1,412.28,17137000000000.0,7867.5,5.2119e+23,37.575,32.9,4.7782,1135.4,9119.5,25.184,342.38,12644
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9385e+22,51.211,83.746,93.991,53.646,-0.026102,44175000000000.0,-0.0042819,2157.5,189.5,7802400000000.0,12184.0,7.1614e+23,44.871,44.905,4.6701,1022.3,30359.0,11.888,213.1,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8906e+22,57.346,88.05,92.91,56.802,0.10291,44745000000000.0,-0.011973,2184.0,548.72,18427000000000.0,15461.0,9.4111e+23,49.765,54.994,4.3575,1349.6,44646.0,9.6594,195.58,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,9.7743e+21,62.546,112.48,114.42,77.642,-0.11135,27889000000000.0,-0.0099491,1208.5,195.25,7855300000000.0,8907.5,2.3217e+23,50.903,53.648,4.3707,453.73,11197.0,7.4588,84.866,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.93e+22,61.85,102.72,113.84,78.129,-0.11519,45460000000000.0,-0.024301,2407.9,793.83,31344000000000.0,15001.0,6.5075e+23,51.959,56.72,4.8092,815.39,64804.0,3.9718,81.915,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.349e+22,60.821,109.0,122.16,82.268,-0.17588,56185000000000.0,-0.034885,3277.3,1274.9,53060000000000.0,17283.0,8.3878e+23,51.605,57.236,4.9269,938.98,98068.0,3.5199,77.515,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.3993e+22,60.699,109.13,122.17,82.196,-0.24517,57542000000000.0,-0.035327,3320.1,1313.0,56471000000000.0,17395.0,8.5864e+23,51.499,56.948,4.9141,958.52,113730.0,3.5935,80.184,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.4691e+22,60.889,107.1,120.67,80.594,-0.1764,57566000000000.0,-0.034984,3280.4,1330.9,55658000000000.0,17546.0,8.8651e+23,51.945,57.938,4.9384,989.08,112180.0,3.4257,78.055,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.4973e+22,60.852,105.79,119.43,80.089,-0.16779,57296000000000.0,-0.035094,3249.6,1348.8,58324000000000.0,17630.0,8.9985e+23,52.149,58.515,4.9739,1016.8,114690.0,3.3432,77.247,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.5146e+22,60.939,100.99,114.28,76.418,-0.12597,55357000000000.0,-0.035592,3070.3,1405.8,58958000000000.0,17388.0,9.1213e+23,52.376,58.858,5.0042,1045.9,111720.0,3.3311,79.262,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.9047e+22,60.474,98.095,115.66,72.637,0.015652,61342000000000.0,-0.039506,3583.4,1755.1,66196000000000.0,18109.0,1.0685e+24,52.781,59.152,5.1819,1189.6,143750.0,3.0727,75.929,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,2.9596e+22,59.77,101.52,120.83,73.452,0.0010037,62273000000000.0,-0.039873,3719.3,1738.4,64625000000000.0,18929.0,1.0961e+24,52.426,58.541,5.2182,1212.8,149130.0,3.1154,75.817,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.027e+22,60.054,101.34,119.96,74.432,0.0065461,66736000000000.0,-0.04404,4154.5,1934.5,64428000000000.0,19706.0,1.1496e+24,52.569,58.809,5.1803,1233.0,154950.0,3.0685,75.688,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.4124e+22,58.448,100.57,119.94,75.376,-0.047639,73456000000000.0,-0.04302,5227.1,2086.9,55657000000000.0,20314.0,1.3087e+24,50.567,56.269,5.1704,1339.1,205390.0,2.9779,79.722,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.074e+22,54.171,105.83,123.68,75.953,-0.17409,83482000000000.0,-0.0684,6655.8,3676.0,91204000000000.0,21460.0,1.5317e+24,47.305,50.96,5.2312,1543.0,189300.0,3.8663,110.27,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.1515e+22,53.641,100.78,117.59,72.152,-0.25919,81620000000000.0,-0.06723,6633.0,3663.9,90350000000000.0,21663.0,1.568e+24,47.275,50.914,5.1381,1543.5,158470.0,3.8686,110.39,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.929e+22,49.853,108.3,123.66,73.713,-0.18493,94098000000000.0,-0.058202,7294.0,3669.6,94000000000000.0,20530.0,1.7191e+24,43.367,42.978,5.2978,1763.3,236620.0,3.3563,105.52,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.9644e+22,49.59,110.24,125.8,75.045,-0.21537,94969000000000.0,-0.061102,7553.2,3810.7,92720000000000.0,20639.0,1.7095e+24,42.987,42.394,5.3035,1776.5,243030.0,3.3867,105.86,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.5337e+22,46.493,95.908,110.94,59.557,-0.10801,83826000000000.0,-0.038012,6194.4,2660.3,71572000000000.0,16631.0,1.5458e+24,41.046,38.434,5.1056,1913.1,173540.0,3.8949,113.51,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.578e+22,46.322,91.268,105.02,56.554,-0.15959,81887000000000.0,-0.027538,5554.5,2000.9,55583000000000.0,15271.0,1.4736e+24,40.683,37.529,5.0707,1930.5,111780.0,4.4595,122.28,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.7652e+22,43.975,89.901,104.63,54.703,-0.13486,77247000000000.0,-0.029734,5503.4,2113.2,55673000000000.0,14193.0,1.3396e+24,38.137,34.069,4.9517,1885.7,84318.0,5.3586,135.84,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,6.0303e+22,43.428,85.08,99.84,51.718,-0.075886,78291000000000.0,-0.021639,5501.8,1669.4,41627000000000.0,12728.0,1.3041e+24,36.939,31.48,4.8786,1858.3,65801.0,6.0293,141.2,12673
