index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.0583e+22,34.748,114.59,114.54,49.509,0.14447,28798000000000.0,0.0041416,1263.6,136.36,5614400000000.0,3376.7,1.4765e+23,28.953,13.121,3.5177,1095.7,117.7,68.325,474.0,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,4.518e+21,56.264,117.19,118.34,78.562,0.046323,11095000000000.0,0.0024047,486.42,21.282,1982400000000.0,5117.0,6.0148e+22,43.797,39.577,3.435,240.82,1204.4,14.764,100.51,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.7798e+21,53.109,106.72,105.61,66.925,-0.30773,7674600000000.0,-0.0074818,327.01,58.066,3346800000000.0,9538.8,9.8328e+22,41.479,41.613,3.3027,361.23,0.0,15.044,123.31,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.3395e+21,54.463,121.15,119.99,83.724,-0.28995,10343000000000.0,-0.0056835,461.45,45.667,2117900000000.0,5045.8,5.3843e+22,40.895,36.142,3.8028,244.45,2595.0,18.784,144.47,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9014e+22,51.018,88.475,94.696,55.949,-0.090182,50555000000000.0,-0.0053908,2626.9,285.89,6411500000000.0,13039.0,9.1836e+23,44.406,45.668,4.6793,1433.9,37577.0,12.029,267.76,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0169e+22,40.484,134.4,132.64,68.823,-0.11737,19580000000000.0,0.0036448,907.04,62.724,4208000000000.0,3349.1,7.6545e+22,30.481,17.798,4.1081,895.69,921.67,20.864,106.53,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,9.8282e+21,35.598,122.91,122.87,55.507,0.18839,15312000000000.0,0.0045209,720.67,70.038,3988700000000.0,3440.3,7.0785e+22,28.612,13.464,2.9269,600.57,0.0,4.7251,26.249,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.0755e+21,26.209,93.242,94.207,33.23,-0.16773,6489600000000.0,-0.0024995,317.83,26.755,2006900000000.0,1752.6,2.4914e+22,21.797,2.9055,2.5978,154.23,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2115e+22,26.431,100.68,101.06,35.378,0.021199,12619000000000.0,-0.0024976,537.51,51.07,2009700000000.0,1556.1,4.2258e+22,22.069,2.2154,3.0091,464.95,0.0,148.51,809.95,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,6.8138e+21,34.709,113.79,112.94,47.531,0.46635,10643000000000.0,0.00015907,453.68,1.9363,3056100000000.0,1955.3,3.1612e+22,28.842,11.303,2.0685,430.4,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.9984e+21,51.664,115.31,115.46,69.918,-0.55599,7767600000000.0,-0.011665,361.6,88.628,5592400000000.0,9240.9,9.3246e+22,39.93,40.089,3.3574,368.84,226.76,4.7914,36.714,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.0058e+21,26.995,119.87,120.72,39.09,0.1827,2840800000000.0,-0.00082653,120.09,2.8152,317340000000.0,1578.4,7.1397e+21,23.147,3.1709,2.556,102.3,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.7416e+22,48.494,100.51,102.84,55.215,0.045221,41232000000000.0,-0.0056846,1848.7,252.56,14469000000000.0,8478.3,5.0026e+23,41.994,40.164,4.5335,1332.5,11305.0,15.429,244.28,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.0912e+22,43.424,113.05,116.53,59.245,0.24235,15773000000000.0,-0.0029502,757.54,47.533,2424500000000.0,5578.8,1.1938e+23,35.228,27.363,3.2114,457.92,880.89,20.041,179.99,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,1.5012e+21,61.859,105.91,108.57,69.178,0.22897,4628100000000.0,0.006429,184.14,25.17,1095000000000.0,3958.2,2.058e+22,47.253,47.893,2.8814,95.372,56.884,47.071,112.2,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5386e+22,38.97,102.54,103.75,48.122,-0.11554,19022000000000.0,0.0054436,913.97,128.82,5944400000000.0,5115.0,1.6076e+23,32.192,22.303,3.9165,539.75,960.08,32.79,278.82,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.781e+22,27.696,78.058,78.717,29.496,-0.029555,22168000000000.0,-0.0012521,1044.3,56.524,1533400000000.0,2302.2,1.3803e+23,21.984,7.1992,3.8188,587.26,0.0,0.0,0.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.2222e+22,38.102,88.318,92.056,40.315,-0.2861,15092000000000.0,-0.0068492,707.9,135.35,6670900000000.0,4986.8,1.3088e+23,32.653,21.035,3.9137,332.81,0.0,9.9786,77.755,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.2081e+22,49.309,96.708,99.862,54.478,-0.41574,18192000000000.0,0.0052061,830.12,100.48,4116300000000.0,9019.6,2.3121e+23,41.447,37.913,4.1291,448.55,2952.4,19.718,227.13,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0026e+22,38.109,102.2,102.89,42.069,0.019341,13183000000000.0,-0.0027367,581.93,46.608,989520000000.0,5923.0,1.3397e+23,32.52,23.121,3.654,453.24,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,6.9624e+20,30.302,133.5,133.21,56.299,0.016736,1135100000000.0,0.0013342,50.914,1.541,410750000000.0,1732.2,2.657e+21,22.374,3.2035,1.9967,59.798,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.1242e+22,57.345,95.049,99.545,63.113,0.018351,34587000000000.0,0.015101,1689.1,468.03,13305000000000.0,16599.0,6.8319e+23,49.106,54.479,4.3033,846.35,38410.0,10.7,202.07,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,9.6514e+20,35.269,112.98,110.29,63.687,-0.4475,818650000000.0,-0.010827,52.02,12.603,283000000000.0,4718.7,7.2944e+21,27.141,4.7251,0.0,15.33,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.2344e+21,58.571,90.355,89.734,57.918,0.46976,6921500000000.0,-0.013672,333.27,114.93,2752500000000.0,13423.0,1.4985e+23,48.274,57.352,3.3343,299.86,0.0,12.295,114.54,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1831e+22,45.766,87.918,88.667,43.494,0.13131,15271000000000.0,-0.0062674,719.95,117.35,1250700000000.0,11072.0,2.7531e+23,39.996,36.618,3.4664,455.28,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.8349e+22,46.157,88.903,91.494,49.374,0.14079,21414000000000.0,-0.00011113,1104.5,2.9733,1993600000000.0,9448.1,3.3572e+23,38.524,34.729,3.9472,589.11,7107.3,19.817,267.38,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.9328e+20,31.225,139.11,136.62,59.126,-0.195,1569400000000.0,-0.0091594,74.609,14.802,954370000000.0,1795.2,3.8526e+21,23.627,4.703,2.3958,65.898,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.8302e+22,47.072,89.435,99.463,53.365,-0.069977,37968000000000.0,0.0063558,2070.5,257.12,5380600000000.0,8550.7,4.5944e+23,40.192,36.756,4.6238,908.36,16321.0,13.562,210.14,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.5751e+21,29.612,110.08,114.24,43.994,0.22301,3225900000000.0,-0.0070088,166.69,26.227,1018300000000.0,2002.8,9.953e+21,22.449,8.2843,0.0,60.041,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,7.9991e+21,34.589,111.23,114.13,49.716,-0.21371,11836000000000.0,-0.0033378,569.06,40.414,3600700000000.0,3853.0,6.1956e+22,29.375,13.503,3.811,282.76,0.0,8.3076,47.868,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.2577e+21,43.388,112.75,121.53,66.994,-0.22054,13539000000000.0,-0.014953,798.0,152.56,4720900000000.0,7244.2,9.8159e+22,36.073,28.374,4.1652,197.08,2563.9,14.884,114.05,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3589e+22,56.237,98.413,99.507,67.857,0.12204,23591000000000.0,-0.0048756,1096.0,104.63,1374100000000.0,10235.0,2.9172e+23,47.484,51.428,4.239,499.26,11326.0,13.569,201.22,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.0462e+21,49.185,102.56,103.26,54.543,-0.064448,12684000000000.0,0.010864,586.68,142.59,4814000000000.0,9531.2,1.6613e+23,41.2,39.863,3.6719,411.58,1360.8,8.5101,82.765,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1235e+22,37.447,69.263,73.729,33.669,-0.1561,10372000000000.0,-0.00091132,503.45,15.619,1361400000000.0,5490.8,1.2498e+23,30.79,21.431,3.508,254.76,0.0,2.5066,18.838,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.0948e+22,54.371,93.455,108.61,63.035,-0.21947,19978000000000.0,-0.01112,1088.7,198.29,2111600000000.0,9126.1,2.1613e+23,45.929,43.773,4.3297,315.1,6615.3,4.3248,49.376,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,9.6365e+21,40.99,106.52,121.55,59.124,-0.091718,17360000000000.0,0.0051825,917.92,75.825,1049700000000.0,5709.2,1.1093e+23,34.47,25.261,4.146,269.72,2740.3,15.137,99.132,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.2537e+22,51.906,80.72,88.215,49.069,-0.021475,26878000000000.0,-0.0020097,1308.2,64.339,2443000000000.0,12654.0,5.3802e+23,45.203,49.525,4.1214,760.26,10751.0,13.041,223.95,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.8094e+21,32.182,135.73,138.07,59.295,-0.50729,3897900000000.0,-0.0027872,227.17,10.045,978080000000.0,2985.6,1.429e+22,25.009,8.9623,2.7158,79.764,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.5481e+21,55.924,100.06,100.09,65.519,0.097005,11884000000000.0,-0.00013183,496.77,1.5648,637580000000.0,11321.0,1.7846e+23,45.0,49.857,3.3595,412.07,882.39,34.449,365.06,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.087e+21,32.951,114.57,117.25,46.421,-0.35704,10310000000000.0,-0.01506,511.31,161.78,8452600000000.0,3041.3,4.3391e+22,28.098,14.205,3.6022,269.28,0.0,8.3371,18.248,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0234e+22,52.994,96.835,98.603,57.688,0.29011,16981000000000.0,-0.0063826,718.37,119.51,2861800000000.0,7077.6,1.7602e+23,42.839,42.73,3.3399,726.72,938.8,5.0343,49.105,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.9388e+21,45.395,116.24,115.09,61.1,0.31776,6758200000000.0,0.00063269,269.61,3.9006,1041900000000.0,2382.7,1.9508e+22,34.517,24.558,2.8001,346.8,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.0888e+22,35.885,83.26,87.668,33.904,-0.25677,28527000000000.0,0.003058,1359.8,140.22,7799800000000.0,7070.1,4.3055e+23,30.086,20.212,4.1647,911.43,9626.4,6.4324,86.308,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.7321e+21,47.476,103.16,104.48,54.511,0.64723,16705000000000.0,0.0056363,720.42,90.896,5557200000000.0,6576.4,1.4085e+23,38.211,33.788,3.4218,702.99,1034.8,5.7323,49.451,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.6871e+21,34.549,142.14,139.72,67.353,1.1678,2641100000000.0,0.011635,127.36,31.218,1767700000000.0,2919.9,1.0404e+22,25.388,6.5971,0.0,106.11,0.0,3.7508,14.866,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2391e+22,58.223,87.079,97.179,60.796,-0.052574,51104000000000.0,-0.0044189,2523.2,208.89,5852800000000.0,15826.0,9.9357e+23,50.674,57.704,4.6583,1305.4,55662.0,8.4725,204.73,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,,,,,,,,,,,,,,,,,,,,,
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.5182e+21,38.835,127.42,136.13,60.217,-0.66664,2453900000000.0,-0.009064,119.09,20.158,1580800000000.0,3157.7,9.3266e+21,27.813,12.86,2.3882,35.537,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.2004e+21,27.131,121.39,124.32,48.186,-0.26723,3042900000000.0,-0.020247,158.11,65.72,3824000000000.0,2271.9,9.7937e+21,22.149,4.159,3.1045,58.281,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,8.5636e+21,40.488,119.68,116.22,58.839,-0.26815,11536000000000.0,0.010692,570.72,141.52,3757100000000.0,7267.8,1.2775e+23,32.421,22.847,0.0,557.05,0.0,2.1443,17.088,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,6.1795e+21,28.171,124.56,123.35,47.138,0.32114,8591600000000.0,0.0015784,367.12,16.785,1736300000000.0,1502.0,2.1213e+22,22.489,2.9337,2.1937,385.76,0.0,0.0,0.0,11639
