index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,5.086752380952381e+21,38.77966666666666,94.23785714285717,99.66328571428572,45.590333333333334,-0.09586667142857141,6280695238095.238,-0.008775809523809523,337.7995238095238,68.15404761904763,2697585714285.7144,3305.2285714285717,3.451928571428571e+22,28.573904761904767,16.211761904761907,3.480095238095239,77.64276190476191,0.0,0.32165714285714286,0.3719142857142857
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.565877586206896e+22,50.701965517241376,80.19779310344826,95.15058620689656,52.410568965517236,0.10463879310344827,82160706896551.72,-0.00540133275862069,5367.0,400.3243103448276,9469950000000.0,19242.810344827587,1.8849362068965514e+24,45.085672413793105,45.966499999999996,4.985725862068964,1889.5706896551726,108343.77586206897,9.299484482758622,260.26344827586206
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.597222413793103e+22,50.75803448275862,81.21996551724138,96.10405172413793,52.84253448275862,0.12109274137931035,82616310344827.6,-0.005686663793103449,5458.298275862069,421.89517241379315,9957601724137.932,19489.431034482757,1.910486206896552e+24,45.1663275862069,46.163448275862066,5.025751724137931,1870.4086206896552,119549.0,9.001187931034483,259.0843103448276
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.5988909090909096e+22,50.884254545454546,83.4609818181818,98.46260000000002,54.08556363636363,0.16458429090909085,83099400000000.0,-0.006734154545454548,5662.858181818181,492.7641818181818,12667183636363.637,19950.98181818182,1.9343145454545454e+24,45.33819999999999,46.58674545454546,5.076512727272727,1836.2,132787.45454545456,8.709212727272726,258.168
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.199002564102565e+22,52.139230769230764,83.51448717948718,98.26105128205128,55.78687179487181,0.2174597435897436,80420820512820.52,-0.007160133333333334,5509.953846153846,493.0084615384615,16974230769230.77,20179.871794871793,1.8506179487179492e+24,46.602538461538465,48.998461538461534,5.103148717948718,1809.2051282051282,136599.4871794872,8.89188717948718,261.1541025641025
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.901460344827588e+22,53.91505172413794,86.6972068965517,99.7551551724138,58.097068965517245,0.1947010344827586,79245206896551.72,-0.006133658620689654,5190.053448275863,414.45758620689656,10431755172413.793,19935.862068965518,1.7847000000000003e+24,47.25605172413794,51.55213793103447,5.16919827586207,1812.2189655172413,142371.87931034484,8.927555172413792,265.7613793103448
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.643566666666667e+22,55.504692307692316,86.51130769230768,100.11212820512822,60.04882051282051,0.24489282051282052,78585153846153.84,-0.004139164871794872,4932.541025641027,276.95315384615384,9307333333333.334,20372.53846153846,1.7561846153846158e+24,49.35605128205128,53.57787179487179,5.1433256410256405,1831.7769230769231,142723.97435897434,9.085928205128205,271.3435897435898
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.826953125e+22,61.05475,84.04140625,92.75921875,62.074937500000004,0.25988093749999996,66139187500000.0,-0.00661985625,3730.471875,389.058125,16012968750000.0,19524.96875,1.525740625e+24,53.64421874999999,62.24009375,4.874834375000001,1902.3093749999998,64303.96875,10.362718749999999,288.33500000000004
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,8.239176923076924e+21,60.56482051282053,96.54876923076922,96.0470512820513,65.01251282051281,0.4902084615384615,17082897435897.436,-0.023795000000000004,808.0292307692307,340.9020512820513,12438361538461.54,16532.53846153846,3.123153846153847e+23,51.200384615384614,56.640589743589736,4.083728205128206,513.1971794871796,9597.479487179486,4.1927051282051275,50.45479487179486
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.879394545454545e+21,61.59830909090909,98.31854545454549,99.3314909090909,66.27685454545455,0.4588807272727273,20295436363636.363,-0.029491927272727272,1031.9172727272726,513.9190909090909,19329381818181.816,15379.618181818181,3.559050909090908e+23,50.891127272727275,56.00636363636364,4.202332727272727,590.9759999999999,19093.30909090909,5.186598181818181,66.39258181818181
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.083745e+22,60.39856896551724,95.95356896551725,100.00570689655171,66.57186206896552,0.4158520689655173,22387896551724.137,-0.03030339655172414,1148.2327586206898,559.0693103448275,21730275862068.965,15757.706896551725,3.86356724137931e+23,50.14498275862069,55.25849999999999,4.3292051724137925,676.3641379310346,16526.84655172414,5.550020689655173,76.14055172413794
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.9764175e+22,44.33295,90.02995,94.672975,48.5526,0.131289525,49833050000000.0,-0.0103017375,2653.4199999999996,601.142,26516650000000.0,9766.135,7.588837500000001e+23,37.867125,32.9456,4.4921625,1438.9099999999999,15266.575,11.819819999999998,232.99225
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,6.904464583333334e+22,35.3604375,72.27422916666667,75.94479166666667,33.0630625,0.010424691666666666,57870145833333.336,-0.0026847812500000005,3018.160416666667,272.80291666666665,10476852083333.334,6362.962499999999,8.576645833333332e+23,28.441625,18.638333333333335,4.482502083333333,1787.1354166666667,13824.527083333334,34.363062500000005,562.63125
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,7.975474137931035e+22,45.507413793103446,77.87122413793105,88.51087931034482,47.20998275862069,-0.021240163793103443,99582793103448.28,-0.0006689190344827586,5603.0293103448275,76.0075603448276,6106603448275.862,12008.758620689656,1.751751724137931e+24,40.3661724137931,36.997603448275854,5.049308620689656,2724.8362068965516,126260.10344827586,9.972893103448277,268.07724137931035
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,8.09441551724138e+22,45.755810344827594,82.16994827586205,92.26527586206896,48.841086206896556,0.001735349827586207,104602689655172.4,-0.001305216551724138,5801.229310344827,147.32210344827584,4402637241379.311,12096.931034482759,1.79785e+24,39.873465517241385,37.27846551724138,5.1029810344827595,2793.0689655172414,172335.5172413793,9.82966896551724,275.94931034482755
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,7.87416724137931e+22,46.73732758620689,85.15870689655172,95.26227586206896,50.988241379310345,0.030606077586206894,107119137931034.48,-0.001336873275862069,5830.0,148.01012068965517,5568992413793.104,12474.568965517241,1.8198137931034486e+24,40.73684482758621,38.72856896551724,5.141068965517242,2837.158620689655,198313.44827586206,9.700450000000002,285.73068965517245
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,7.118503448275863e+22,48.086637931034474,86.35786206896552,96.54903448275863,53.00351724137931,0.04816882413793103,104280362068965.52,-0.0014514556896551725,5524.084482758621,147.90782758620688,11700881034482.758,12952.586206896553,1.744543103448276e+24,42.52879310344828,40.732534482758616,5.119498275862068,2867.66724137931,171207.06896551725,9.755868965517243,291.47275862068966
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,7.081793103448277e+22,48.441482758620694,88.12298275862068,97.9323103448276,53.82518965517241,0.07992677586206896,105626568965517.23,-0.0019349896551724137,5587.181034482759,197.74844827586205,11737482758620.69,13128.413793103447,1.7654724137931037e+24,42.75822413793102,41.35453448275862,5.120293103448275,2882.910344827586,180429.1379310345,9.75959655172414,293.66344827586215
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,7.153856896551725e+22,48.810327586206895,90.28229310344827,99.23703448275862,54.240775862068965,0.12698762068965516,108110344827586.2,-0.0028436017241379313,5643.256896551726,298.1274137931034,9667341379310.346,12951.310344827587,1.7920155172413795e+24,42.99355172413794,41.82232758620689,5.116398275862069,2894.881034482759,171183.27586206896,9.784008620689656,295.91086206896557
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,3.479242857142857e+22,40.42583928571429,101.67125,102.9129107142857,47.666196428571425,0.18210049999999997,52189071428571.43,0.0009353382142857142,2299.025,52.609782142857135,6420687500000.0,6280.257142857142,4.685046428571429e+23,34.71433928571429,25.035589285714284,4.080833928571429,1488.1928571428568,546.5846428571429,24.294428571428572,366.3807142857143
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,2.3030793103448272e+22,34.80087931034482,104.14020689655173,107.06793103448277,45.909,0.1292466724137931,31264120689655.17,-0.004249718965517241,1491.0793103448277,152.2355172413793,7793418965517.241,4851.463793103449,2.3056431034482758e+23,29.08865517241379,16.075793103448277,4.264296551724138,790.0108620689655,3782.946551724138,6.714558620689655,66.06370689655172
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,5.486781034482759e+21,50.4449827586207,128.85568965517243,131.92051724137932,76.13429310344829,0.2660280948275862,13344343103448.275,0.018856346551724138,683.5205172413795,189.30153448275865,8424925862068.966,5682.886206896552,7.715241379310345e+22,40.36698275862069,34.85760344827586,4.074727586206897,272.2194827586207,4770.540862068965,10.96118103448276,68.71044827586208
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,8.004784482758622e+21,50.94793103448276,127.75775862068967,137.86568965517242,81.96108620689654,0.04577131034482759,20094327586206.9,0.02761075862068966,1206.8279310344828,354.87448275862073,15762344827586.207,9222.401724137932,1.567973620689655e+23,41.8851724137931,38.207482758620685,4.43093448275862,337.6584482758621,12847.108620689656,7.211605172413793,74.64944827586208
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,1.2644758620689656e+22,49.947741379310344,117.83672413793103,127.32793103448275,74.35291379310345,-0.11128602413793102,28104913793103.45,0.008259098275862069,1714.6068965517243,157.63706896551727,9721508620689.654,9521.462068965518,2.4247379310344828e+23,41.78087931034482,38.1044827586207,4.6018637931034485,467.4987931034483,15679.689655172413,9.59434827586207,117.99041379310346
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,6.758307692307692e+22,34.636923076923075,81.7286923076923,89.29738461538462,38.130153846153846,-0.08807723076923077,71412615384615.39,0.0038903,3806.8923076923074,386.03000000000003,14133692307692.309,5840.415384615385,7.690446153846155e+23,26.973923076923082,17.172615384615384,4.461307692307693,1845.8769230769233,3654.269230769231,36.741692307692304,529.2584615384616
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,6.763834782608696e+22,34.81213043478261,83.19123913043477,90.74141304347825,39.11897826086956,-0.09592678260869568,73384000000000.0,0.003407045652173912,3907.4521739130437,332.26978260869566,11880102173913.043,6002.38043478261,7.840197826086956e+23,28.791782608695648,17.307434782608695,4.482173913043479,1918.3956521739133,5262.036956521739,35.23189130434782,541.7780434782608
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,6.878639622641508e+22,35.20356603773585,86.55054716981132,93.48898113207545,40.7061320754717,-0.07551266603773585,76843716981132.08,0.0036273150943396232,4117.367924528302,358.12245283018876,12532607547169.81,6189.022641509435,8.14618679245283e+23,29.796452830188677,17.697509433962267,4.571650943396226,2006.1490566037735,7118.454716981133,32.81839622641509,551.3911320754717
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.573881034482758e+22,39.23327586206897,96.48491379310344,100.23625862068967,47.31700000000001,0.045475418965517246,76427551724137.94,0.0022322051724137926,3661.9482758620684,192.8228620689655,9067556896551.725,6654.144827586205,7.611455172413795e+23,33.41456896551724,23.31201724137931,4.604091379310345,2222.981034482759,19395.51724137931,23.815500000000004,464.56224137931036
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.363358620689655e+22,39.85355172413794,97.59598275862069,101.36391379310345,48.512534482758625,0.037703143103448286,77191362068965.52,0.001983198275862069,3636.1724137931033,165.77893103448278,6922051724137.931,6715.6568965517245,7.488872413793105e+23,33.90091379310345,24.15541379310345,4.608474137931034,2268.9224137931033,20449.362068965518,25.348327586206896,488.6343103448276
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,8.562370588235295e+22,41.4074705882353,71.28961764705883,77.83835294117645,41.6595588235294,0.040843026470588226,86802911764705.88,-0.005215211764705882,4725.932352941176,619.6076470588235,19625735294117.65,8895.061764705883,1.4026088235294116e+24,34.86032352941177,27.680529411764706,4.680970588235294,2271.8058823529414,12448.570588235292,11.623970588235295,265.2314705882353
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,7.895142857142859e+22,43.50302380952381,88.12261904761904,92.99511904761906,46.738523809523805,0.09283323809523811,106096428571428.58,-0.005200800000000001,5084.916666666666,622.4116666666666,16418666666666.666,8534.083333333334,1.355754761904762e+24,37.92361904761905,31.392380952380954,4.8593,2610.9142857142856,31397.47619047619,11.98940476190476,303.0747619047619
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,7.155076785714286e+22,45.12483928571429,94.22648214285714,98.9587142857143,50.401,0.17538174999999998,100439660714285.72,-0.007355369642857143,4946.324999999999,793.3873214285715,17885196428571.43,9476.298214285713,1.3574232142857142e+24,38.40942857142857,34.49464285714286,4.836608928571429,2842.516071428571,57211.92857142857,12.835285714285716,345.4741071428572
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,6.439825e+22,41.668666666666674,113.42666666666666,117.73416666666668,56.49741666666666,0.03437522416666667,102198333333333.33,-0.011974583333333332,4982.233333333334,1161.0249999999999,41176000000000.0,6669.541666666667,8.589124999999999e+23,34.92883333333332,26.910416666666663,4.663125,3080.4500000000003,28033.833333333332,26.325,550.4716666666667
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.4134205128205138e+22,37.879051282051286,84.07464102564103,92.23912820512821,40.852384615384615,0.0038493205128205124,38487102564102.56,0.0034132074358974363,2067.997435897436,168.43371794871797,8218502564102.564,6588.066666666667,4.293079487179488e+23,31.028692307692307,21.23523076923077,4.497266666666667,835.9130769230768,3773.7487179487175,22.982871794871794,294.3228205128205
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.8768068965517234e+22,49.34058620689655,85.17906896551725,102.75048275862068,58.84168965517241,0.0025332910344827582,67193155172413.8,-0.026843741379310344,4340.062068965517,1619.0413793103448,55673482758620.69,15733.758620689656,1.260103448275862e+24,43.922758620689656,41.20277586206897,4.991567241379309,1562.7568965517244,164116.0344827586,8.36546724137931,224.9953448275862
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.88314827586207e+22,49.38339655172415,85.1676551724138,102.6815172413793,58.875793103448274,0.004632394482758621,67409500000000.0,-0.026946810344827588,4359.66724137931,1629.601724137931,55821137931034.484,15758.275862068966,1.2653241379310346e+24,43.97894827586206,41.32044827586207,4.992803448275862,1565.5637931034482,164668.62068965516,8.300349999999998,224.32293103448276
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.9278241379310346e+22,49.59417241379311,85.43091379310344,103.02668965517242,59.19341379310344,0.01934721482758621,68488396551724.14,-0.027760068965517238,4460.5344827586205,1695.0465517241382,57928431034482.76,16161.01724137931,1.310005172413793e+24,44.2696551724138,42.05053448275862,5.005544827586207,1588.4362068965515,171051.72413793104,7.778010344827586,216.38206896551725
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.9748517241379315e+22,49.7651551724138,85.76596551724138,103.51775862068965,59.24368965517242,0.02903862172413793,69433810344827.586,-0.028424465517241378,4540.922413793103,1753.9758620689654,60397689655172.414,16540.48275862069,1.3547155172413795e+24,44.487017241379306,42.61882758620689,5.019510344827586,1611.6655172413793,180596.55172413794,7.36929827586207,209.16362068965518
