index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,,,,,,,,,,,,,,,,,,,,,
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,,,,,,,,,,,,,,,,,,,,,
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.9436e+20,31.968,173.4,178.68,85.975,1.5684,586810000000.0,0.01427,32.978,7.5344,444630000000.0,2032.8,1.4254e+21,17.839,0.56818,0.0,47.757,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.43e+21,34.075,132.0,131.65,62.013,0.043517,2111200000000.0,-0.0025132,103.65,5.6522,407530000000.0,2496.0,7.4549e+21,24.967,4.9355,0.0,99.472,0.0,0.0,0.0,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,5.1292e+20,26.819,117.43,117.16,39.683,-0.24429,686850000000.0,-0.00098093,27.705,0.87989,118230000000.0,1404.5,1.6731e+21,22.482,1.6722,0.0,23.701,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.9008e+21,24.116,108.56,109.1,33.536,0.46362,1961600000000.0,0.0039867,86.355,11.976,961880000000.0,1370.4,5.4673e+21,20.794,0.56591,1.977,57.837,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.8608e+21,49.411,134.25,134.72,80.749,0.57678,6518400000000.0,-0.0096826,315.42,51.347,2129600000000.0,3620.0,2.5494e+22,35.334,27.004,3.6474,294.38,368.86,20.34,95.046,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0203e+22,55.677,101.89,105.68,67.107,0.12857,17224000000000.0,-0.0012792,822.19,20.324,1106600000000.0,9923.7,2.0939e+23,45.875,49.207,3.6273,468.53,5907.9,12.584,161.92,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,3.583e+20,27.851,121.93,122.02,46.26,-0.10096,654970000000.0,0.0007535,26.243,0.50409,76253000000.0,1464.9,1.3015e+21,23.302,4.3348,0.0,40.033,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2182e+21,38.487,160.97,156.94,88.082,0.48241,1883800000000.0,-0.011227,99.673,18.659,491130000000.0,3770.1,8.3215e+21,25.689,7.16,0.0,85.809,53.726,51.975,167.3,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.1137e+21,33.812,132.15,132.2,64.254,0.52082,5344000000000.0,-0.00088131,238.54,4.596,1476400000000.0,1952.0,1.3519e+22,23.754,5.3116,0.0,358.84,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.6604e+21,42.766,118.71,118.79,60.359,0.2877,9730400000000.0,0.0022322,463.57,23.157,1622000000000.0,5585.5,7.6959e+22,34.471,26.178,3.6126,311.33,541.4,24.374,160.04,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.9308e+21,31.143,123.42,124.29,55.589,0.81094,5645700000000.0,0.0044546,233.42,24.277,2395000000000.0,1317.2,9.5334e+21,21.597,3.4679,0.0,505.09,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7881e+21,61.923,88.428,83.201,61.345,-0.18672,2270200000000.0,-0.0041117,96.986,12.52,307850000000.0,11649.0,4.7125e+22,49.181,60.473,0.0,91.781,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.4056e+21,45.601,132.43,129.92,75.273,0.22224,2712800000000.0,-0.00074239,120.37,1.8085,292380000000.0,3326.7,1.0762e+22,32.905,20.197,2.6926,83.014,0.0,0.0,0.0,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.9015e+21,49.679,87.623,86.441,48.624,-0.20988,3574500000000.0,0.0069319,168.8,31.402,1743300000000.0,9925.7,5.9713e+22,41.628,42.561,3.2061,120.52,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,7.7116e+20,42.06,149.58,152.78,75.12,1.184,1530400000000.0,-0.0045793,71.376,6.1638,858790000000.0,1732.8,3.0997e+21,24.525,10.839,2.8428,120.27,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,6.3435e+20,27.221,120.42,120.62,40.827,0.11615,765220000000.0,0.0016687,33.505,1.7121,64174000000.0,1569.7,2.1388e+21,23.157,3.9961,0.0,25.87,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.6646e+21,39.294,148.21,145.36,79.315,0.52161,2596000000000.0,0.0020234,134.72,4.8582,673420000000.0,3506.6,1.1181e+22,27.31,9.6626,0.0,130.89,0.0,6.3451,17.464,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,,,,,,,,,,,,,,,,,,,,,
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.333e+21,42.477,157.26,158.24,92.866,1.0444,1998500000000.0,0.019682,119.57,33.222,943800000000.0,5748.2,1.2886e+22,27.994,12.855,2.2654,84.995,142.21,35.986,186.08,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,,,,,,,,,,,,,,,,,,,,,
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,8.8882e+21,43.797,113.07,112.82,58.352,0.02658,12282000000000.0,0.0082984,584.22,110.03,3005300000000.0,7895.3,1.3904e+23,36.034,30.49,3.1232,488.54,0.0,0.0,0.0,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.7398e+21,49.447,85.339,85.999,45.782,0.037889,5502500000000.0,0.0040059,252.22,29.167,671020000000.0,10403.0,1.0061e+23,41.858,41.843,3.5017,149.93,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,8.1816e+20,52.821,133.09,135.23,71.168,-0.36294,2518400000000.0,0.0067813,102.06,11.732,329640000000.0,3361.0,7.7219e+21,41.567,39.364,2.9558,46.83,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,7.834e+20,29.33,128.76,125.67,51.972,0.35155,1317600000000.0,-0.0072527,56.676,9.8274,470900000000.0,1646.5,2.9628e+21,23.123,2.3616,0.0,72.66,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,7.5557e+20,26.869,128.14,128.15,44.997,-0.14569,981270000000.0,0.0073603,42.368,9.0826,519170000000.0,1572.3,2.5767e+21,23.089,4.0519,2.2337,26.665,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1918e+21,35.647,166.5,161.45,89.319,1.0457,2040600000000.0,-0.017397,113.54,30.079,1023700000000.0,2654.2,6.0945e+21,22.97,4.8005,0.0,101.82,0.0,0.0,0.0,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,5.7639e+20,30.309,124.42,126.92,57.621,0.69251,995830000000.0,0.0029564,43.75,3.0599,371810000000.0,1161.3,1.5962e+21,19.728,1.6425,0.0,94.428,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.1283e+21,33.436,122.84,122.72,53.049,0.25736,9982800000000.0,0.00057104,447.44,6.539,1525700000000.0,2929.0,4.4543e+22,26.15,9.807,0.0,484.97,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,,,,,,,,,,,,,,,,,,,,,
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.3663e+21,28.73,136.17,136.84,52.746,-0.091301,2358000000000.0,-0.0051394,109.8,11.332,307180000000.0,1650.2,4.8323e+21,22.398,2.5397,2.3972,105.96,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,3.7582e+20,38.347,172.46,168.46,98.037,1.3377,687480000000.0,-0.021113,41.507,10.852,351900000000.0,3434.7,2.3446e+21,25.054,6.8093,0.0,23.152,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.461e+20,34.052,128.52,129.52,58.788,0.54319,1262700000000.0,0.012581,52.322,14.557,948560000000.0,1771.8,2.7225e+21,25.96,8.4702,0.0,50.202,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.458e+20,39.842,239.26,224.3,136.73,2.1211,372950000000.0,0.0015229,22.526,0.46752,332500000000.0,5411.9,2.2065e+21,20.561,0.65147,0.0,29.536,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,8.6471e+21,44.262,100.81,99.228,48.177,0.063838,10541000000000.0,0.0045662,513.49,58.639,1759500000000.0,10757.0,1.8346e+23,37.284,33.515,3.7483,360.05,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.3565e+21,40.382,123.7,123.53,62.205,0.62171,2985200000000.0,0.0012789,117.07,3.5003,865440000000.0,1663.8,6.0478e+21,27.434,13.884,3.0276,273.97,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.0879e+21,57.455,91.561,92.316,60.017,0.34089,7484700000000.0,0.00080295,326.53,5.8768,1269900000000.0,9769.6,9.4973e+22,46.582,52.336,3.2754,269.48,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.2982e+21,28.759,135.84,133.69,53.845,0.32831,2187900000000.0,-0.0012514,94.765,2.7243,363640000000.0,1660.0,4.7994e+21,22.188,3.0776,0.0,112.91,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,,,,,,,,,,,,,,,,,,,,,
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.5992e+21,42.002,108.24,105.72,54.256,0.28684,5805200000000.0,-0.0054887,254.97,38.525,1107300000000.0,7563.8,7.0506e+22,34.421,28.109,3.401,218.26,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,,,,,,,,,,,,,,,,,,,,,
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.3634e+21,36.081,148.52,147.14,78.751,1.4487,2399700000000.0,-0.01897,123.8,38.51,1621600000000.0,2633.5,7.0998e+21,24.551,7.5862,1.9201,138.8,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.5494e+20,30.445,147.49,153.58,64.786,2.5639,566150000000.0,0.012826,28.437,5.1174,524510000000.0,1506.3,7.9815e+20,19.024,1.2531,0.0,47.831,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,9.7743e+20,29.616,137.88,138.82,57.183,0.80834,1825400000000.0,-0.0068722,83.828,10.741,650140000000.0,1868.9,3.8794e+21,23.118,3.199,0.0,104.31,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.0663e+21,41.031,136.0,135.53,66.636,0.66422,2059700000000.0,0.00013116,93.883,0.24422,641260000000.0,2325.1,5.7496e+21,28.807,15.36,2.5872,74.339,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.1767e+21,35.0,128.12,125.4,63.537,-0.10136,4075400000000.0,-0.0053622,207.85,24.441,591190000000.0,3443.4,2.0848e+22,26.361,9.3661,3.1568,161.73,178.98,39.074,137.41,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.2075e+21,39.022,107.15,108.45,57.13,0.018364,6155000000000.0,9.9069e-05,351.1,0.79384,485180000000.0,6535.0,6.9543e+22,30.9,18.982,3.4053,156.52,478.48,24.977,160.58,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,5.1095e+21,38.076,114.8,115.67,59.436,0.01579,5918600000000.0,0.0011645,310.71,8.1646,147030000000.0,4259.1,3.9656e+22,30.107,14.477,0.0,183.02,883.15,19.834,122.43,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.1407e+21,33.955,154.5,160.97,69.138,1.6253,2275000000000.0,0.0081432,108.46,15.122,1580400000000.0,1244.4,3.0688e+21,18.906,3.6618,0.0,257.9,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.2288e+20,46.729,166.97,171.38,106.21,0.56744,1187500000000.0,0.012639,74.898,12.386,291590000000.0,3948.4,5.1388e+21,24.973,9.2857,0.0,69.208,42.417,44.791,101.4,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2605e+21,51.59,140.76,143.93,90.69,0.48106,4510600000000.0,0.0062765,222.51,22.959,923670000000.0,5430.3,2.638e+22,35.034,25.396,3.3323,201.81,0.0,20.353,103.25,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.9197e+20,35.998,170.32,167.95,87.814,1.1964,1211400000000.0,-0.0021304,63.982,2.3392,688420000000.0,2709.2,3.9505e+21,23.12,4.0984,0.0,47.006,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,3.3101e+20,30.707,144.66,145.83,64.409,0.20155,634910000000.0,-0.0055642,31.101,2.7598,103810000000.0,2033.7,1.3396e+21,21.392,2.4194,0.0,36.899,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.6634e+21,30.896,136.3,138.79,58.803,1.2248,4703900000000.0,0.00057062,200.12,2.6631,3015100000000.0,1254.2,7.7732e+21,19.724,2.5498,1.9099,526.01,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0047e+21,30.313,121.6,120.29,51.604,1.4447,1649000000000.0,-0.012335,71.346,21.869,1387700000000.0,1553.2,3.6572e+21,22.752,2.8765,2.6172,123.04,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.6787e+21,33.359,125.4,126.39,55.811,-0.30783,7585100000000.0,0.0021905,386.07,17.531,2018200000000.0,3069.8,3.2627e+22,26.456,8.4718,2.9235,192.75,208.67,34.711,128.49,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.0428e+21,44.776,93.886,95.383,51.377,0.18953,7591900000000.0,-0.0062386,386.49,60.29,1998300000000.0,8388.9,1.0766e+23,37.291,32.409,3.4376,258.9,705.17,21.908,168.19,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.2749e+20,28.413,130.85,128.57,53.126,0.83102,846310000000.0,-0.0066217,38.506,6.5091,442330000000.0,1771.4,2.3125e+21,21.254,2.0346,0.0,48.785,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,7.7467e+20,28.565,127.83,130.23,49.022,0.70499,1201600000000.0,0.0062484,55.343,7.5169,587430000000.0,1769.4,2.8268e+21,22.362,3.0756,0.0,63.924,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,6.1721e+20,35.216,155.39,155.52,80.686,0.66432,948600000000.0,-0.0056653,49.449,5.1045,325340000000.0,2726.9,3.2629e+21,23.99,3.9956,0.0,50.493,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.1777e+20,27.637,118.59,120.35,46.893,0.53127,954420000000.0,0.010043,42.398,8.5867,820520000000.0,1566.2,1.7784e+21,22.296,1.6374,0.0,53.612,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.3711e+20,31.506,146.45,145.64,58.111,0.26411,717200000000.0,0.0091325,36.779,6.2466,113650000000.0,2086.7,1.8955e+21,24.19,3.655,0.0,22.49,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,,,,,,,,,,,,,,,,,,,,,
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,,,,,,,,,,,,,,,,,,,,,
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.2696e+21,31.583,144.07,147.71,65.82,0.84139,2051200000000.0,-0.001368,99.204,2.7401,914970000000.0,1442.4,3.8369e+21,19.158,2.2466,0.0,238.61,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.3342e+21,40.248,120.67,125.25,63.042,-0.13226,5571400000000.0,0.00020244,254.05,1.0316,813680000000.0,3566.8,2.4139e+22,32.194,20.094,3.3468,121.77,455.73,18.198,79.429,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.2134e+20,25.297,125.07,125.8,38.933,0.10943,402470000000.0,2.2477e-05,18.078,0.011576,30549000000.0,1602.8,1.0962e+21,21.942,2.5243,0.0,18.503,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.0882e+21,28.839,118.51,117.62,43.554,0.94238,1556900000000.0,-0.0009895,65.663,1.8721,961780000000.0,1598.8,4.0172e+21,23.973,3.3827,0.0,55.089,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,,,,,,,,,,,,,,,,,,,,,
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.1337e+21,51.375,101.26,100.44,58.241,0.11768,14033000000000.0,0.0018501,601.05,26.017,886410000000.0,8689.9,1.6228e+23,42.38,41.445,3.6374,495.18,0.0,8.041,76.903,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.1811e+21,42.011,172.09,172.79,107.81,-0.12629,1767600000000.0,-0.0097539,114.24,13.421,92671000000.0,5614.9,1.0268e+22,28.301,11.474,0.0,49.584,237.14,17.888,77.389,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3666e+21,26.709,108.59,108.04,44.023,-0.3482,2348900000000.0,-0.0028977,123.88,9.8523,630260000000.0,2147.6,9.6974e+21,20.942,1.8824,2.6167,45.628,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.7879e+21,55.264,116.66,115.87,71.076,0.40067,5001200000000.0,0.0098643,232.36,47.842,2687100000000.0,6968.2,4.4891e+22,44.332,46.403,2.9716,149.14,501.62,17.342,89.858,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.2466e+21,29.853,134.37,135.66,56.393,1.0086,7015700000000.0,0.001232,331.85,8.1324,3518400000000.0,1973.5,1.7301e+22,22.82,3.6661,0.0,438.8,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.4436e+21,39.407,125.56,123.94,67.966,0.71377,2129300000000.0,0.00084109,99.059,1.8167,812790000000.0,4597.5,1.3188e+22,29.626,12.963,0.0,93.747,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,,,,,,,,,,,,,,,,,,,,,
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.7784e+21,26.61,115.95,116.47,39.478,-0.049169,4684200000000.0,-6.417e-05,205.98,0.39561,159690000000.0,1625.2,1.3306e+22,22.916,1.9789,0.0,176.78,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0938e+21,30.448,150.48,146.93,62.382,0.30402,1790300000000.0,2.0124e-05,80.16,0.036103,286840000000.0,1865.2,4.4462e+21,22.876,3.3983,1.8758,81.08,0.0,0.0,0.0,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.8081e+21,27.173,126.89,126.38,44.571,0.17806,2380300000000.0,0.002835,108.16,8.1507,749060000000.0,1627.5,6.214e+21,21.775,2.1565,0.0,94.673,0.0,0.0,0.0,11860
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.5419e+21,34.089,144.82,145.69,67.214,0.12845,4303000000000.0,-0.004819,196.29,19.199,603580000000.0,2317.3,1.2264e+22,25.434,9.0088,1.8689,199.14,0.0,0.0,0.0,11863
