index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,3.0324e+22,35.543,121.24,125.74,57.761,0.14102,46990000000000.0,-0.0037244,2538.4,166.74,5942400000000.0,5154.2,3.0644e+23,29.181,15.774,4.4443,1583.5,10183.0,36.649,507.33
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2636e+23,47.468,89.05,102.23,52.25,0.038086,176310000000000.0,-0.0056111,9896.9,968.24,35271000000000.0,16318.0,3.7396e+24,42.647,39.677,5.239,5186.5,212400.0,4.8231,180.15
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.336e+23,47.588,91.311,103.81,53.365,0.063229,195410000000000.0,-0.0049944,10676.0,926.59,31382000000000.0,15807.0,3.8948e+24,42.769,39.547,5.2912,5276.7,334260.0,4.5907,181.15
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3765e+23,47.22,89.676,101.69,51.918,0.061223,199220000000000.0,-0.0044895,10842.0,885.37,30125000000000.0,15076.0,3.9488e+24,42.36,38.717,5.3099,5300.8,341520.0,4.5451,182.95
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3262e+23,47.836,95.557,109.23,55.851,0.04261,195900000000000.0,-0.0061431,12243.0,1068.1,26005000000000.0,17576.0,4.0585e+24,43.0,40.742,5.366,5316.3,466590.0,4.3476,182.88
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3635e+23,51.762,96.138,108.95,59.093,0.13761,218990000000000.0,-0.004114,12143.0,784.4,13672000000000.0,18683.0,4.7311e+24,46.268,47.366,5.4897,6123.2,576670.0,4.6291,209.74
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3559e+23,52.355,95.789,108.27,59.662,0.13638,218220000000000.0,-0.0037098,11961.0,707.13,13550000000000.0,19075.0,4.8287e+24,46.812,48.641,5.4894,6210.9,505420.0,4.7134,210.14
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3752e+23,55.043,95.687,106.81,61.197,0.05245,214800000000000.0,-0.0027481,11505.0,531.34,5284100000000.0,20371.0,5.2308e+24,49.169,53.348,5.3596,6857.5,788360.0,4.6764,228.59
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4788e+23,53.855,94.947,106.69,57.608,0.10118,232890000000000.0,-0.003042,12549.0,659.91,11430000000000.0,18456.0,5.3172e+24,48.538,51.501,5.4519,6913.6,707430.0,5.2495,254.79
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8437e+23,44.436,88.924,97.752,49.668,0.081606,229320000000000.0,-4.4709e-05,13195.0,11.248,62047000000000.0,14872.0,4.9688e+24,39.533,34.77,5.4918,6810.8,707560.0,5.7039,264.45
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.841e+23,44.427,90.509,99.381,50.554,0.06265,229360000000000.0,-0.00023822,13336.0,58.484,60766000000000.0,15194.0,4.9541e+24,39.607,35.148,5.4759,6802.2,727960.0,5.7319,268.27
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8388e+23,44.356,91.198,100.21,51.038,0.043123,227370000000000.0,-0.00026131,13442.0,62.954,54255000000000.0,15498.0,4.9587e+24,39.587,35.11,5.4416,6793.5,682130.0,5.8048,270.02
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8691e+23,44.049,90.104,99.354,50.164,0.013335,229270000000000.0,0.00044107,13637.0,107.39,55986000000000.0,15638.0,5.0566e+24,39.49,34.744,5.4599,6794.2,817420.0,5.7737,269.52
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9331e+23,43.343,90.168,98.929,50.484,0.0081604,239430000000000.0,-0.00074895,14178.0,187.76,39928000000000.0,15018.0,5.0001e+24,38.681,33.402,5.3926,6640.0,615390.0,5.9562,269.52
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9468e+23,43.299,87.255,95.601,49.21,-0.029757,240750000000000.0,-4.5569e-05,14253.0,11.753,43193000000000.0,14638.0,5.0141e+24,38.722,33.239,5.3509,6552.7,618310.0,6.0352,271.76
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9651e+23,42.813,85.715,94.43,48.187,-0.030043,240940000000000.0,0.00071349,14232.0,187.72,45725000000000.0,14463.0,5.0534e+24,38.188,32.293,5.3188,6458.3,518240.0,6.1675,273.47
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9905e+23,41.302,84.194,93.689,46.655,-0.0025443,228680000000000.0,0.0006628,14175.0,171.09,27153000000000.0,14287.0,4.8978e+24,36.494,29.817,5.3312,6426.8,445080.0,5.698,255.08
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9501e+23,40.707,81.871,91.046,45.425,-0.00016058,208460000000000.0,-0.00098352,12924.0,248.16,14348000000000.0,13596.0,4.556e+24,35.233,28.73,5.286,6128.8,382570.0,5.9778,261.05
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0715e+23,40.102,75.571,85.153,43.117,-0.052665,216190000000000.0,-5.3293e-05,13157.0,14.388,10558000000000.0,13070.0,4.6861e+24,34.519,27.498,5.0379,5885.5,410220.0,4.2043,171.54
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0683e+23,40.365,74.932,84.522,43.037,-0.039027,216630000000000.0,-0.00017497,13025.0,47.498,13725000000000.0,13109.0,4.7263e+24,34.565,27.587,5.0534,5834.9,386520.0,4.8598,193.22
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.4328e+22,38.479,96.392,105.08,49.743,-0.033473,67618000000000.0,0.025075,3992.9,1647.8,56410000000000.0,7037.3,6.1417e+23,32.9,23.32,4.8305,1421.1,31080.0,12.654,208.42
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.4821e+22,38.416,99.223,108.27,52.054,0.027159,70583000000000.0,0.027033,4300.8,1730.7,57727000000000.0,7367.6,6.2645e+23,33.048,22.807,4.8316,1427.5,37378.0,11.301,191.6
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3927e+22,39.153,99.328,107.83,52.6,-0.078665,70319000000000.0,0.026604,4230.5,1694.8,56447000000000.0,7435.4,6.2905e+23,33.786,24.221,4.8379,1458.8,44760.0,11.01,192.37
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.1827e+22,40.57,97.524,103.66,51.378,0.043276,72683000000000.0,0.022644,3997.7,1525.8,53473000000000.0,6976.4,6.243e+23,35.128,25.524,4.8623,1476.3,47029.0,10.668,189.19
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.2015e+22,49.956,111.64,117.06,69.165,0.51483,47739000000000.0,0.022122,2728.9,771.5,30947000000000.0,10878.0,5.0387e+23,40.891,38.839,4.7047,1519.9,48622.0,9.2425,158.45
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.2217e+23,36.349,88.537,95.015,41.7,0.049372,140470000000000.0,0.0040454,7280.9,699.66,33434000000000.0,8159.4,1.8742e+24,31.606,19.376,4.7717,4123.7,24962.0,21.898,509.13
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.3215e+23,36.708,87.6,92.24,41.303,0.090179,153250000000000.0,0.0038847,7775.2,766.83,40678000000000.0,7645.3,2.0043e+24,31.091,19.235,4.8637,4475.3,29834.0,18.88,486.83
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.1372e+23,38.585,97.677,103.13,47.508,0.064022,157280000000000.0,0.0038767,7992.3,639.19,44653000000000.0,9014.2,1.9739e+24,33.019,22.638,4.9706,5031.4,106470.0,15.237,466.2
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.2566e+22,55.343,86.621,91.121,53.821,0.078626,45985000000000.0,-0.0049432,2281.8,241.83,11209000000000.0,16691.0,1.0844e+24,48.749,52.377,4.3238,1374.1,32741.0,13.444,310.21
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.684e+22,52.708,96.83,102.34,57.028,0.065225,54299000000000.0,-0.0019271,2728.0,108.16,1871300000000.0,14172.0,1.0563e+24,46.11,47.293,4.497,1517.1,22072.0,10.36,230.62
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4797e+22,51.356,98.261,103.91,57.56,0.042101,49886000000000.0,-0.0035725,2575.5,180.43,3758300000000.0,14530.0,9.7458e+23,44.677,44.372,4.6227,1460.2,22578.0,9.4322,198.37
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4294e+22,50.974,99.705,106.68,58.219,-0.024257,49321000000000.0,-0.0040771,2679.8,196.13,1240200000000.0,15354.0,9.8091e+23,44.519,44.399,4.6952,1448.0,18821.0,9.3166,197.19
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4857e+22,47.737,95.875,104.58,53.871,-0.22673,46789000000000.0,-0.0058947,2444.5,283.36,5569700000000.0,14984.0,9.566e+23,41.989,39.539,4.684,1367.4,18915.0,8.0851,164.02
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.4214e+22,39.06,111.05,113.32,52.584,0.3532,89192000000000.0,-0.00062855,4243.0,57.356,16423000000000.0,5357.6,6.4929e+23,31.53,19.96,4.6834,3725.2,18863.0,51.476,954.62
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.7592e+22,47.612,108.35,112.58,60.43,0.4941,119710000000000.0,0.0044676,5679.5,495.43,27908000000000.0,9430.2,1.3888e+24,39.331,35.252,5.0275,4766.8,133720.0,22.149,654.71
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.8774e+22,52.926,99.783,109.79,64.195,0.22537,51448000000000.0,0.014252,2549.2,604.84,24647000000000.0,12434.0,7.0078e+23,45.723,45.898,4.7592,1151.6,31072.0,10.869,222.42
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.8841e+22,47.849,109.59,113.11,61.9,0.44499,118820000000000.0,0.0044338,5636.2,496.18,28975000000000.0,9489.8,1.4104e+24,39.646,35.487,4.9252,4759.8,127740.0,20.285,619.43
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.3045e+22,56.783,91.598,101.0,63.672,0.15905,63044000000000.0,0.016652,3118.2,863.85,34545000000000.0,14117.0,9.7264e+23,49.335,53.288,4.9254,1391.2,61865.0,9.7557,234.52
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.2968e+22,59.407,88.395,95.239,64.749,0.075792,59639000000000.0,0.015252,3099.8,757.54,26490000000000.0,17338.0,1.1437e+24,51.828,59.118,4.8594,1494.6,66183.0,9.7664,242.48
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,1.0448e+23,41.954,99.676,104.48,49.566,0.26552,155030000000000.0,0.0057265,7462.7,982.76,49713000000000.0,7531.7,1.7166e+24,35.697,29.018,5.1669,4490.1,166810.0,21.098,713.83
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.1123e+22,38.586,93.91,99.379,44.959,0.044506,111770000000000.0,0.0036496,5493.2,485.02,37850000000000.0,7120.4,1.2567e+24,32.64,23.392,5.1992,2929.1,127270.0,40.674,1262.1
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7617e+22,56.815,89.559,96.727,58.677,-0.063575,44866000000000.0,0.012962,2236.6,559.54,26430000000000.0,13892.0,7.9644e+23,49.54,54.536,4.7036,1255.6,30045.0,12.928,255.03
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.2541e+22,40.782,100.36,106.95,54.888,0.047638,32814000000000.0,-0.0023098,1797.3,74.975,1233800000000.0,7595.4,3.2744e+23,33.725,26.493,4.4663,717.8,10273.0,8.9174,109.32
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.7511e+22,55.035,96.331,107.34,65.774,0.00099053,67219000000000.0,0.0013312,3604.9,72.202,10365000000000.0,15595.0,1.1233e+24,48.068,52.459,4.8928,1737.9,89414.0,11.85,298.53
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.2255e+22,58.109,89.726,95.402,60.964,0.020454,57506000000000.0,0.0045715,2671.4,253.46,11474000000000.0,12258.0,9.0259e+23,50.204,55.465,4.6101,1863.6,22504.0,14.608,333.69
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.7331e+22,51.442,100.44,105.6,60.765,0.17571,46962000000000.0,-0.0019993,2225.4,82.339,5470900000000.0,12232.0,6.6902e+23,43.773,44.094,4.5196,1367.9,15326.0,22.268,409.6
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.4592e+22,57.187,99.266,102.89,67.103,0.23874,44277000000000.0,-0.0073539,2051.5,282.24,13209000000000.0,14812.0,7.5497e+23,47.585,51.592,4.4188,1574.8,13293.0,20.752,399.83
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.6401e+22,56.614,100.61,104.54,65.052,0.27267,48189000000000.0,-0.0070518,2173.8,307.24,9018000000000.0,12134.0,7.0217e+23,47.404,49.591,4.44,1701.0,18793.0,18.971,368.19
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.8157e+22,55.945,98.986,99.129,64.676,0.12211,50804000000000.0,-0.0077238,2300.4,379.03,10202000000000.0,10597.0,6.9063e+23,46.62,48.412,4.3625,1695.6,21149.0,18.324,354.38
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.805e+22,54.274,100.82,102.4,61.89,0.33488,53412000000000.0,-0.010659,2404.7,520.7,18585000000000.0,10078.0,6.5388e+23,45.526,46.705,4.3984,1635.8,10937.0,19.496,364.76
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.3663e+22,36.672,81.537,85.858,40.097,-0.072162,82340000000000.0,-0.00029643,4039.7,33.332,4143500000000.0,5287.6,7.8962e+23,30.147,19.078,4.6604,2106.4,10292.0,33.573,553.64
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.8043e+22,47.551,123.36,124.35,71.545,0.16702,53824000000000.0,-0.0026075,2541.1,119.96,3925500000000.0,6193.7,3.7843e+23,36.341,28.711,4.2113,2427.5,6829.0,46.645,675.96
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,2.8421e+22,41.924,98.089,106.17,50.511,-0.29369,44370000000000.0,0.024824,2393.9,1030.1,45146000000000.0,8331.0,4.5912e+23,36.9,28.503,4.6215,1057.8,18999.0,8.916,127.17
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.0569e+22,42.71,101.54,108.61,53.445,0.096151,48824000000000.0,0.027416,2713.2,1244.0,51714000000000.0,8714.5,5.2516e+23,37.188,29.466,4.8789,1160.8,18731.0,6.7172,105.76
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.8979e+22,44.532,103.59,110.92,55.815,0.021232,48439000000000.0,0.032619,2836.9,1401.8,56084000000000.0,9656.7,5.5116e+23,38.759,32.722,4.8291,1154.8,41555.0,6.1426,100.09
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.5899e+22,46.834,104.18,111.54,59.654,0.30397,48881000000000.0,0.042197,3024.1,1680.9,60133000000000.0,11794.0,6.2394e+23,40.199,35.46,4.9184,1263.6,48059.0,5.5353,95.628
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4433e+22,50.204,103.83,114.59,64.459,0.22382,49573000000000.0,0.043245,2987.3,1597.8,61664000000000.0,13805.0,6.7739e+23,42.961,41.445,5.0475,1286.0,41521.0,5.5611,103.23
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.465e+22,50.478,102.45,113.0,63.165,0.18551,49320000000000.0,0.040989,2933.5,1567.9,62975000000000.0,13568.0,6.8929e+23,43.473,41.421,4.9883,1308.1,41500.0,5.6936,104.88
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.5496e+22,53.255,103.72,114.54,69.066,0.34258,58817000000000.0,0.0432,3499.9,1739.9,64312000000000.0,15247.0,8.1554e+23,45.645,45.169,5.0484,1395.3,89237.0,5.7197,117.5
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5465e+22,53.605,108.64,125.49,77.553,0.50428,58605000000000.0,0.063434,4190.4,2206.9,66839000000000.0,20821.0,9.6202e+23,45.555,46.771,5.082,1367.0,71263.0,6.0211,135.94
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.6176e+22,54.563,107.36,121.86,76.193,0.27398,59300000000000.0,0.05706,4236.6,2179.5,65195000000000.0,19435.0,9.8592e+23,46.227,47.317,5.1272,1444.5,111450.0,6.9111,159.22
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.521e+22,54.762,111.04,127.87,78.665,0.28353,58719000000000.0,0.060257,4196.9,2142.6,64291000000000.0,20058.0,9.472e+23,46.211,47.292,5.0831,1430.9,105000.0,7.455,170.86
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.3943e+22,55.018,107.13,119.88,76.187,0.42582,56275000000000.0,0.058806,3800.3,2108.4,65312000000000.0,18420.0,8.7708e+23,46.433,47.084,4.9291,1368.2,103960.0,8.6202,183.47
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.359e+22,55.095,111.04,123.81,78.54,0.4312,54794000000000.0,0.061842,3766.2,2112.8,65279000000000.0,19202.0,8.7123e+23,46.296,47.099,4.9537,1372.4,118100.0,8.6242,188.1
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3412e+22,53.799,98.942,105.95,65.364,0.48192,49222000000000.0,0.043043,3066.4,1655.8,54271000000000.0,13710.0,7.0046e+23,44.621,44.879,4.7793,1405.7,63090.0,10.352,201.0
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.9711e+22,45.646,104.81,110.74,58.211,0.2533,49514000000000.0,0.020292,2877.5,890.49,27565000000000.0,11215.0,6.5366e+23,39.297,35.068,4.7122,1331.0,51574.0,13.765,244.76
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.4772e+22,33.218,85.512,88.746,38.466,-0.059044,36219000000000.0,0.014836,2147.5,732.83,25866000000000.0,7133.6,4.6798e+23,27.7,17.233,4.471,873.43,3755.1,4.3495,54.996
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4677e+22,45.513,116.36,119.6,66.626,0.46188,31647000000000.0,0.014719,1603.3,378.16,17028000000000.0,6577.5,2.2443e+23,34.662,26.853,4.3339,1388.3,5865.2,20.78,233.77
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.2902e+22,33.905,92.823,93.759,40.769,0.008574,63514000000000.0,-0.0040131,2838.3,348.04,14752000000000.0,3231.3,3.7218e+23,27.717,14.472,4.5088,1669.1,2112.3,31.649,588.08
