index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.493944736842106e+22,50.67707894736843,77.98239473684211,92.98831578947369,51.5283947368421,0.08313715789473684,80847868421052.62,-0.004724192105263158,5130.33947368421,349.3971052631579,8828460526315.79,18740.315789473683,1.8414710526315787e+24,45.017999999999994,45.71655263157895,4.918218421052631,1913.6684210526319,88160.8947368421,9.892331578947369,263.3984210526316
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.490418421052632e+22,50.8586052631579,79.51278947368421,94.36307894736841,52.26000000000001,0.09079723684210525,81070184210526.31,-0.00449922105263158,5217.4078947368425,326.4418421052632,7965155263157.895,19295.21052631579,1.8615973684210524e+24,45.221342105263155,46.25513157894737,4.972323684210526,1907.2052631578952,107488.05263157895,9.38628157894737,260.8873684210526
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.668642105263159e+22,50.67142105263158,82.37494736842105,97.14002631578948,53.17686842105263,0.13524189473684206,83569368421052.62,-0.0062372315789473685,5611.865789473685,466.3865789473684,10537010526315.79,19596.0,1.9341105263157895e+24,45.057184210526316,46.04544736842105,5.050557894736843,1857.0052631578951,130269.73684210527,8.75321052631579,257.5742105263158
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.511640740740741e+22,51.18933333333334,84.39944444444446,99.541,55.04222222222223,0.20341333333333336,82541629629629.62,-0.007203522222222223,5689.188888888889,516.6592592592592,15373148148148.148,20216.037037037036,1.9307777777777778e+24,45.709185185185184,47.25059259259259,5.103318518518519,1807.7,133857.77777777778,8.684440740740742,259.17074074074077
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.831055263157895e+22,53.92594736842104,85.63607894736843,98.35963157894736,58.23342105263158,0.18117842105263154,78869368421052.62,-0.005318097368421053,5192.139473684211,350.07184210526316,10685810526315.79,20292.736842105263,1.7771552631578944e+24,48.18384210526317,51.77386842105263,5.1782815789473675,1811.6236842105266,151196.55263157896,8.924752631578949,263.3423684210526
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.863116666666668e+22,54.360933333333314,87.96983333333334,101.85300000000001,59.22496666666667,0.230999,79417700000000.0,-0.0062394699999999996,5126.333333333334,420.4396666666667,9980426666666.666,20066.333333333332,1.7867066666666669e+24,48.37086666666666,51.93946666666667,5.1502066666666675,1820.52,150032.0,8.97893,269.6333333333333
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.833013513513513e+22,61.094135135135126,83.97981081081083,92.73078378378379,62.01640540540541,0.25508648648648646,66160432432432.43,-0.006724629729729729,3731.597297297297,395.76594594594593,15688027027027.027,19567.64864864865,1.530845945945946e+24,53.69994594594595,62.3128108108108,4.873208108108107,1903.0216216216218,64834.89189189189,10.340351351351352,288.09
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,8.607405263157895e+21,59.323,98.19273684210526,98.33126315789474,64.24252631578946,0.49566894736842104,17334842105263.158,-0.02120978947368421,841.1863157894737,310.2026315789474,9912021052631.578,15492.157894736842,3.0035631578947366e+23,50.00442105263158,54.28389473684211,4.0105,501.8894736842105,8773.673684210526,4.306110526315789,51.72142105263158
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.66660263157895e+21,61.752947368421054,99.05389473684211,99.91497368421054,67.07568421052629,0.4776260526315789,19869657894736.844,-0.02988873684210527,1014.6134210526316,505.24421052631584,18923157894736.844,15769.157894736842,3.5396499999999996e+23,51.167447368421044,56.45955263157894,4.172986842105263,570.562105263158,19655.973684210527,5.0904763157894735,64.58163157894738
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.0428873684210527e+22,61.030289473684206,96.7148947368421,100.32289473684209,67.92649999999999,0.41797052631578946,22106710526315.79,-0.030915473684210524,1122.6413157894738,552.1207894736842,20968710526315.79,16061.868421052632,3.8090552631578945e+23,50.74226315789473,55.72705263157894,4.320621052631579,654.7,18222.763157894737,4.8766526315789465,67.0634210526316
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.91144e+22,45.42035,92.64945,97.65135,51.4701,0.14810660000000003,51104400000000.0,-0.01234875,2715.6949999999993,689.6735000000001,30493250000000.0,10743.380000000001,7.97486e+23,39.25784999999999,35.689800000000005,4.4407,1463.96,13521.0,15.523160000000004,317.47100000000006
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,7.0347099999999994e+22,35.270675,73.31315,77.02787500000001,33.560275000000004,0.009996095,60636675000000.0,-0.00271623,3121.035,283.6735,11025285000000.0,6232.172500000001,8.650187499999999e+23,28.39405,18.332124999999998,4.461977500000001,1823.3974999999998,13691.157500000001,36.101125,594.5582499999999
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,7.970944736842105e+22,45.52613157894737,76.25081578947368,87.20115789473685,46.66923684210525,-0.02401253947368421,97418789473684.2,-0.00038376589473684207,5553.692105263159,43.65675,5567181578947.368,12114.5,1.7559605263157895e+24,40.379289473684224,37.15776315789475,5.034307894736841,2705.778947368421,111893.57894736843,10.100610526315789,267.7805263157895
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,7.963799999999999e+22,45.562973684210526,80.36818421052631,90.65634210526315,48.082368421052635,-0.017856852631578945,101764394736842.11,-0.001112846842105263,5676.644736842104,123.78663157894734,5901731578947.368,12007.105263157895,1.7544842105263156e+24,40.37850000000001,37.00468421052632,5.071999999999999,2756.8947368421045,151511.02631578947,9.835407894736841,269.5073684210527
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,8.1230025e+22,46.23025,84.6883,94.77329999999999,50.302525,0.02198092225,107620750000000.0,-0.00144764925,5933.0025,162.70825,3161996500000.0,12411.8,1.84708e+24,40.0242,38.101175,5.1372775,2832.0,196566.0,9.8352325,284.983
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,7.1854578947368415e+22,47.81915789473685,85.73636842105263,96.26444736842105,52.58331578947368,0.026173310526315798,103458710526315.8,-0.0011786534210526318,5530.102631578947,120.06484210526315,11421078947368.422,12915.736842105263,1.7431578947368423e+24,42.339999999999996,40.382999999999996,5.121168421052631,2850.368421052632,169485.0,9.686918421052633,289.316052631579
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,7.0258e+22,48.237,86.5192,96.6647,53.24300000000001,0.048817075,103620775000000.0,-0.0016091519999999998,5487.05,162.453275,12078117500000.0,13058.675,1.7377875000000001e+24,42.6275,41.025725,5.11567,2875.215,168963.75,9.833585,292.98975
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,7.183102631578948e+22,48.614763157894735,89.29776315789474,98.53589473684211,54.04026315789474,0.11563234210526317,108230000000000.0,-0.0022804421052631577,5674.357894736842,238.69710526315794,11023773684210.525,12973.921052631578,1.7913342105263158e+24,42.864342105263155,41.50121052631579,5.12522105263158,2888.4,189777.63157894736,9.714631578947369,294.85710526315796
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,3.760758974358975e+22,39.69974358974358,101.25056410256408,102.49461538461539,46.71238461538462,0.14966687179487176,54796641025641.02,0.0010094317948717946,2412.4179487179485,59.960974358974376,6254584615384.615,6028.779487179486,4.865097435897436e+23,34.133282051282045,23.84407692307692,4.148033333333332,1468.351282051282,802.1946153846153,24.209230769230764,366.1230769230769
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,2.42268e+22,34.01415,103.22229999999999,106.53375000000001,45.336225,0.11227342500000001,31587425000000.0,-0.00405753,1540.105,150.4645,7131255000000.0,4924.47,2.413975e+23,28.346574999999994,14.8266,4.2913325,765.033,4569.55,7.494255,75.77459999999999
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,4.396284210526316e+21,49.35228947368421,128.4671052631579,129.4197368421053,71.23547368421052,0.4022143552631579,10563423684210.525,0.01507513684210526,472.20394736842104,130.0034473684211,6012813157894.737,3958.1052631578946,4.49263947368421e+22,38.90410526315789,32.01178947368421,3.824313157894738,239.98184210526315,1252.5431578947369,13.737073684210525,68.22463157894738
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,7.21797105263158e+21,51.17781578947368,129.0892105263158,136.94710526315785,82.30465789473683,0.0966693947368421,17823500000000.0,0.025597210526315792,1051.8534210526316,301.413947368421,13329563157894.736,8564.05,1.3323763157894736e+23,41.685578947368406,37.703421052631576,4.388542105263158,320.1715789473684,11240.823684210525,7.146718421052633,70.24657894736843
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,1.1704820512820514e+22,50.80194871794871,117.96051282051282,126.75358974358973,74.98579487179485,-0.10168480256410257,26853692307692.31,0.008482520512820514,1607.3666666666663,155.66333333333333,9337900000000.0,8956.03846153846,2.1920307692307692e+23,42.33851282051282,38.91884615384615,4.574689743589743,436.5728205128205,15754.205128205129,8.423407692307691,99.28558974358975
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,6.635499999999999e+22,34.670321428571434,83.10699999999999,91.31507142857141,39.015357142857134,-0.111768,71374464285714.28,0.0039283,3835.4857142857145,375.55821428571437,13575821428571.428,6151.2535714285705,7.801132142857141e+23,28.373464285714288,17.387214285714286,4.4613571428571435,1884.4214285714281,4724.642857142857,36.13003571428572,536.3121428571428
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,6.7740727272727275e+22,34.92251515151515,84.04433333333334,91.43760606060607,39.60712121212121,-0.09752409090909091,74390757575757.58,0.0031663757575757577,3963.481818181818,306.9984848484848,10793854545454.545,6064.287878787879,7.909339393939393e+23,29.509151515151512,17.379424242424243,4.499248484848485,1954.6606060606061,6106.087878787878,34.393181818181816,548.398787878788
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.761702564102565e+22,38.75766666666666,95.8494358974359,99.85620512820512,46.635948717948715,0.050253658974358975,76237461538461.53,0.0027253923076923075,3690.9794871794875,239.51282051282053,11472151282051.281,6658.592307692308,7.743325641025642e+23,33.11571794871796,22.714512820512816,4.596264102564103,2174.6512820512826,18922.69230769231,23.07358974358974,453.8648717948719
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.514676315789474e+22,39.25863157894736,96.96471052631577,100.86284210526316,47.633078947368425,0.02436506052631579,75967368421052.62,0.002233502631578947,3674.405263157895,188.94984210526317,8744131578947.368,6770.678947368421,7.597760526315789e+23,33.448263157894736,23.511026315789472,4.618057894736843,2225.8078947368426,20459.184210526317,23.45218421052632,456.12710526315783
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,8.217377777777777e+22,41.44355555555555,71.30833333333334,77.62677777777779,42.25944444444445,0.03972548888888888,83018666666666.67,-0.0052241,4548.200000000001,585.7033333333334,19396000000000.0,9084.411111111112,1.3526444444444443e+24,34.91366666666667,27.941777777777776,4.7059999999999995,2286.355555555556,12744.0,12.050333333333334,265.40666666666664
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,8.03116052631579e+22,43.23636842105264,87.74210526315791,92.53823684210526,46.23323684210526,0.08229900000000001,105474210526315.8,-0.005157155263157894,5081.6578947368425,625.6415789473683,16331763157894.736,8459.231578947369,1.3624631578947368e+24,37.603815789473686,31.00505263157895,4.866676315789474,2586.205263157895,30447.92105263158,11.891473684210526,299.5868421052632
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,7.470673684210524e+22,44.507052631578944,92.70852631578946,97.78900000000003,48.95897368421052,0.13157260526315787,101649815789473.69,-0.00730547105263158,5029.428947368421,822.6436842105263,19583789473684.21,9272.502631578947,1.3863e+24,37.58171052631579,33.4345,4.825421052631578,2819.4710526315794,57074.44736842105,12.535499999999999,339.0178947368421
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.4000842105263158e+22,37.58818421052632,84.52736842105263,92.38036842105265,40.919552631578945,-0.008723007894736842,38592447368421.055,0.0029123239473684216,2053.794736842105,143.98110526315793,7508936842105.263,6491.9710526315785,4.2311342105263154e+23,30.968210526315787,20.834052631578945,4.474755263157895,828.4305263157896,3715.042105263158,23.14242105263158,294.70631578947376
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.8818263157894726e+22,49.220710526315784,85.13189473684211,102.59678947368423,58.30384210526315,-0.020070362631578947,67011552631578.945,-0.026052184210526314,4273.300000000001,1582.3605263157897,54954947368421.055,15276.552631578947,1.232405263157895e+24,43.720868421052636,40.58802631578947,4.990392105263157,1546.2421052631578,159815.0,9.119834210526317,237.20921052631581
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.876471052631578e+22,49.22723684210526,85.1671052631579,102.57336842105263,58.40547368421053,-0.017964017894736846,66868789473684.21,-0.026148526315789473,4272.442105263159,1582.1578947368423,54782263157894.734,15341.815789473685,1.2328447368421052e+24,43.74005263157895,40.65697368421052,4.988731578947369,1548.8657894736841,161706.31578947368,9.038218421052632,236.40921052631577
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.856557499999999e+22,49.316525,84.85865000000001,102.1627,58.722275,0.0025045289999999997,66368875000000.0,-0.026821475,4293.5,1607.4950000000001,55610125000000.0,15691.85,1.248465e+24,43.929874999999996,41.18044999999999,4.9931825000000005,1560.335,161501.25,8.3783325,226.47575
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.8811575e+22,49.358850000000004,85.01447499999999,102.44675,59.179449999999996,0.014250078999999999,67349575000000.0,-0.027142900000000005,4386.352499999999,1635.0849999999998,55832325000000.0,15954.325,1.27604e+24,44.016825,41.483875,4.9917225,1568.095,163604.25,7.911909999999999,217.93850000000003
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,4.895566666666667e+22,49.48607692307693,85.05233333333334,102.62076923076923,59.20402564102565,0.025618422051282053,67804128205128.2,-0.02746430769230769,4438.315384615385,1662.174358974359,56199743589743.586,16138.564102564103,1.296625641025641e+24,44.15630769230769,41.89,4.994666666666666,1579.3282051282051,168363.07692307694,7.630628205128205,212.42589743589744
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,4.986997368421052e+22,49.85934210526315,86.11326315789472,104.18447368421052,59.57942105263158,0.03586365157894737,70268289473684.21,-0.028789552631578955,4610.434210526318,1780.6921052631576,60729710526315.79,16693.684210526317,1.3710894736842107e+24,44.57957894736842,42.89165789473684,5.023994736842106,1618.9184210526316,180541.05263157896,7.185992105263158,206.16263157894736
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.198228947368422e+22,50.50710526315789,87.23207894736842,105.18763157894736,59.28681578947368,0.03086977578947368,74232157894736.84,-0.030808578947368426,4867.502631578946,2004.497368421053,70637157894736.84,17357.42105263158,1.4995526315789472e+24,45.284736842105254,44.504026315789474,5.086792105263158,1682.3842105263159,209017.36842105264,6.725600000000001,200.368947368421
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.3982925e+22,51.00695,88.086275,105.60149999999999,59.398,0.0254310745,78680850000000.0,-0.031313175,5124.42,2128.0775000000003,76930500000000.0,17590.4,1.5883475e+24,45.763575,45.718849999999996,5.1440975,1755.345,217063.0,6.7916275000000015,207.87824999999998
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.258935e+22,52.647800000000004,86.399875,102.67675,58.904475000000005,0.024618913000000003,81787325000000.0,-0.027963325,4898.21,1979.725,73670775000000.0,15880.975,1.493605e+24,47.122725,48.3717,5.1917525,1895.5400000000002,196979.5,7.4276725,226.57124999999996
