index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,2.047e+20,29.004,123.56,124.58,47.183,-1.4408,299460000000.0,-0.013259,14.286,4.2298,249310000000.0,1971.7,8.3532e+20,24.492,3.1348,0.0,12.8,0.0,0.0,0.0,11464
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.2314e+21,39.22,141.63,139.46,72.561,1.2285,4795600000000.0,-0.00019087,257.26,0.87706,3017600000000.0,4596.5,2.805e+22,28.241,11.926,0.0,232.98,108.06,52.453,299.68,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.4506e+20,38.586,174.36,168.33,96.862,1.0199,796220000000.0,0.0045836,42.694,2.9381,350830000000.0,3404.0,2.8977e+21,23.216,2.1841,0.0,58.376,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.6938e+21,37.059,122.65,119.55,60.061,0.12549,2629500000000.0,0.0010357,126.54,2.8772,218690000000.0,3201.2,1.181e+22,28.188,11.303,0.0,96.108,0.0,3.8768,8.4853,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,7.1049e+20,26.876,142.0,139.6,52.259,-0.72346,1052700000000.0,-0.00079566,48.708,0.88398,433270000000.0,1864.9,2.7516e+21,21.321,1.2601,0.0,49.469,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.899e+21,23.516,99.398,99.033,34.427,-0.1402,1694000000000.0,-6.6519e-06,81.02,0.019097,217170000000.0,1325.2,5.0526e+21,19.448,0.10449,0.0,46.727,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.5161e+21,42.075,135.91,136.61,73.468,0.09568,5699800000000.0,0.007699,268.59,35.616,932800000000.0,2421.3,1.4875e+22,29.916,18.612,3.6092,285.49,0.0,0.0,0.0,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.0158e+21,56.832,103.46,105.13,70.601,0.1317,15836000000000.0,0.0018807,758.73,28.923,1233500000000.0,8354.3,1.7064e+23,46.125,47.809,3.317,427.72,8504.3,13.113,160.04,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,5.3671e+20,30.908,157.63,158.32,65.72,1.2482,1062500000000.0,-0.009652,49.81,8.4165,591550000000.0,1696.1,1.9642e+21,21.123,2.2936,0.0,57.266,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.212e+21,42.218,174.24,171.79,101.95,0.065475,1834700000000.0,-0.016993,111.97,26.951,579300000000.0,5133.0,1.0811e+22,27.557,9.2055,0.0,92.698,0.0,6.5173,23.022,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,4.5756e+21,34.093,127.67,126.6,61.121,0.44065,7400700000000.0,-0.00022498,333.63,1.7103,1821600000000.0,2273.4,2.2952e+22,26.157,6.643,2.0149,348.16,67.49,83.364,266.89,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,5.7003e+21,43.365,130.12,128.56,66.149,0.1799,8259100000000.0,0.0012802,418.45,10.463,799050000000.0,6527.0,7.0845e+22,34.121,27.358,3.5955,277.02,347.73,21.027,144.01,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.3469e+21,31.461,136.01,136.02,60.051,0.84961,5410000000000.0,0.007186,246.66,39.581,2535000000000.0,1694.3,1.2394e+22,21.536,2.687,0.0,496.74,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7579e+21,62.635,83.533,77.651,58.579,-0.15622,2225000000000.0,-0.0041355,90.405,12.729,275010000000.0,11970.0,4.8928e+22,50.431,63.19,0.0,75.29,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,5.833e+20,43.145,163.63,161.85,99.665,0.10222,917950000000.0,0.0070332,55.825,5.5281,317550000000.0,3923.1,4.0951e+21,28.074,9.7964,0.0,32.781,0.0,4.5877,8.2462,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.5793e+21,46.84,87.805,88.241,46.152,-0.44465,4061100000000.0,0.0084212,188.48,46.216,2231400000000.0,8948.7,6.5221e+22,39.004,37.154,3.4352,116.29,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,1.0104e+21,42.104,152.72,154.47,84.044,-0.13022,1796500000000.0,-0.012508,99.151,19.724,726680000000.0,2670.2,5.5922e+21,26.819,12.682,2.1779,123.27,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.0522e+21,30.037,146.84,146.3,65.766,0.62649,1331400000000.0,0.0034353,68.908,4.885,479730000000.0,2647.8,5.0003e+21,23.376,4.1491,0.0,51.945,0.0,4.8744,9.4868,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,2.0055e+21,44.858,135.7,134.33,79.278,0.24311,2864600000000.0,-0.0031952,155.94,9.4864,388690000000.0,4415.1,1.7414e+22,31.332,18.822,0.0,127.97,106.04,53.275,188.19,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.266e+20,32.13,151.84,148.65,69.758,0.56021,715920000000.0,-0.0062632,45.741,4.284,365130000000.0,3945.0,3.5836e+21,23.66,1.3158,0.0,26.021,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.5317e+21,42.507,149.11,150.8,85.722,1.1239,2389300000000.0,0.0054129,135.96,11.183,1243700000000.0,4854.0,1.3318e+22,28.069,10.407,0.0,103.71,177.81,39.404,181.77,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,1.0023e+21,31.024,160.13,155.72,64.246,0.0022284,1468300000000.0,-0.0049381,74.018,7.4714,359090000000.0,2417.0,4.8566e+21,24.05,5.1553,0.0,48.437,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,,,,,,,,,,,,,,,,,,,,,
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.4979e+21,49.524,83.115,85.168,45.005,-0.064019,4716700000000.0,0.0051854,223.23,33.69,218370000000.0,11162.0,9.631e+22,41.736,43.99,3.7278,136.06,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,9.7357e+19,33.731,185.19,172.26,93.537,1.831,221080000000.0,-0.012171,11.568,1.8866,149100000000.0,2779.2,5.7209e+20,21.89,2.5806,0.0,16.067,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,9.2761e+20,29.024,132.69,130.13,54.676,0.6883,1416300000000.0,-0.0021347,63.03,3.3002,555810000000.0,1695.1,3.4804e+21,22.55,2.7814,0.0,84.9,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,,,,,,,,,,,,,,,,,,,,,
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1445e+21,40.163,174.13,171.33,100.46,0.90309,1939300000000.0,-0.018468,113.19,29.236,997060000000.0,3522.7,7.4057e+21,23.98,6.0013,0.0,118.8,55.143,45.948,136.31,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,1.0714e+21,38.376,124.82,125.29,60.936,0.75508,1979500000000.0,0.0040896,85.639,7.9665,762670000000.0,2021.8,5.2304e+21,27.339,12.269,2.8228,105.06,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.434e+21,34.906,115.78,116.64,50.569,0.29132,11190000000000.0,0.0012632,477.72,15.415,1839900000000.0,3532.6,5.7255e+22,28.493,15.405,0.0,494.64,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.4978e+20,27.392,129.29,126.86,48.504,0.53478,585800000000.0,0.0013805,25.375,1.0119,202240000000.0,1577.6,1.5358e+21,21.422,2.1828,0.0,24.393,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.6294e+21,30.35,132.65,130.16,53.835,0.15719,2543900000000.0,-0.0043707,113.03,12.142,223580000000.0,1874.0,6.9136e+21,24.453,4.7156,0.0,109.27,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.4513e+20,37.677,153.71,158.06,81.506,1.9563,866720000000.0,-0.0072422,48.759,5.2578,727150000000.0,2925.4,2.8205e+21,25.266,11.295,0.0,25.532,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,7.3895e+20,34.687,134.37,133.09,66.671,0.21694,1483500000000.0,0.0068526,68.131,8.0655,281050000000.0,2544.8,3.9777e+21,26.304,9.0059,2.3409,49.139,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,3.7321e+20,42.023,178.72,172.88,115.35,0.55627,577520000000.0,-0.0089275,35.106,4.4727,164680000000.0,4713.8,3.1364e+21,24.219,2.994,0.0,31.413,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,,,,,,,,,,,,,,,,,,,,,
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.7994e+21,33.698,144.3,146.61,65.932,0.55995,3153300000000.0,-0.00076873,151.13,2.2608,837880000000.0,1766.1,6.898e+21,22.059,5.4063,0.0,284.89,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.6718e+21,60.862,87.321,85.827,59.481,0.14776,6793000000000.0,0.0053687,281.05,38.295,557760000000.0,10609.0,1.005e+23,49.342,57.465,2.9991,290.8,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.6143e+21,29.428,122.03,119.15,47.282,0.4736,2932000000000.0,-0.00083277,113.52,2.5333,732670000000.0,1613.2,6.5173e+21,24.642,4.9967,0.0,124.23,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.3596e+21,32.129,132.09,133.71,56.637,0.38031,4931700000000.0,0.0064546,249.93,30.937,1959800000000.0,3024.6,1.9252e+22,25.538,6.9476,0.0,167.59,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.8565e+21,42.121,105.19,103.74,51.597,0.38474,5997800000000.0,-0.0061383,256.64,46.221,1686800000000.0,7471.3,7.4714e+22,34.639,28.566,0.0,218.95,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.831e+21,28.999,100.3,102.47,45.551,-0.082574,5794800000000.0,-0.0038531,338.68,29.322,607590000000.0,3042.6,3.0749e+22,22.429,5.9264,3.3017,119.73,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.099e+21,45.891,139.49,143.86,86.523,0.58157,3966700000000.0,-0.020562,212.26,63.455,1862900000000.0,5375.5,2.2038e+22,33.238,20.764,3.2571,140.53,276.48,24.515,90.008,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,5.0664e+20,32.778,135.8,139.16,64.743,-0.29176,1112500000000.0,0.0078442,53.584,6.5106,664300000000.0,2359.5,2.6008e+21,25.369,6.747,1.9662,58.606,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.1956e+21,30.578,122.55,124.13,50.426,0.26997,2246100000000.0,-0.0016227,90.6,3.5099,300560000000.0,1667.7,4.7907e+21,25.394,7.3971,2.7444,97.671,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,,,,,,,,,,,,,,,,,,,,,
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.0355e+21,39.89,125.66,124.05,64.685,-0.039446,4638300000000.0,-0.0082268,217.48,38.715,1422400000000.0,3543.7,2.2147e+22,30.439,18.105,2.4906,155.31,280.11,28.392,133.01,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,4.7757e+21,44.989,106.09,105.12,64.042,0.35698,5469800000000.0,-0.01189,334.92,73.659,1189300000000.0,8973.6,7.3828e+22,36.212,30.96,3.7026,140.14,1033.8,19.045,151.63,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.486e+21,41.701,107.6,109.12,58.018,0.18544,5644900000000.0,0.0020207,274.02,13.707,657070000000.0,4293.7,3.8678e+22,33.88,20.979,0.0,176.63,413.15,27.989,126.03,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.4614e+21,35.619,154.9,160.54,75.037,1.4261,2849900000000.0,0.0033718,147.36,7.8394,1737600000000.0,1709.6,5.2788e+21,19.73,2.4086,0.0,265.29,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.1664e+20,54.645,121.88,121.48,75.981,0.38061,1507700000000.0,0.00099431,68.2,1.4875,298180000000.0,2597.2,5.1601e+21,36.331,30.013,2.1961,64.173,0.0,0.0,0.0,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.0283e+21,56.761,125.58,125.75,83.526,0.19422,4866600000000.0,0.023076,229.46,84.066,2687900000000.0,5627.6,2.7227e+22,41.302,38.128,3.0197,161.65,418.54,4.5613,23.831,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,1.7304e+20,37.675,120.77,124.48,49.731,-1.1687,390790000000.0,-0.0040875,13.791,1.4347,215010000000.0,1621.6,7.559e+20,27.757,15.67,0.0,15.121,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,6.3781e+20,28.998,130.15,133.27,56.516,-0.28893,1177400000000.0,-0.0036554,55.287,3.5677,148090000000.0,1945.0,2.5211e+21,22.137,1.5369,0.0,54.483,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.1588e+21,31.593,135.46,140.17,59.722,0.54285,5615000000000.0,0.0044518,259.76,22.62,1454900000000.0,1681.5,1.1347e+22,21.574,3.582,2.399,493.04,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.323e+21,29.882,92.667,95.454,41.464,-0.088844,3852500000000.0,-0.00082731,212.33,5.0383,517720000000.0,2288.9,1.8512e+22,23.462,3.5632,2.7895,91.41,0.0,0.0,0.0,11725
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.2504e+21,30.068,133.1,131.25,58.205,1.574,2276000000000.0,-0.014463,105.65,28.853,1868700000000.0,1962.6,5.1999e+21,22.877,3.8095,2.5088,153.25,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,3.8704e+21,37.91,125.54,126.46,58.364,0.19087,6047000000000.0,0.00051731,289.96,3.0899,878370000000.0,2999.6,2.3794e+22,30.175,15.068,3.1665,158.74,0.0,0.0,0.0,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.8971e+21,48.735,98.012,99.132,56.128,0.30461,8989600000000.0,-0.0055966,435.41,56.772,1673200000000.0,8822.6,1.1885e+23,40.2,38.121,3.5487,274.88,1695.3,18.857,157.73,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.6336e+20,29.989,132.01,132.66,54.591,1.0289,1005100000000.0,-0.0071382,46.235,7.488,584200000000.0,1866.3,2.5999e+21,22.602,3.6225,0.0,54.955,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,9.0658e+20,28.698,123.93,121.67,45.874,0.10127,1387600000000.0,0.0059483,61.7,9.1069,477980000000.0,1680.0,3.4158e+21,23.653,3.6577,0.0,52.3,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,9.5711e+20,37.608,135.02,137.91,62.31,0.58062,1508600000000.0,-0.0035847,76.281,5.2588,463050000000.0,2580.6,5.0277e+21,26.918,9.1343,1.9856,58.892,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.9467e+20,28.203,134.43,131.97,50.125,-0.068965,1162500000000.0,0.0081302,53.916,9.366,584390000000.0,1681.4,2.5724e+21,22.514,2.3438,1.3982,48.399,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,5.6365e+20,35.329,161.92,161.22,75.241,1.2085,828230000000.0,0.016439,47.564,12.33,492960000000.0,3592.0,3.5777e+21,24.567,5.4667,2.2362,27.299,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.4867e+20,33.982,137.67,135.32,55.053,0.20157,439660000000.0,0.010859,20.196,4.9191,100480000000.0,1889.4,1.1367e+21,28.105,13.907,0.0,16.548,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.0169e+21,27.484,123.66,125.16,48.227,-0.9665,1243800000000.0,-0.0010054,61.289,1.4518,759020000000.0,1873.8,3.5935e+21,21.557,1.8006,1.7192,34.652,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,9.5536e+20,33.651,150.84,152.02,74.166,1.0169,1603800000000.0,-0.00074043,77.435,1.0936,816110000000.0,1934.8,3.7952e+21,20.202,2.6405,0.0,239.55,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,,,,,,,,,,,,,,,,,,,,,
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.0031e+20,26.013,139.13,138.54,48.194,-0.19923,449300000000.0,-0.0005172,20.858,0.24205,69002000000.0,1548.0,9.6209e+20,20.542,1.4957,0.0,19.33,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.2082e+21,33.892,139.55,137.31,63.235,0.027537,1940100000000.0,-3.2195e-05,90.394,0.063199,230240000000.0,2308.9,6.0192e+21,26.426,8.2017,2.4255,69.436,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,,,,,,,,,,,,,,,,,,,,,
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.624e+21,53.468,102.57,102.27,62.122,0.3596,15467000000000.0,-0.0013473,689.89,19.965,3695300000000.0,9437.3,1.8573e+23,43.444,45.03,3.9009,588.17,1539.5,7.4257,72.685,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3733e+21,29.716,108.5,106.41,49.475,-0.22816,2621500000000.0,-0.0021767,135.57,7.6118,425340000000.0,2773.1,1.2879e+22,24.057,4.175,2.5436,59.309,97.805,35.141,130.61,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.3703e+21,58.036,104.48,102.19,66.514,0.35774,6791000000000.0,0.012011,299.79,78.504,3874300000000.0,6855.6,5.9517e+22,46.268,49.304,3.2846,189.74,1327.9,16.802,106.41,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.9936e+21,30.8,129.75,128.09,54.405,0.15742,8912000000000.0,0.00051837,404.14,5.0365,1582500000000.0,1946.4,2.5114e+22,24.17,5.2697,0.0,434.04,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,2.0154e+21,37.923,117.79,117.19,58.8,0.36548,2676100000000.0,-0.0020287,123.92,6.3579,623030000000.0,4005.9,1.6673e+22,29.385,13.784,0.0,90.239,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.2864e+21,48.112,123.67,124.45,70.591,0.016637,13659000000000.0,-0.0049545,667.03,62.521,468850000000.0,6033.7,1.0112e+23,37.215,32.087,3.1203,455.66,1737.0,23.638,198.97,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,,,,,,,,,,,,,,,,,,,,,
