index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,1.9553e+22,34.246,124.11,124.76,54.348,0.23098,31881000000000.0,0.0011947,1402.9,39.148,3976700000000.0,2771.8,1.2066e+23,0.0,12.634,3.964,1422.3,771.75,87.08,580.58
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.2368e+22,35.945,123.74,126.7,56.902,0.28655,39745000000000.0,-0.0012211,1807.7,45.339,5584800000000.0,3523.2,1.7374e+23,29.175,15.219,4.1091,1462.5,1029.3,38.972,321.27
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3775e+23,44.06,83.073,94.112,45.741,0.062654,170430000000000.0,-0.0047045,9362.5,914.24,32646000000000.0,13227.0,3.4136e+24,39.001,33.268,5.1604,4476.5,288670.0,5.4519,190.77
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3902e+23,44.62,88.538,101.07,48.87,0.047453,179260000000000.0,-0.0048873,10726.0,923.08,25123000000000.0,14801.0,3.7127e+24,39.811,34.973,5.1704,4791.2,277150.0,5.1333,185.76
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3367e+23,45.524,93.012,106.92,52.589,-0.012595,185260000000000.0,-0.0047745,11297.0,838.29,28588000000000.0,16064.0,3.7458e+24,40.749,36.786,5.2385,4892.9,291120.0,4.852,179.62
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3064e+23,46.025,93.724,107.2,53.362,-0.0065883,183680000000000.0,-0.004976,11392.0,849.98,29772000000000.0,16258.0,3.6882e+24,41.163,37.62,5.2066,4951.7,345150.0,4.7269,177.77
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3584e+23,46.175,88.775,100.48,50.563,0.025375,189990000000000.0,-0.0056386,10283.0,1090.2,43162000000000.0,14487.0,3.7201e+24,41.107,36.896,5.2735,5073.1,357910.0,4.632,178.56
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2894e+23,50.578,95.872,111.34,59.302,0.06954,208920000000000.0,-0.0055333,11508.0,970.02,16312000000000.0,18207.0,4.239e+24,45.363,45.313,5.4214,5779.4,499170.0,4.4936,192.86
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2738e+23,51.492,94.704,109.8,59.872,0.045874,210240000000000.0,-0.0057285,11713.0,995.13,22344000000000.0,18829.0,4.3441e+24,46.091,46.882,5.389,5896.5,459300.0,4.5515,197.5
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3864e+23,54.741,92.879,102.66,59.384,0.12587,218670000000000.0,-0.0021938,11099.0,447.2,13355000000000.0,19234.0,5.2072e+24,49.13,52.849,5.3801,6941.0,762960.0,5.0025,241.45
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7767e+23,46.378,95.27,103.95,53.998,-0.0085808,237320000000000.0,-0.0019898,13266.0,471.59,36326000000000.0,15922.0,5.0115e+24,41.654,38.652,5.355,6907.8,795540.0,5.6452,264.73
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7818e+23,46.395,95.665,104.3,54.302,0.01504,234950000000000.0,-0.0025079,13201.0,590.75,31758000000000.0,16061.0,5.0244e+24,41.582,38.654,5.4009,6948.8,813150.0,5.6864,265.96
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7938e+23,46.234,95.777,104.34,53.943,0.03386,235360000000000.0,-0.0025881,13289.0,616.05,35356000000000.0,15966.0,5.0474e+24,41.451,38.463,5.4256,6971.1,789420.0,5.6164,263.81
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8235e+23,45.627,93.588,102.2,51.934,0.038703,237160000000000.0,-0.0023001,13188.0,570.12,39440000000000.0,15447.0,5.0849e+24,40.876,37.398,5.4251,6949.6,658010.0,5.6588,264.36
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.7914e+23,45.575,93.334,102.43,52.447,0.013238,230450000000000.0,-0.001279,13223.0,304.29,51065000000000.0,15917.0,5.0294e+24,40.721,37.397,5.4632,6950.4,806220.0,5.6903,263.46
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8167e+23,45.022,90.48,99.425,50.756,0.066896,231980000000000.0,-0.00046214,13104.0,115.31,55983000000000.0,15171.0,5.0271e+24,40.106,36.02,5.4781,6887.1,750510.0,5.6854,261.05
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8434e+23,44.633,88.724,97.455,49.988,0.080848,233550000000000.0,-1.111e-05,13146.0,2.8449,62612000000000.0,14639.0,4.9784e+24,39.784,35.198,5.4916,6842.3,893700.0,5.7221,263.67
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9666e+23,42.426,86.355,94.955,48.466,-0.037387,238410000000000.0,0.00048288,14252.0,124.39,41537000000000.0,14676.0,5.0207e+24,37.873,31.781,5.3477,6457.5,546920.0,6.1555,272.91
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9511e+23,41.035,82.977,92.204,45.71,0.030495,215460000000000.0,-0.00061876,12992.0,159.98,17208000000000.0,13520.0,4.6425e+24,35.515,28.807,5.2878,6298.3,464230.0,4.5403,198.63
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9585e+23,40.984,81.949,90.922,45.262,0.028278,214850000000000.0,-0.00072709,12895.0,189.9,16133000000000.0,13268.0,4.6023e+24,35.432,28.789,5.2962,6266.8,458710.0,4.4392,193.74
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0619e+23,40.229,77.074,86.591,43.87,-0.067523,216670000000000.0,-0.00028538,13196.0,75.797,9314300000000.0,13368.0,4.7155e+24,34.716,27.825,5.1002,5900.9,336860.0,5.0917,211.42
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3894e+22,37.418,92.195,101.68,49.541,0.02692,62853000000000.0,0.027549,3983.4,1661.4,54674000000000.0,7409.8,5.9346e+23,31.786,20.913,4.7569,1332.5,23154.0,13.5,203.77
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3312e+22,37.713,91.631,101.27,48.939,0.054541,62294000000000.0,0.024438,3783.7,1499.0,50044000000000.0,7117.9,5.7985e+23,32.127,21.667,4.7844,1374.0,24462.0,13.461,204.87
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.4699e+22,38.525,96.005,104.73,49.521,-0.016582,68193000000000.0,0.024172,4017.6,1617.4,56089000000000.0,6927.0,6.1558e+23,32.946,23.272,4.8235,1415.7,28324.0,12.314,206.78
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.8093e+22,48.661,108.61,113.34,64.34,0.16376,55506000000000.0,0.026356,3201.4,1230.9,48289000000000.0,9032.8,5.6024e+23,40.562,37.266,4.789,1601.7,40928.0,9.4764,170.25
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1043e+23,36.15,79.929,87.901,36.107,0.065079,105380000000000.0,0.00088531,5741.9,134.96,6226100000000.0,8911.2,1.8042e+24,30.896,21.007,4.9146,3365.0,85051.0,24.895,665.94
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1553e+23,36.334,86.235,92.835,39.48,0.084699,120460000000000.0,0.003837,6527.6,616.02,27345000000000.0,8608.1,1.8354e+24,31.05,19.754,4.9443,3825.9,62008.0,22.01,615.96
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2858e+23,37.02,95.229,100.58,45.096,0.056901,158340000000000.0,0.0039549,8362.6,714.74,36585000000000.0,8685.3,2.0846e+24,31.989,21.076,4.9687,4707.3,67577.0,16.044,484.95
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.4665e+22,55.473,88.35,93.001,56.115,0.083103,53598000000000.0,-0.0054218,2516.8,287.98,5785400000000.0,15493.0,1.0929e+24,48.486,52.177,4.5634,1395.2,23937.0,13.606,312.06
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4881e+22,55.187,96.012,101.68,61.515,0.03048,53304000000000.0,-0.0019443,2739.2,101.32,2853300000000.0,15661.0,1.0838e+24,48.429,51.817,4.7241,1534.4,46789.0,10.952,252.15
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.6149e+22,53.661,97.653,102.86,59.52,0.014426,53510000000000.0,-0.0012631,2687.4,67.528,4041300000000.0,15030.0,1.0672e+24,46.89,49.144,4.4143,1496.4,32995.0,11.331,252.12
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.6396e+22,53.212,96.94,101.96,58.009,0.04215,53096000000000.0,-0.0019604,2641.6,107.32,2608100000000.0,14600.0,1.0615e+24,46.502,48.453,4.5216,1512.4,20236.0,10.585,234.17
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.6484e+22,49.113,96.707,103.87,54.889,0.0063216,51915000000000.0,-0.0051656,2694.6,279.12,4637800000000.0,13939.0,1.0003e+24,42.96,41.635,4.7746,1431.2,42476.0,8.9776,190.86
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.4338e+22,35.473,110.12,111.64,47.639,0.26939,78298000000000.0,0.006466,3644.9,560.71,31291000000000.0,4529.9,5.217e+23,29.197,15.662,4.2437,3307.0,3422.2,52.097,789.81
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,5.9282e+22,48.103,108.19,112.44,61.592,0.46619,106950000000000.0,0.0086288,5174.5,829.85,32125000000000.0,9622.5,1.229e+24,39.742,36.022,5.0789,4645.8,95537.0,33.094,910.07
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.3859e+22,47.891,99.427,104.12,58.379,0.080446,42061000000000.0,0.011402,1956.6,435.09,16172000000000.0,7872.1,3.9893e+23,40.43,36.039,4.6232,893.23,9467.8,15.658,222.77
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.1077e+22,47.81,107.4,111.38,61.057,0.61564,114990000000000.0,0.0058897,5387.5,601.35,32029000000000.0,9258.6,1.2555e+24,39.73,35.719,5.0221,4714.0,89038.0,31.441,861.63
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.1037e+22,54.518,94.581,105.22,62.297,0.18709,56353000000000.0,0.01426,2779.8,670.27,23412000000000.0,13408.0,8.3699e+23,47.478,49.734,4.7993,1263.1,37407.0,11.001,241.29
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.421e+22,43.059,107.27,113.59,57.064,0.291,146130000000000.0,0.0094611,7609.2,1345.5,66294000000000.0,9503.8,1.795e+24,36.664,30.618,5.2183,4732.1,288680.0,18.855,676.25
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.2117e+22,39.787,99.958,107.13,50.211,0.097893,126080000000000.0,0.0056049,6444.2,748.83,46927000000000.0,7967.5,1.4137e+24,33.707,25.376,5.1458,3494.4,100260.0,25.553,784.9
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7909e+22,59.133,82.641,89.214,56.276,0.032087,45732000000000.0,0.014663,2269.6,672.03,31124000000000.0,14683.0,8.9374e+23,51.651,58.426,4.5547,1278.1,36785.0,11.571,252.9
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.6683e+22,38.604,91.948,98.022,43.63,-0.038018,101360000000000.0,0.004211,5158.0,520.49,34402000000000.0,7421.9,1.2184e+24,32.643,23.52,4.9209,2796.0,62176.0,29.021,812.98
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.9691e+22,38.842,105.62,110.67,51.659,-0.15742,27375000000000.0,-0.0024227,1450.1,70.409,2528900000000.0,6774.0,2.6145e+23,32.042,23.199,4.4978,717.88,13231.0,8.3714,102.74
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,,,,,,,,,,,,,,,,,,,,
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4478e+22,57.989,90.116,96.985,62.292,0.04735,59875000000000.0,0.0036584,2896.4,208.09,12928000000000.0,13362.0,1.0094e+24,49.944,55.604,4.7251,1811.0,63425.0,13.429,320.79
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.9217e+22,47.74,97.38,99.844,52.92,0.05411,39827000000000.0,-0.00083782,1884.1,37.123,3813000000000.0,10553.0,6.2103e+23,40.567,38.273,4.2375,1210.7,6682.9,24.343,432.01
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.6571e+22,54.177,100.33,104.33,63.465,0.30155,47948000000000.0,-0.0039663,2180.3,168.28,7955800000000.0,12578.0,7.0871e+23,44.883,46.399,4.2817,1577.9,18459.0,21.177,394.95
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.617e+22,57.055,100.29,104.27,65.274,0.13905,46947000000000.0,-0.0066307,2139.8,285.57,9390800000000.0,12253.0,7.0083e+23,47.536,49.991,4.3603,1698.4,19029.0,18.935,370.26
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7326e+22,56.803,95.485,97.044,62.092,0.26287,49855000000000.0,-0.0072866,2159.0,356.89,11644000000000.0,10700.0,6.96e+23,47.548,49.801,4.4119,1720.7,13981.0,19.175,362.33
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.5726e+22,47.92,117.46,116.77,68.788,0.3341,48458000000000.0,-0.002863,2216.2,127.1,7581900000000.0,6140.1,3.6202e+23,37.322,30.879,4.1349,2414.1,5334.9,50.448,697.12
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.3123e+22,38.669,87.27,94.607,43.012,-0.11803,40065000000000.0,0.020052,2229.4,989.96,42271000000000.0,6746.4,4.4233e+23,33.021,23.038,4.5872,966.63,10957.0,12.173,159.91
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.8012e+22,41.815,97.344,105.12,49.862,-0.22543,43026000000000.0,0.024494,2338.8,1005.0,43174000000000.0,8344.7,4.547e+23,36.922,28.309,4.6233,1069.6,18618.0,8.3168,118.98
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.5614e+22,45.669,105.22,111.76,59.495,0.14443,49528000000000.0,0.042764,3028.8,1673.8,56469000000000.0,10865.0,5.6483e+23,38.933,33.378,4.8911,1215.0,25627.0,5.8204,95.609
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.6646e+22,45.869,101.87,107.09,57.209,0.12352,51874000000000.0,0.039084,3051.9,1695.4,58396000000000.0,9957.1,5.7363e+23,39.5,33.907,4.8709,1213.8,26519.0,6.0971,99.678
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4311e+22,49.703,106.85,117.59,66.292,0.17857,49570000000000.0,0.049971,3112.7,1756.2,67113000000000.0,14410.0,6.726e+23,42.841,41.237,5.0028,1268.1,59311.0,5.4902,101.7
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.377e+22,51.917,105.43,118.71,68.905,0.26938,52023000000000.0,0.047769,3207.1,1639.1,60407000000000.0,16720.0,7.6198e+23,44.564,43.8,4.9366,1362.5,65156.0,5.7372,115.1
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5674e+22,52.76,105.61,119.5,72.078,0.31474,56302000000000.0,0.054531,3800.4,2044.6,69025000000000.0,17514.0,8.7213e+23,44.844,43.881,5.0653,1396.0,79316.0,5.7077,126.69
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.564e+22,53.01,104.84,118.03,71.957,0.24058,55386000000000.0,0.053749,3740.0,2029.4,65510000000000.0,17577.0,8.8139e+23,44.999,44.187,5.0659,1400.4,81526.0,5.7695,127.43
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5449e+22,53.196,109.26,123.91,77.406,0.18491,56642000000000.0,0.058569,3934.0,2075.2,64488000000000.0,19346.0,9.1029e+23,44.988,45.15,5.0924,1380.3,101720.0,5.8343,130.07
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5972e+22,54.166,108.98,123.06,76.821,0.26676,60967000000000.0,0.057536,4242.3,2177.3,65583000000000.0,19364.0,9.7322e+23,46.207,47.274,5.0419,1433.9,122960.0,7.0506,160.29
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5616e+22,54.614,107.39,122.88,75.937,0.29911,58924000000000.0,0.057061,4140.1,2148.2,65417000000000.0,19146.0,9.5727e+23,46.419,47.422,5.0382,1415.6,113050.0,7.1649,164.21
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2743e+22,54.148,106.62,113.44,71.684,0.46914,48698000000000.0,0.044589,3010.4,1635.8,55965000000000.0,14125.0,6.8822e+23,44.879,44.598,4.7817,1483.9,57101.0,9.3786,190.46
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.0356e+22,45.246,101.91,107.96,55.897,0.30641,49526000000000.0,0.019255,2854.9,888.02,27474000000000.0,10759.0,6.5897e+23,38.833,34.051,4.7791,1346.8,58824.0,13.447,242.2
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,,,,,,,,,,,,,,,,,,,,
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.5008e+22,50.176,101.61,105.05,64.374,0.31943,46366000000000.0,0.0035839,2187.3,148.35,7981200000000.0,8216.0,4.5165e+23,42.555,39.997,4.4769,1282.7,25907.0,12.579,214.13
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4801e+22,51.126,101.54,104.96,64.077,0.2157,46011000000000.0,0.0041659,2168.9,171.82,7277600000000.0,8314.8,4.5543e+23,43.194,42.267,4.31,1311.6,21220.0,13.007,217.04
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
