index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1567,2021-04-28 08:04:00,2021-04-28 08:09:00.0,2021-04-28 08:19:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1568,2013-01-15 21:50:00,2013-01-15 22:00:00.0,2013-01-15 22:08:00.0,11655,B,False,,,,,,,,,,,,,,,,,,,,,
1569,2020-12-10 13:03:00,2020-12-10 13:11:00.0,2020-12-10 13:18:00.0,12791,B,True,1.0951e+21,33.463,146.67,146.27,69.048,1.2194,1969900000000.0,-0.0040588,90.509,7.4073,1134800000000.0,1547.1,3.7496e+21,20.93,4.1096,0.0,232.8,0.0,0.0,0.0,12791
1570,2021-07-20 20:12:00,2021-07-20 20:24:00.0,2021-07-20 20:31:00.0,12846,B,False,,,,,,,,,,,,,,,,,,,,,
1571,2010-10-22 22:41:00,2010-10-22 22:49:00.0,2010-10-22 22:55:00.0,11115,B,True,5.71e+21,61.94,67.811,71.042,49.69,-0.061138,6075300000000.0,0.0035694,271.69,29.009,1953700000000.0,19269.0,2.0797e+23,54.646,68.02,4.0332,201.35,0.0,0.0,0.0,11115
1572,2015-07-22 03:54:00,2015-07-22 03:57:00.0,2015-07-22 04:01:00.0,12386,B,False,1.1313e+22,31.668,121.35,119.37,49.552,0.30405,15538000000000.0,-0.0024439,679.46,45.779,3093800000000.0,2812.7,6.9972e+22,25.047,8.7337,3.3711,796.4,0.0,0.0,0.0,12386
1573,2020-08-04 12:32:00,2020-08-04 12:40:00.0,2020-08-04 12:49:00.0,12769,B,False,3.3678e+21,25.879,106.05,106.64,32.617,-0.23563,4387200000000.0,-0.00084458,191.29,4.717,712190000000.0,1625.2,1.2054e+22,23.538,3.1334,0.0,119.68,0.0,0.0,0.0,12769
1574,2011-07-17 07:52:00,2011-07-17 08:22:00.0,2011-07-17 08:28:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
1575,2017-05-05 06:09:00,2017-05-05 06:14:00.0,2017-05-05 06:18:00.0,12654,B,False,5.1253e+21,46.58,115.1,112.72,65.469,-0.096223,8110300000000.0,0.0074298,376.86,60.248,1487500000000.0,6203.0,6.6809e+22,36.525,30.469,2.4129,313.66,433.29,26.25,164.62,12654
1576,2016-10-15 04:45:00,2016-10-15 04:55:00.0,2016-10-15 05:05:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1577,2021-06-08 03:42:00,2021-06-08 03:48:00.0,2021-06-08 03:54:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1578,2012-09-15 22:53:00,2012-09-15 22:59:00.0,2012-09-15 23:05:00.0,11566,B,True,,,,,,,,,,,,,,,,,,,,,
1579,2017-09-25 17:09:00,2017-09-25 17:12:00.0,2017-09-25 17:14:00.0,12681,B,True,8.5703e+21,48.568,97.488,96.149,50.845,0.10106,12614000000000.0,0.0067874,561.55,100.38,3586400000000.0,8553.0,1.6798e+23,40.322,37.859,3.4524,395.66,0.0,0.0,0.0,12681
1580,2016-04-26 11:37:00,2016-04-26 11:44:00.0,2016-04-26 11:49:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1581,2017-08-06 02:22:00,2017-08-06 02:26:00.0,2017-08-06 02:31:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
1582,2016-04-27 00:03:00,2016-04-27 00:08:00.0,2016-04-27 00:11:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1583,2016-04-24 15:56:00,2016-04-24 16:03:00.0,2016-04-24 16:09:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1584,2016-12-15 20:51:00,2016-12-15 20:56:00.0,2016-12-15 20:59:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,,
1585,2021-04-25 18:17:00,2021-04-25 18:34:00.0,2021-04-25 18:51:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1586,2019-04-14 20:44:00,2019-04-14 20:47:00.0,2019-04-14 20:49:00.0,12738,B,True,1.6126e+22,59.533,74.462,78.602,49.166,0.00099544,18137000000000.0,-0.0012917,811.22,30.435,443570000000.0,20983.0,6.5658e+23,52.048,60.445,3.5917,944.05,3326.3,6.5328,123.19,12738
1587,2016-11-22 23:45:00,2016-11-23 00:10:00.0,2016-11-23 00:23:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1588,2010-12-04 21:11:00,2010-12-04 21:18:00.0,2010-12-04 21:21:00.0,11132,B,False,8.3121e+20,47.918,164.9,163.94,102.12,0.48765,1925500000000.0,0.0041162,112.32,5.2481,855470000000.0,3881.3,6.572e+21,31.69,20.078,2.6436,50.104,44.303,39.544,91.444,11132
1589,2021-07-28 02:06:00,2021-07-28 02:13:00.0,2021-07-28 02:18:00.0,12846,B,True,6.1374e+21,31.157,127.29,124.76,51.699,0.17766,9411700000000.0,0.0002223,409.21,2.3753,1030100000000.0,1781.7,2.5283e+22,24.615,6.6355,0.0,471.83,0.0,0.0,0.0,12846
1590,2018-12-05 02:31:00,2018-12-05 02:36:00.0,2018-12-05 02:39:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,,
1591,2021-03-30 20:54:00,2021-03-30 21:02:00.0,2021-03-30 21:11:00.0,12811,B,False,5.8757e+21,25.719,91.427,91.354,31.414,-0.0039648,5668600000000.0,0.0029544,253.13,27.636,1362700000000.0,1455.5,1.8081e+22,21.802,1.347,0.0,138.56,0.0,0.0,0.0,12811
1592,2016-05-16 05:34:00,2016-05-16 05:38:00.0,2016-05-16 05:43:00.0,12545,B,True,,,,,,,,,,,,,,,,,,,,,
1593,2016-11-10 22:44:00,2016-11-10 22:47:00.0,2016-11-10 22:50:00.0,12607,B,False,,,,,,,,,,,,,,,,,,,,,
1594,2016-09-23 04:38:00,2016-09-23 05:25:00.0,2016-09-23 05:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1595,2021-08-06 23:40:00,2021-08-06 23:48:00.0,2021-08-06 23:54:00.0,12850,B,True,,,,,,,,,,,,,,,,,,,,,
1596,2011-05-17 20:15:00,2011-05-17 20:23:00.0,2011-05-17 20:38:00.0,11217,B,False,,,,,,,,,,,,,,,,,,,,,
1597,2021-03-21 18:51:00,2021-03-21 19:01:00.0,2021-03-21 19:14:00.0,12810,B,False,2.8522e+21,28.422,131.37,129.26,48.514,-0.17406,4188800000000.0,-0.0056637,185.81,26.716,938360000000.0,1858.7,1.1646e+22,23.435,3.794,1.6942,209.69,0.0,0.0,0.0,12810
1598,2016-04-03 13:35:00,2016-04-03 13:38:00.0,2016-04-03 13:41:00.0,12528,B,False,3.5247e+20,31.055,124.03,123.47,51.603,0.7549,622580000000.0,-0.00533,25.137,3.3579,268150000000.0,1534.0,1.2834e+21,22.234,3.1746,0.0,68.787,0.0,0.0,0.0,12528
1599,2015-11-29 06:55:00,2015-11-29 07:37:00.0,2015-11-29 07:52:00.0,12459,B,False,8.5011e+21,30.488,114.57,115.58,46.712,0.32022,16089000000000.0,0.0023681,650.07,36.853,2696900000000.0,1811.3,3.7434e+22,25.187,6.2074,1.8883,613.84,0.0,0.0,0.0,12459
1600,2010-08-05 22:23:00,2010-08-05 22:27:00.0,2010-08-05 22:30:00.0,11094,B,False,5.1629e+21,46.368,96.937,102.63,53.317,-0.33638,8082800000000.0,0.0014856,386.82,12.546,1538400000000.0,4401.6,4.9365e+22,37.671,28.147,3.6194,149.32,467.87,26.29,116.42,11094
1601,2010-12-05 02:05:00,2010-12-05 02:08:00.0,2010-12-05 02:11:00.0,11132,B,True,9.8045e+20,56.328,129.5,123.81,86.335,-0.37869,2836500000000.0,0.006149,122.17,13.497,1632000000000.0,3048.3,8.8899e+21,39.428,32.787,3.0445,68.508,72.131,35.972,108.06,11132
1602,2010-11-25 22:32:00,2010-11-25 22:57:00.0,2010-11-25 23:16:00.0,11126,B,True,,,,,,,,,,,,,,,,,,,,,
1603,2017-01-16 18:12:00,2017-01-16 18:23:00.0,2017-01-16 18:35:00.0,12625,B,False,,,,,,,,,,,,,,,,,,,,,
1604,2020-12-15 21:37:00,2020-12-15 21:45:00.0,2020-12-15 21:50:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1605,2013-04-01 23:43:00,2013-04-01 23:49:00.0,2013-04-01 23:58:00.0,11704,B,False,1.1408e+22,38.031,105.68,108.34,48.068,-0.11143,16589000000000.0,-0.00046221,724.91,8.5319,1081100000000.0,4506.5,1.1048e+23,31.534,19.383,3.699,449.36,0.0,4.1053,29.833,11704
1606,2016-06-13 04:04:00,2016-06-13 04:15:00.0,2016-06-13 04:23:00.0,12554,B,True,8.0144e+21,53.499,101.64,109.55,64.657,-0.085396,14282000000000.0,0.009456,707.6,116.73,1273300000000.0,9233.2,1.5136e+23,45.601,46.128,3.7951,281.32,4196.7,10.091,102.82,12554
1607,2016-08-27 14:24:00,2016-08-27 14:29:00.0,2016-08-27 14:34:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
1608,2011-04-29 12:44:00,2011-04-29 12:48:00.0,2011-04-29 12:56:00.0,11200,B,False,4.3457e+20,29.917,160.44,160.38,67.819,1.5155,746470000000.0,0.013089,37.05,8.5866,529950000000.0,1648.4,1.4361e+21,19.099,1.0671,2.052,49.681,0.0,0.0,0.0,11200
1609,2012-11-06 00:17:00,2012-11-06 00:21:00.0,2012-11-06 00:28:00.0,11606,B,False,1.5147e+21,30.726,128.79,129.61,54.627,-0.46051,2029700000000.0,0.0024888,99.068,5.4605,522750000000.0,2591.6,7.5546e+21,24.097,3.508,0.0,54.26,0.0,0.0,0.0,11606
1610,2016-01-10 17:09:00,2016-01-10 17:13:00.0,2016-01-10 17:17:00.0,12483,B,False,6.9095e+21,46.658,114.74,117.95,63.186,-0.10609,11493000000000.0,-0.00024287,529.15,2.7301,1971100000000.0,5444.9,8.1284e+22,37.647,29.953,3.4693,323.05,1044.3,17.203,133.92,12483
1611,2017-09-28 14:09:00,2017-09-28 14:34:00.0,2017-09-28 15:33:00.0,12681,B,True,5.6936e+21,48.847,101.86,100.33,58.312,0.30447,7689400000000.0,0.0054088,352.44,48.181,1686300000000.0,10296.0,1.218e+23,39.677,39.807,2.0835,369.23,0.0,0.0,0.0,12681
1612,2020-12-30 21:05:00,2020-12-30 21:12:00.0,2020-12-30 21:19:00.0,12795,B,True,4.7663e+21,48.205,128.3,125.6,78.919,0.42842,7964200000000.0,-0.0025727,405.22,18.438,1562600000000.0,6467.5,6.1575e+22,36.337,30.395,3.3284,362.92,523.98,33.992,258.98,12795
1613,2017-09-23 05:51:00,2017-09-23 06:03:00.0,2017-09-23 06:10:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1614,2011-07-17 10:26:00,2011-07-17 10:29:00.0,2011-07-17 10:32:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1615,2017-10-05 11:25:00,2017-10-05 11:29:00.0,2017-10-05 11:31:00.0,12682,B,True,2.0501e+22,30.43,80.323,81.234,28.475,-0.21721,16864000000000.0,-0.0035719,767.03,117.33,4101000000000.0,4308.3,1.8795e+23,25.132,11.882,3.7925,430.31,0.0,0.0,0.0,12682
1616,2021-02-19 08:53:00,2021-02-19 09:01:00.0,2021-02-19 09:08:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,,
1617,2013-03-18 01:17:00,2013-03-18 01:32:00.0,2013-03-18 01:40:00.0,11700,B,False,,,,,,,,,,,,,,,,,,,,,
1618,2021-04-25 00:00:00,2021-04-25 00:05:00.0,2021-04-25 00:12:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1619,2010-11-13 17:46:00,2010-11-13 17:50:00.0,2010-11-13 17:54:00.0,11125,B,True,,,,,,,,,,,,,,,,,,,,,
1620,2016-06-18 11:44:00,2016-06-18 11:48:00.0,2016-06-18 11:51:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1621,2021-04-26 01:47:00,2021-04-26 01:51:00.0,2021-04-26 01:53:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1622,2013-01-25 19:38:00,2013-01-25 19:41:00.0,2013-01-25 19:45:00.0,11661,B,False,4.8447e+21,30.146,117.08,118.11,47.592,0.17292,5962200000000.0,0.0036095,274.27,27.414,1681500000000.0,2148.8,2.1674e+22,24.021,4.5293,0.0,178.4,0.0,13.094,61.033,11661
1623,2016-06-01 16:15:00,2016-06-01 16:19:00.0,2016-06-01 16:23:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1624,2011-05-03 06:20:00,2011-05-03 06:25:00.0,2011-05-03 06:35:00.0,11200,B,True,4.7947e+21,41.016,129.67,130.55,65.277,-0.317,9727100000000.0,-0.00031458,435.47,2.5604,2154000000000.0,3019.3,3.2635e+22,32.304,19.683,3.575,269.0,0.0,22.555,82.125,11200
1625,2013-09-18 09:51:00,2013-09-18 09:56:00.0,2013-09-18 10:09:00.0,11847,B,False,,,,,,,,,,,,,,,,,,,,,
1626,2019-04-08 16:01:00,2019-04-08 16:13:00.0,2019-04-08 16:17:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1627,2013-01-25 17:59:00,2013-01-25 18:03:00.0,2013-01-25 18:06:00.0,11661,B,False,4.9198e+21,28.742,116.64,117.59,45.566,0.052012,5779200000000.0,0.0025351,275.34,19.221,628680000000.0,2054.1,2.0683e+22,22.809,3.0599,0.0,187.69,0.0,13.936,56.97,11661
1628,2017-06-15 16:57:00,2017-06-15 17:00:00.0,2017-06-15 17:06:00.0,12663,B,True,2.3218e+21,64.472,107.55,112.4,75.858,-0.44992,7541000000000.0,0.010973,335.19,61.944,3132700000000.0,6421.3,4.8139e+22,50.737,53.18,3.8344,109.45,480.51,12.621,80.813,12663
1629,2011-01-02 19:06:00,2011-01-02 19:15:00.0,2011-01-02 19:24:00.0,11140,B,True,1.5389e+22,39.829,72.379,75.096,36.479,0.088341,15310000000000.0,-0.0038496,852.8,85.119,993780000000.0,9195.4,2.7003e+23,34.225,27.555,3.8554,374.47,0.0,0.0,0.0,11140
1630,2021-07-28 21:09:00,2021-07-28 21:14:00.0,2021-07-28 21:20:00.0,12846,B,True,6.3863e+21,30.431,119.8,116.4,46.444,-0.25935,9646200000000.0,0.00016228,403.12,1.8087,1568700000000.0,1966.5,2.9112e+22,25.962,6.0554,3.0119,349.29,0.0,0.0,0.0,12846
1631,2010-09-15 08:32:00,2010-09-15 08:42:00.0,2010-09-15 08:52:00.0,11106,B,True,2.5174e+22,32.905,105.96,106.02,44.453,0.078021,31208000000000.0,0.0052372,1348.4,212.13,11759000000000.0,3161.6,1.7007e+23,27.974,11.233,3.5168,1018.6,439.48,56.811,453.51,11106
1632,2020-11-03 20:40:00,2020-11-03 20:52:00.0,2020-11-03 20:54:00.0,12780,B,False,1.6622e+21,22.754,98.204,98.913,28.677,-0.6798,1770100000000.0,-4.7281e-05,79.684,0.12955,964720000000.0,1161.0,4.2264e+21,19.525,1.2039,0.0,35.213,0.0,0.0,0.0,12780
1633,2013-01-23 01:20:00,2013-01-23 01:27:00.0,2013-01-23 01:33:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,,
1634,2012-08-28 21:04:00,2012-08-28 21:10:00.0,2012-08-28 21:16:00.0,11555,B,True,1.367e+22,43.413,99.581,104.18,53.927,0.27796,19823000000000.0,-0.00041735,960.99,8.2702,2957200000000.0,7119.4,1.8736e+23,36.916,31.722,3.9248,605.5,3723.4,13.83,140.24,11555
1635,2010-09-11 03:20:00,2010-09-11 03:28:00.0,2010-09-11 03:37:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1636,2016-12-27 08:20:00,2016-12-27 08:46:00.0,2016-12-27 08:58:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1637,2019-04-13 03:45:00,2019-04-13 03:49:00.0,2019-04-13 03:53:00.0,12738,B,True,1.975e+22,53.031,82.592,88.066,44.62,0.13469,24979000000000.0,-0.0046987,1009.7,146.54,3919400000000.0,15553.0,6.4423e+23,46.759,49.107,4.1055,973.24,3250.1,4.5976,83.996,12738
1638,2011-07-07 11:05:00,2011-07-07 11:12:00.0,2011-07-07 11:17:00.0,11245,B,False,,,,,,,,,,,,,,,,,,,,,
1639,2017-04-11 18:46:00,2017-04-11 18:50:00.0,2017-04-11 18:54:00.0,12650,B,True,9.9532e+21,28.566,85.706,87.325,34.293,-0.054823,9458800000000.0,0.003791,455.8,59.553,3813900000000.0,2164.0,4.5148e+22,23.525,6.4099,3.5178,194.0,0.0,0.0,0.0,12650
1640,2019-04-11 17:12:00,2019-04-11 17:23:00.0,2019-04-11 17:35:00.0,12738,B,False,2.5992e+22,44.046,79.908,83.291,35.818,-0.010602,26738000000000.0,-0.0038801,1183.0,156.78,4524700000000.0,11639.0,6.2454e+23,38.847,34.74,4.1493,853.31,0.0,7.1903,126.86,12738
1641,2017-05-01 03:55:00,2017-05-01 04:01:00.0,2017-05-01 04:05:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1642,2018-12-09 20:35:00,2018-12-09 20:39:00.0,2018-12-09 20:44:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,,
1643,2016-01-13 13:33:00,2016-01-13 13:51:00.0,2016-01-13 14:10:00.0,12483,B,False,8.4775e+21,52.431,92.362,93.817,56.203,0.15031,13182000000000.0,-0.0017353,524.92,24.423,1184200000000.0,9817.5,1.835e+23,43.19,45.353,3.2585,458.87,686.88,17.98,190.16,12483
1644,2016-03-06 06:23:00,2016-03-06 06:27:00.0,2016-03-06 06:30:00.0,12514,B,False,,,,,,,,,,,,,,,,,,,,,
1645,2012-04-17 11:15:00,2012-04-17 11:29:00.0,2012-04-17 11:50:00.0,11455,B,False,1.9067e+22,28.859,99.526,102.02,42.6,-0.16009,20219000000000.0,-0.0065889,1107.8,173.98,7171500000000.0,2826.0,9.9098e+22,23.12,6.8131,3.825,428.99,12.577,71.081,100.66,11455
1646,2016-05-28 11:49:00,2016-05-28 11:55:00.0,2016-05-28 12:16:00.0,12549,B,False,,,,,,,,,,,,,,,,,,,,,
1647,2010-05-02 06:03:00,2010-05-02 06:09:00.0,2010-05-02 06:18:00.0,11067,B,False,,,,,,,,,,,,,,,,,,,,,
1648,2018-06-20 00:00:00,2018-06-20 00:06:00.0,2018-06-20 00:11:00.0,12714,B,True,5.0506e+21,39.595,112.24,119.51,62.164,0.23474,7920900000000.0,0.0068091,451.96,50.244,941100000000.0,6128.8,6.006e+22,32.297,19.135,4.1799,182.05,2741.1,3.7374,23.57,12714
1649,2019-04-12 11:29:00,2019-04-12 11:37:00.0,2019-04-12 11:47:00.0,12738,B,True,2.2335e+22,48.807,81.37,85.447,39.814,0.11938,26355000000000.0,-0.0040218,1139.7,139.71,2190100000000.0,13770.0,6.3528e+23,43.519,42.392,3.7752,888.62,0.0,2.0129,35.993,12738
1650,2013-05-29 04:41:00,2013-05-29 04:44:00.0,2013-05-29 04:46:00.0,11754,B,False,,,,,,,,,,,,,,,,,,,,,
1651,2017-04-10 18:16:00,2017-04-10 18:23:00.0,2017-04-10 18:28:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,,
1652,2010-06-06 02:50:00,2010-06-06 02:55:00.0,2010-06-06 03:01:00.0,11076,B,False,9.8862e+21,33.966,90.517,92.772,41.017,-0.21932,9097900000000.0,0.0015307,487.38,20.889,1620900000000.0,4360.2,7.9024e+22,27.807,13.959,3.5827,239.86,332.06,25.925,164.41,11076
1653,2020-12-10 18:05:00,2020-12-10 18:18:00.0,2020-12-10 18:28:00.0,12791,B,True,,,,,,,,,,,,,,,,,,,,,
1654,2017-05-05 15:26:00,2017-05-05 15:35:00.0,2017-05-05 15:43:00.0,12655,B,True,2.9576e+21,41.933,117.88,124.71,59.279,0.0018196,4800900000000.0,-0.0038554,231.52,18.116,1504800000000.0,4145.2,2.5868e+22,33.904,22.686,3.4291,94.705,348.23,15.871,73.975,12655
1655,2021-02-23 14:18:00,2021-02-23 14:27:00.0,2021-02-23 14:32:00.0,12805,B,True,2.36e+21,60.526,118.75,119.39,80.393,-0.066838,6259700000000.0,0.021478,272.76,100.78,2306400000000.0,6560.5,4.088e+22,46.903,47.293,3.355,106.0,1177.2,12.25,69.507,12805
1656,2021-06-03 04:09:00,2021-06-03 04:17:00.0,2021-06-03 04:28:00.0,12829,B,True,5.4959e+21,31.272,100.58,103.56,43.435,-0.38999,5886600000000.0,0.0044248,299.09,34.208,2016000000000.0,3173.2,3.2579e+22,24.891,11.719,3.4376,104.88,0.0,0.0,0.0,12829
1657,2013-08-03 05:48:00,2013-08-03 05:51:00.0,2013-08-03 05:53:00.0,11810,B,True,3.1866e+21,39.549,91.716,93.919,43.814,-0.028419,3366700000000.0,0.0057727,190.18,25.948,2623800000000.0,6553.4,3.9121e+22,32.687,22.914,3.1786,72.131,0.0,0.0,0.0,11810
1658,2017-09-20 12:31:00,2017-09-20 12:43:00.0,2017-09-20 12:52:00.0,12681,B,True,,,,,,,,,,,,,,,,,,,,,
1659,2016-05-31 22:34:00,2016-05-31 22:37:00.0,2016-05-31 22:43:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1660,2019-04-14 21:08:00,2019-04-14 21:11:00.0,2019-04-14 21:14:00.0,12738,B,True,1.5846e+22,60.203,72.384,77.027,48.106,0.068008,17179000000000.0,-0.0009664,757.38,22.451,1706000000000.0,21236.0,6.5522e+23,52.547,61.124,3.5981,929.03,0.0,1.7332,32.684,12738
1661,2016-11-01 20:16:00,2016-11-01 20:23:00.0,2016-11-01 20:30:00.0,12604,B,False,,,,,,,,,,,,,,,,,,,,,
1662,2013-02-18 04:23:00,2013-02-18 04:27:00.0,2013-02-18 04:29:00.0,11673,B,False,1.3892e+22,35.36,93.445,96.472,43.547,-0.1949,16579000000000.0,0.0041285,817.29,83.466,2927600000000.0,4063.4,1.091e+23,30.019,14.967,3.4378,454.77,0.0,6.5374,44.559,11673
1663,2020-12-10 10:41:00,2020-12-10 10:50:00.0,2020-12-10 10:55:00.0,12791,B,True,1.4535e+21,30.735,151.27,154.83,70.3,0.20788,2419900000000.0,0.0026879,119.48,5.8434,478350000000.0,1698.2,4.9029e+21,19.764,2.9899,2.2012,245.17,0.0,0.0,0.0,12791
1664,2021-04-26 04:34:00,2021-04-26 04:47:00.0,2021-04-26 04:52:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1665,2016-09-14 15:40:00,2016-09-14 15:44:00.0,2016-09-14 15:50:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
1666,2010-11-25 18:14:00,2010-11-25 19:02:00.0,2010-11-25 19:23:00.0,11127,B,False,6.7983e+21,35.253,113.23,112.31,47.359,-0.26311,9978500000000.0,-0.010382,473.54,112.96,2072800000000.0,4582.8,6.6217e+22,29.342,16.746,3.1376,319.1,0.0,0.0,0.0,11127
1667,2019-04-10 16:51:00,2019-04-10 17:11:00.0,2019-04-10 17:34:00.0,12738,B,True,2.8139e+22,41.515,69.806,73.279,31.795,-0.046244,25632000000000.0,-0.0039985,1190.5,171.98,5364000000000.0,10110.0,5.7753e+23,34.576,29.464,4.0326,670.62,0.0,0.0,0.0,12738
1668,2021-04-24 15:35:00,2021-04-24 15:59:00.0,2021-04-24 16:10:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1669,2017-03-01 04:30:00,2017-03-01 04:33:00.0,2017-03-01 04:37:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
1670,2018-08-25 18:29:00,2018-08-25 18:33:00.0,2018-08-25 18:37:00.0,12720,B,True,6.0144e+21,59.118,106.91,112.19,72.898,0.021711,14151000000000.0,0.0052966,595.17,59.152,4772600000000.0,7928.6,1.1759e+23,48.857,52.355,4.133,243.98,2342.3,18.067,173.11,12720
1671,2021-04-30 12:43:00,2021-04-30 12:52:00.0,2021-04-30 13:03:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1672,2014-07-23 07:28:00,2014-07-23 07:42:00.0,2014-07-23 07:51:00.0,12119,B,False,4.2455e+21,40.61,115.93,114.21,58.007,0.37744,5066600000000.0,0.0029168,263.74,17.953,1404700000000.0,6354.2,5.194e+22,32.339,25.004,3.505,176.93,244.95,10.018,60.648,12119
1673,2018-01-18 07:28:00,2018-01-18 07:35:00.0,2018-01-18 07:39:00.0,12696,B,False,,,,,,,,,,,,,,,,,,,,,
1674,2015-12-11 00:29:00,2015-12-11 00:36:00.0,2015-12-11 00:43:00.0,12467,B,False,1.0412e+21,47.359,145.58,144.23,90.124,0.64376,1663400000000.0,-0.0013504,82.87,2.1593,525380000000.0,4399.0,9.3414e+21,30.602,18.449,0.0,140.94,0.0,0.0,0.0,12467
1675,2017-09-29 13:25:00,2017-09-29 13:31:00.0,2017-09-29 13:38:00.0,12682,B,False,1.724e+22,43.639,108.17,109.1,52.235,0.17015,25371000000000.0,-0.0041886,1133.2,119.78,7278700000000.0,7116.5,2.7028e+23,36.149,28.11,3.6608,980.79,4455.4,8.1202,94.707,12682
1676,2017-02-17 09:27:00,2017-02-17 09:32:00.0,2017-02-17 09:38:00.0,12636,B,False,,,,,,,,,,,,,,,,,,,,,
1677,2017-02-27 20:07:00,2017-02-27 20:17:00.0,2017-02-27 20:25:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1678,2010-12-04 13:56:00,2010-12-04 14:01:00.0,2010-12-04 14:06:00.0,11132,B,False,,,,,,,,,,,,,,,,,,,,,
1679,2010-11-17 04:35:00,2010-11-17 04:38:00.0,2010-11-17 04:40:00.0,11126,B,True,8.5072e+21,45.085,111.66,113.76,60.453,0.056511,11725000000000.0,0.0059531,587.88,73.693,4029200000000.0,6936.4,1.1404e+23,36.362,29.879,3.7738,326.59,1575.6,14.154,125.97,11126
1680,2010-09-15 21:56:00,2010-09-15 22:01:00.0,2010-09-15 22:08:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1681,2021-04-29 22:13:00,2021-04-29 22:32:00.0,2021-04-29 22:41:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1682,2021-07-16 20:40:00,2021-07-16 20:45:00.0,2021-07-16 20:49:00.0,12844,B,True,,,,,,,,,,,,,,,,,,,,,
1683,2021-03-22 01:10:00,2021-03-22 01:39:00.0,2021-03-22 01:59:00.0,12810,B,True,2.4851e+21,28.417,126.34,123.49,46.682,0.32149,3678300000000.0,-0.0023839,151.17,10.732,755810000000.0,1554.4,9.2933e+21,22.888,3.5318,0.0,199.27,0.0,0.0,0.0,12810
1684,2018-04-21 10:45:00,2018-04-21 10:51:00.0,2018-04-21 10:58:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1685,2011-03-20 07:25:00,2011-03-20 07:33:00.0,2011-03-20 07:47:00.0,11175,B,False,,,,,,,,,,,,,,,,,,,,,
1686,2017-06-28 12:27:00,2017-06-28 15:24:00.0,2017-06-28 18:35:00.0,12664,B,True,7.4472e+21,48.36,112.09,109.11,62.619,0.13659,11789000000000.0,-0.0079615,538.68,102.01,3818400000000.0,6274.4,1.0677e+23,38.181,34.231,3.0989,478.56,1231.0,14.403,114.27,12664
1687,2018-04-20 09:39:00,2018-04-20 09:42:00.0,2018-04-20 09:47:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1688,2020-12-22 11:31:00,2020-12-22 11:39:00.0,2020-12-22 11:44:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1689,2013-03-24 22:48:00,2013-03-25 00:09:00.0,2013-03-25 02:30:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
