index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.1897e+22,48.411,78.798,87.813,48.531,0.066314,61382000000000.0,-0.0077841,3426.9,547.9,24403000000000.0,12355.0,1.155e+24,42.195,40.761,4.7562,1572.2,42672.0,11.317,248.84,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0232e+22,55.602,80.039,89.656,54.482,-0.0044556,72780000000000.0,-0.0085217,3716.1,610.76,18903000000000.0,17059.0,1.6238e+24,49.897,55.268,4.9308,1868.6,116890.0,9.4103,275.82,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7517e+22,58.102,79.214,86.361,55.712,-0.033148,69805000000000.0,-0.014272,3644.4,991.83,40232000000000.0,18366.0,1.6951e+24,51.828,59.213,4.8746,1856.3,118940.0,9.6525,293.66,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7529e+22,58.301,78.74,86.33,54.751,-0.028991,71254000000000.0,-0.013574,3660.9,967.78,39942000000000.0,17844.0,1.6896e+24,52.184,59.246,4.9736,1862.5,118080.0,9.6916,295.22,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8779e+22,34.112,94.65,99.368,43.14,-0.071542,57404000000000.0,0.0051836,2762.6,376.04,19760000000000.0,4386.2,4.226e+23,29.01,14.734,4.3741,1550.9,4029.1,6.3009,74.653,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0316e+22,61.068,81.751,87.516,58.851,-0.21161,62891000000000.0,-0.016323,3214.8,992.19,27673000000000.0,19459.0,1.571e+24,54.22,63.002,4.6922,1770.8,75718.0,11.788,335.06,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9533e+22,51.322,95.239,101.19,57.368,-0.29246,57862000000000.0,-0.0073126,2949.1,412.13,8955300000000.0,13783.0,1.0317e+24,44.917,45.022,4.718,1690.3,36167.0,15.013,345.14,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.5952e+22,46.084,100.02,107.67,61.002,-0.21415,24755000000000.0,-0.00033756,1304.0,7.7724,2680100000000.0,6985.2,2.136e+23,38.344,33.338,4.4635,576.16,5711.8,15.137,173.19,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2541e+22,52.811,94.112,105.24,64.729,0.11913,38512000000000.0,-0.017355,2193.3,526.72,17564000000000.0,14065.0,5.6691e+23,46.298,48.644,4.8624,788.87,14361.0,10.407,208.13,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2354e+22,40.051,103.54,112.65,56.241,-0.19664,48134000000000.0,0.00069619,2524.4,31.213,10746000000000.0,6815.7,4.0582e+23,34.095,24.336,4.8013,1255.5,9074.4,11.245,126.67,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5025e+22,43.509,101.6,110.41,57.491,-0.15131,55701000000000.0,-0.0012746,2710.0,66.494,4249200000000.0,6936.6,4.8061e+23,37.117,29.095,4.8406,1338.6,19092.0,10.787,162.19,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.65e+22,44.947,103.09,111.07,58.644,0.02055,60902000000000.0,-0.002491,2967.6,137.07,4655400000000.0,7527.5,5.5009e+23,38.348,32.314,4.9013,1473.3,30826.0,10.179,172.0,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.5118e+22,49.554,103.23,112.21,63.518,-0.14661,63468000000000.0,-0.0037243,3205.7,193.65,4103000000000.0,10531.0,7.2722e+23,42.766,40.5,4.9664,1647.0,41381.0,9.4125,190.14,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0474e+22,51.684,103.57,111.97,63.313,0.082704,74500000000000.0,0.00043669,3747.3,26.935,3862000000000.0,11078.0,9.0749e+23,44.261,43.958,4.9278,1952.1,52174.0,11.15,250.02,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.7761e+22,55.965,101.62,110.7,67.94,0.015022,92906000000000.0,0.0050242,4575.2,373.89,27335000000000.0,13922.0,1.3759e+24,48.096,50.685,5.0283,2285.5,110050.0,11.118,303.78,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.1838e+22,56.153,100.58,109.57,68.517,-0.11991,99202000000000.0,0.0072579,5184.1,558.91,35857000000000.0,15258.0,1.5605e+24,48.302,51.183,4.9677,2413.4,124760.0,10.846,316.42,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.3847e+22,50.308,89.001,99.782,54.099,-0.16377,93125000000000.0,-0.0030997,4871.0,282.56,8020100000000.0,13755.0,1.6652e+24,44.081,42.679,5.0342,2537.1,103770.0,13.872,399.03,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.0708e+22,42.815,81.054,89.793,45.78,-0.20905,74956000000000.0,-0.0022603,4395.0,208.79,10363000000000.0,11885.0,1.458e+24,37.224,31.805,4.6362,2080.0,38028.0,16.096,394.37,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.3308e+22,42.251,74.233,81.307,41.704,-0.19639,75595000000000.0,-0.0029324,4391.6,297.32,11758000000000.0,10558.0,1.4217e+24,36.234,29.949,4.6422,1899.4,25798.0,18.263,405.55,12403
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6551e+22,51.524,114.64,119.75,70.748,0.13465,34195000000000.0,-0.0081918,1725.0,221.13,7942800000000.0,8666.2,3.1068e+23,41.99,38.849,4.3704,828.91,17038.0,11.039,150.76,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2278e+22,39.604,96.907,101.2,47.956,-0.16708,28484000000000.0,-0.0098529,1480.5,325.53,7167000000000.0,6482.2,2.8443e+23,34.224,24.204,3.9768,727.45,2626.3,19.624,249.77,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.0796e+22,57.891,102.66,111.72,69.694,-0.18017,55733000000000.0,-0.012349,2811.7,543.39,16998000000000.0,16110.0,9.4141e+23,49.737,54.662,4.8054,1195.4,63480.0,10.78,257.5,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2659e+22,58.255,94.45,103.3,63.023,-0.095101,56081000000000.0,-0.011179,2874.9,547.94,14379000000000.0,16007.0,1.0421e+24,50.735,55.867,4.7569,1243.4,65580.0,11.283,280.21,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.1476e+22,35.562,106.47,115.11,55.287,0.16921,15728000000000.0,-0.0040397,949.12,63.879,1414100000000.0,4163.2,8.743e+22,27.453,14.222,4.1175,303.07,1717.1,17.135,103.42,12423
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.3648e+22,58.104,90.99,101.44,61.969,-0.10768,56113000000000.0,-0.012485,2966.7,625.78,18604000000000.0,16793.0,1.118e+24,51.068,57.239,4.9136,1313.7,57729.0,12.011,304.15,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.6371e+22,57.34,93.41,104.02,64.222,-0.064607,61577000000000.0,-0.014213,3332.6,738.49,19940000000000.0,17386.0,1.1998e+24,50.403,57.314,4.8645,1344.1,74636.0,11.845,307.4,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.6835e+22,56.892,95.444,107.02,65.199,-0.04305,63452000000000.0,-0.01603,3457.7,823.77,26771000000000.0,17474.0,1.1926e+24,50.152,56.916,4.8433,1339.0,77893.0,11.899,311.53,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.1592e+22,56.334,94.796,107.71,63.989,-0.084875,74975000000000.0,-0.01619,4263.0,971.02,18621000000000.0,16787.0,1.3372e+24,49.704,54.801,5.0202,1577.5,78061.0,11.184,310.14,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.2286e+22,56.101,95.957,109.0,64.714,-0.12481,77387000000000.0,-0.015202,4383.9,929.23,15303000000000.0,16627.0,1.3498e+24,49.403,53.874,5.0404,1599.9,86746.0,11.2,309.3,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.2697e+22,55.971,95.565,108.28,64.221,-0.11901,77434000000000.0,-0.012821,4376.9,797.76,11900000000000.0,16362.0,1.3521e+24,49.331,53.65,5.0542,1621.1,89410.0,11.215,312.04,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.3062e+22,55.808,95.698,108.33,63.526,-0.064466,77601000000000.0,-0.011936,4273.1,755.94,14536000000000.0,16325.0,1.3732e+24,49.141,53.116,5.1027,1629.8,86805.0,11.239,313.97,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.6979e+22,54.538,96.231,109.67,63.023,-0.11562,82575000000000.0,-0.011358,4673.3,762.71,9449600000000.0,16372.0,1.4602e+24,47.652,51.055,5.1453,1706.7,89587.0,11.018,315.03,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.1138e+22,53.097,101.02,114.87,64.581,-0.067231,91513000000000.0,-0.0085497,5265.7,596.3,2476800000000.0,16606.0,1.5382e+24,46.676,48.839,5.1024,1846.1,123320.0,11.053,315.97,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.213e+22,47.676,100.69,115.25,62.193,-0.16156,98801000000000.0,-0.012175,6017.4,956.88,13530000000000.0,14371.0,1.5e+24,41.873,39.331,5.1309,2045.4,129920.0,11.872,326.7,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.5174e+22,44.494,89.282,102.83,54.43,-0.15684,85585000000000.0,-0.0027855,5397.3,229.01,7607000000000.0,12187.0,1.3307e+24,38.241,32.837,5.0321,1853.0,60758.0,14.803,348.04,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.7144e+22,31.627,86.243,91.264,40.367,0.038839,38360000000000.0,0.0096069,2015.6,496.81,19557000000000.0,4008.7,2.7532e+23,26.567,12.078,4.2376,837.12,0.0,3.655,33.388,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.507e+22,32.527,87.231,91.864,40.508,-0.01151,38112000000000.0,0.011978,2026.0,612.03,27688000000000.0,4033.6,2.7372e+23,26.946,12.267,4.2942,922.67,2461.6,10.672,101.44,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3319e+22,47.798,82.874,95.998,52.583,0.0016109,41183000000000.0,0.013573,2315.8,573.91,16148000000000.0,12949.0,7.2716e+23,41.994,40.42,4.7129,1138.8,17082.0,13.82,242.43,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.4755e+22,47.019,92.088,94.999,49.022,0.042504,19459000000000.0,0.0021214,866.32,48.775,1543100000000.0,8480.5,2.5896e+23,40.172,38.76,4.0654,494.81,1660.3,25.943,321.21,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.0911e+22,44.627,97.801,107.99,53.126,-0.23898,33653000000000.0,0.0088333,1599.5,287.23,11534000000000.0,6948.3,3.0008e+23,38.413,33.838,4.4757,688.55,2293.9,25.762,316.76,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.5638e+22,43.933,94.178,104.64,52.233,-0.020859,40773000000000.0,0.0083398,2066.3,328.5,12120000000000.0,6591.7,3.4483e+23,37.728,33.264,4.5185,790.26,4869.4,26.932,325.97,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.985e+22,42.567,90.972,102.81,52.255,-0.030246,44313000000000.0,0.0070867,2353.6,309.65,10714000000000.0,6934.7,4.0242e+23,36.572,30.536,4.5956,923.79,5466.7,26.39,320.99,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.0816e+22,44.144,92.718,106.33,52.813,-0.053434,45227000000000.0,0.0080865,2442.4,358.6,13038000000000.0,7942.5,4.6777e+23,38.434,33.79,4.6791,1037.4,5803.4,25.933,335.35,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.5474e+22,44.191,92.484,107.58,52.782,-0.030872,49688000000000.0,0.0068928,2894.5,338.07,9745600000000.0,9184.1,5.9824e+23,38.412,34.663,4.8759,1210.3,8543.0,23.867,345.32,12644
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8666e+22,51.265,89.118,100.26,57.665,-0.10104,43668000000000.0,-0.0050859,2200.7,203.86,6057500000000.0,13659.0,7.271e+23,44.87,45.704,4.6523,1037.8,24757.0,11.09,206.7,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9458e+22,56.069,97.026,100.88,60.835,-0.1242,46085000000000.0,-0.010701,2482.7,469.69,19786000000000.0,16067.0,9.3649e+23,48.815,52.91,4.4518,1359.1,22924.0,9.655,192.42,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.2243e+22,62.134,112.36,118.02,80.07,-0.072396,33004000000000.0,-0.014813,1576.8,337.3,10048000000000.0,10220.0,3.0907e+23,50.428,53.509,4.5329,529.45,19886.0,4.8605,68.6,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.2642e+22,60.928,108.84,120.59,82.214,-0.22358,54514000000000.0,-0.031866,3065.5,1136.8,43392000000000.0,16822.0,7.97e+23,51.583,57.376,4.8901,919.18,96698.0,3.7664,80.545,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.4905e+22,60.865,106.78,120.28,80.662,-0.11662,57504000000000.0,-0.03543,3285.1,1354.6,57477000000000.0,17671.0,8.9724e+23,51.956,58.081,4.9608,1009.9,110220.0,3.4166,78.09,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.5152e+22,60.845,106.02,119.54,79.068,-0.083407,57437000000000.0,-0.034012,3225.4,1320.6,55572000000000.0,17576.0,9.0636e+23,51.964,58.469,4.9712,1024.6,103470.0,3.3594,77.241,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.5146e+22,60.939,100.99,114.28,76.418,-0.12597,55357000000000.0,-0.035592,3070.3,1405.8,58958000000000.0,17388.0,9.1213e+23,52.376,58.858,5.0042,1045.9,111720.0,3.3311,79.262,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.5581e+22,60.795,100.41,114.2,75.623,-0.04688,55572000000000.0,-0.036219,3108.0,1452.1,60699000000000.0,17316.0,9.2208e+23,52.578,58.766,5.0159,1071.2,111570.0,3.3892,79.822,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.8507e+22,60.845,96.711,113.12,73.012,-0.017718,60728000000000.0,-0.039179,3494.2,1739.9,67533000000000.0,17987.0,1.0608e+24,53.143,59.967,5.1518,1179.3,155990.0,3.0581,75.431,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.0102e+22,59.865,102.38,121.4,74.682,0.054872,64806000000000.0,-0.04281,3963.6,1854.5,63717000000000.0,19839.0,1.1413e+24,52.455,58.392,5.1755,1231.7,162480.0,3.0549,75.4,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.0328e+22,59.952,101.8,120.53,74.908,-0.0013651,66545000000000.0,-0.044735,4192.6,1953.9,65689000000000.0,19928.0,1.156e+24,52.517,58.59,5.1769,1240.7,155970.0,3.0456,75.542,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.1532e+22,59.462,98.774,119.36,73.51,-0.037129,68428000000000.0,-0.04224,4475.7,1930.6,59039000000000.0,19761.0,1.1995e+24,52.182,58.339,5.1918,1286.9,168570.0,2.9568,75.658,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.4814e+22,57.783,104.08,122.73,76.773,0.0046125,76292000000000.0,-0.047822,5446.7,2335.0,58526000000000.0,19958.0,1.2942e+24,50.064,55.608,5.2009,1374.2,153120.0,3.4276,92.023,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.1283e+22,53.611,101.99,118.98,73.434,-0.10467,82760000000000.0,-0.067534,6682.0,3672.8,87841000000000.0,21417.0,1.5468e+24,47.039,50.565,5.1701,1545.1,181550.0,3.8871,110.07,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.2788e+22,52.724,104.84,121.79,74.141,-0.22181,83264000000000.0,-0.069987,6796.1,3826.9,94706000000000.0,22062.0,1.6021e+24,46.196,48.774,5.1908,1572.0,165040.0,3.6923,107.6,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.7378e+22,50.604,108.19,120.93,76.116,-0.28248,98016000000000.0,-0.066247,7782.4,4084.2,105640000000000.0,21143.0,1.7311e+24,44.165,44.218,5.2662,1695.0,218370.0,3.4168,104.21,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.1237e+22,48.564,107.36,120.74,72.667,-0.13066,96569000000000.0,-0.053198,7442.3,3388.1,91408000000000.0,20842.0,1.7628e+24,42.767,42.151,5.2935,1792.9,192550.0,3.3443,105.9,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.153e+22,48.528,104.66,119.36,70.784,-0.064054,94900000000000.0,-0.054935,7557.3,3515.0,89906000000000.0,19277.0,1.6381e+24,42.756,42.323,5.2885,1799.5,219200.0,3.3433,105.68,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.5885e+22,46.111,93.873,108.23,58.124,-0.13026,83720000000000.0,-0.036466,6044.0,2620.5,70754000000000.0,15930.0,1.5204e+24,40.596,37.732,5.0913,1918.3,136980.0,4.005,114.32,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.6048e+22,45.804,92.444,106.13,57.427,-0.14148,82259000000000.0,-0.032351,5831.5,2325.6,63285000000000.0,15655.0,1.4946e+24,40.415,37.497,5.0693,1898.5,112170.0,4.1515,118.65,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.6057e+22,45.323,93.012,106.7,57.443,-0.16326,81355000000000.0,-0.038954,5882.9,2745.3,74213000000000.0,15363.0,1.4379e+24,39.518,35.721,5.0117,1913.1,116790.0,4.725,126.73,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.9563e+22,42.856,86.031,99.375,53.054,-0.065194,78693000000000.0,-0.0241,5522.0,1810.5,42449000000000.0,13102.0,1.3072e+24,36.772,31.399,4.8739,1840.1,79214.0,5.6611,135.4,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
