index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2296e+22,48.969,83.89,93.559,52.32,0.10405,64704000000000.0,-0.0075724,3686.1,515.63,21498000000000.0,13154.0,1.1895e+24,42.874,42.465,4.9147,1760.5,50552.0,10.667,241.94,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.9353e+22,55.381,82.907,93.205,56.979,-0.083936,67803000000000.0,-0.010634,3657.7,697.91,25204000000000.0,18733.0,1.6328e+24,49.44,55.569,4.9799,1881.7,111200.0,9.4479,277.15,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.6854e+22,58.342,81.293,89.116,56.337,0.034131,72153000000000.0,-0.01454,3614.3,1010.2,40621000000000.0,18207.0,1.68e+24,51.934,59.021,4.8789,1851.1,140090.0,10.071,300.04,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.6616e+22,58.817,79.528,87.364,55.358,0.0012962,71669000000000.0,-0.014206,3540.5,999.92,41834000000000.0,18015.0,1.6842e+24,52.605,59.935,4.8714,1856.0,134350.0,9.9216,303.04,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.685e+22,34.669,100.82,105.15,45.685,-0.1412,56442000000000.0,0.0040256,2772.9,274.76,16677000000000.0,4652.9,4.2176e+23,29.617,15.555,4.4322,1577.1,3222.1,6.3461,78.029,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.1018e+22,33.012,92.631,97.67,41.126,-0.038539,53027000000000.0,0.0055188,2695.5,413.38,21023000000000.0,4343.0,4.3205e+23,0.0,13.029,4.4465,1534.1,3888.9,6.3306,80.378,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0667e+22,60.696,80.814,87.539,56.048,-0.11402,64433000000000.0,-0.014833,3182.1,950.88,29015000000000.0,18022.0,1.5344e+24,54.026,61.724,4.7485,1769.0,67697.0,12.238,336.91,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.0817e+22,50.131,93.057,97.867,54.017,-0.13886,59687000000000.0,-0.0083289,2997.0,505.63,16706000000000.0,12663.0,1.021e+24,44.026,43.359,4.6332,1638.3,29888.0,15.398,348.85,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.7514e+22,50.081,105.56,116.78,68.493,0.10979,28748000000000.0,-0.0027364,1634.8,62.481,1544100000000.0,11242.0,3.409e+23,42.801,41.939,4.7172,663.48,12833.0,11.329,177.6,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2639e+22,55.07,89.261,98.323,63.141,0.15974,40576000000000.0,-0.020408,2257.1,687.55,30904000000000.0,13555.0,6.0648e+23,48.539,53.039,4.8786,804.68,19927.0,11.127,223.69,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2677e+22,42.548,101.52,109.61,56.191,-0.25772,49628000000000.0,-0.00050613,2540.9,23.746,6511400000000.0,6949.5,4.3304e+23,36.076,27.577,4.7802,1318.7,17586.0,10.157,135.61,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.545e+22,43.241,102.78,111.86,58.317,-0.055806,56392000000000.0,-0.0034783,2839.3,180.22,2287200000000.0,7257.2,4.9937e+23,37.067,29.691,4.8565,1386.6,21635.0,10.813,167.85,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5983e+22,47.047,104.59,112.51,60.456,-0.03174,64430000000000.0,-0.0037202,3049.7,208.43,14216000000000.0,8071.4,6.0056e+23,39.911,35.129,5.0034,1538.8,34987.0,10.506,181.36,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.7549e+22,50.0,104.32,112.99,64.455,0.060589,69426000000000.0,-0.0058172,3548.8,319.57,5380400000000.0,11317.0,8.2567e+23,42.813,41.894,5.0732,1756.9,48999.0,10.208,216.48,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9948e+22,53.292,102.47,109.98,64.646,-0.02924,77368000000000.0,0.0022277,3889.1,140.18,7674200000000.0,11437.0,9.5583e+23,45.889,47.089,4.839,1939.9,48559.0,11.454,261.66,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.147e+22,55.937,98.836,108.78,65.216,0.026618,99527000000000.0,0.0069025,5063.3,559.86,43407000000000.0,13869.0,1.494e+24,48.376,51.091,5.0074,2362.7,134650.0,10.582,303.17,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.5134e+22,56.136,98.676,109.63,65.685,-0.04777,106600000000000.0,0.0043301,5447.5,365.39,24861000000000.0,14533.0,1.6286e+24,48.946,52.14,5.1177,2494.1,158630.0,10.676,324.55,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.4093e+22,48.805,91.786,102.47,55.377,-0.22954,87817000000000.0,-0.0037219,4844.3,317.55,10516000000000.0,14434.0,1.6356e+24,42.559,40.669,4.9874,2549.4,81645.0,13.799,394.08,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.1968e+22,42.693,73.846,81.432,41.843,-0.13057,75079000000000.0,-0.0022731,4308.7,229.42,7076000000000.0,10672.0,1.4305e+24,36.543,30.645,4.5747,1922.6,27193.0,18.118,400.23,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6352e+22,51.153,120.08,123.57,72.872,0.20678,32585000000000.0,-0.0056181,1682.7,146.43,3101000000000.0,8919.3,3.0874e+23,41.638,38.316,4.3097,809.09,16655.0,12.592,174.11,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2746e+22,38.238,96.205,100.45,45.795,-0.055443,27315000000000.0,-0.0090781,1431.7,304.29,6862600000000.0,6358.2,2.8305e+23,32.879,22.258,4.1052,747.8,2169.2,21.339,256.01,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1866e+22,58.118,100.01,107.24,68.958,-0.14615,57138000000000.0,-0.0092604,2840.5,426.74,12569000000000.0,16230.0,9.9326e+23,50.21,55.895,4.6354,1230.7,58084.0,11.021,266.9,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2135e+22,58.272,93.289,102.4,62.782,-0.11054,53003000000000.0,-0.013716,2794.5,643.35,17807000000000.0,17207.0,1.0719e+24,50.968,56.83,4.7788,1244.4,57420.0,11.692,291.35,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.6442e+22,57.083,91.563,102.81,62.201,-0.096896,60637000000000.0,-0.013272,3255.4,708.07,21246000000000.0,16832.0,1.1926e+24,50.339,56.483,4.8984,1341.5,71518.0,11.834,307.34,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.7851e+22,56.74,95.141,106.29,64.773,-0.054938,64574000000000.0,-0.017015,3554.8,900.07,27311000000000.0,17377.0,1.2207e+24,49.982,56.363,4.7742,1403.3,73512.0,11.811,313.4,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.9182e+22,56.586,95.011,105.84,63.955,-0.1242,67342000000000.0,-0.016966,3685.0,955.3,27124000000000.0,16829.0,1.2585e+24,49.712,55.532,4.9065,1436.1,64066.0,11.82,313.19,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.3766e+22,55.482,98.462,111.75,66.058,-0.15167,79379000000000.0,-0.016434,4514.8,1009.4,18450000000000.0,17155.0,1.3993e+24,48.503,52.642,5.1552,1669.4,93953.0,11.236,317.3,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.6485e+22,54.44,97.247,111.5,63.519,-0.1143,81983000000000.0,-0.012039,4618.8,788.51,8933700000000.0,16676.0,1.4507e+24,47.575,50.917,5.1133,1702.8,87590.0,10.975,315.0,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.711e+22,54.434,95.876,109.53,62.644,-0.10266,82786000000000.0,-0.012013,4670.2,811.82,11482000000000.0,16293.0,1.4623e+24,47.531,51.07,5.1072,1702.7,92523.0,11.02,314.62,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.9195e+22,53.661,99.932,114.31,65.067,-0.063366,87633000000000.0,-0.010333,5009.2,703.79,6678800000000.0,16569.0,1.4988e+24,46.927,49.911,5.0498,1746.9,85545.0,11.216,315.26,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.1824e+22,52.421,100.43,115.57,64.381,-0.10455,90253000000000.0,-0.011678,5295.5,804.51,11737000000000.0,16612.0,1.5198e+24,46.195,47.626,5.1637,1945.2,119940.0,10.879,315.59,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.3309e+22,47.651,94.769,108.46,59.184,-0.087807,98158000000000.0,-0.0070922,5643.4,596.86,3899500000000.0,13732.0,1.5348e+24,41.969,39.399,5.0461,2025.0,113400.0,12.545,337.92,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.3454e+22,47.238,95.193,108.23,58.845,-0.16916,96029000000000.0,-0.0045066,5582.1,372.19,7374700000000.0,13658.0,1.4981e+24,41.582,38.734,5.0935,2051.6,112520.0,12.287,329.3,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.6788e+22,43.543,83.799,96.601,51.246,-0.042727,85444000000000.0,0.0018594,5253.9,164.22,23328000000000.0,10801.0,1.2669e+24,37.6,31.432,4.9668,1841.2,65036.0,16.935,369.01,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6391e+22,32.25,82.894,87.306,39.136,0.025417,37293000000000.0,0.010586,1962.2,569.66,24948000000000.0,3762.0,2.6886e+23,26.402,11.817,4.2695,889.84,1949.1,7.762,70.619,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5801e+22,32.74,92.824,97.205,41.71,0.06173,39655000000000.0,0.013685,2095.6,710.45,33378000000000.0,4253.1,2.9323e+23,27.03,13.198,4.3864,990.95,2598.0,8.773,87.063,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2071e+22,49.454,80.571,91.927,51.312,-0.042076,38162000000000.0,0.014509,2166.8,596.5,19230000000000.0,13769.0,7.5181e+23,43.37,43.314,4.739,1169.9,14214.0,13.412,256.43,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.6109e+22,47.034,98.415,104.22,52.073,-0.21712,23319000000000.0,0.0026007,1079.8,63.967,2806200000000.0,8066.9,2.635e+23,39.542,37.429,4.3374,553.97,2419.4,26.02,321.11,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.5192e+22,43.835,95.777,107.76,53.246,-0.0075057,41389000000000.0,0.0082398,2019.1,318.92,10570000000000.0,6616.2,3.401e+23,37.779,32.834,4.4976,793.14,4588.5,26.797,328.39,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.9208e+22,42.735,91.164,102.96,52.091,0.033991,43586000000000.0,0.0094655,2367.5,404.73,13089000000000.0,7166.3,4.0696e+23,36.659,30.841,4.5253,896.64,5777.6,25.926,316.42,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.4652e+22,43.987,90.519,103.14,50.715,0.0060282,48869000000000.0,0.0075043,2712.2,378.57,15864000000000.0,7910.3,5.2998e+23,37.627,32.893,4.7937,1152.6,8062.7,25.547,345.73,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.5335e+22,44.476,92.047,107.45,52.334,-0.029006,49046000000000.0,0.0087875,2870.9,428.92,14709000000000.0,9329.0,6.0473e+23,38.61,35.039,4.842,1211.9,7924.4,24.658,352.55,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9498e+22,52.281,88.728,99.143,57.758,-0.13827,44639000000000.0,-0.0046583,2219.1,192.35,8808900000000.0,14489.0,7.9464e+23,45.947,47.143,4.7461,1094.2,36777.0,10.208,202.75,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.95e+22,55.478,90.562,95.655,56.48,0.045593,46783000000000.0,-0.0099662,2159.0,478.67,15731000000000.0,14162.0,9.0341e+23,48.577,52.445,4.407,1372.2,15003.0,9.5169,189.45,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.6978e+22,61.509,113.71,121.41,83.33,-0.083337,41852000000000.0,-0.021757,2150.7,611.75,23166000000000.0,13371.0,4.9931e+23,51.059,55.239,4.6061,708.96,46751.0,4.5372,84.06,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.5182e+22,60.799,102.14,115.08,77.304,-0.097115,55443000000000.0,-0.035081,3059.8,1381.4,57818000000000.0,17391.0,9.0943e+23,52.146,58.613,4.9779,1037.5,118680.0,3.3499,79.404,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.7872e+22,60.741,96.912,111.82,73.664,-0.055086,59821000000000.0,-0.039727,3437.1,1729.9,68179000000000.0,17911.0,1.0358e+24,52.974,60.05,5.1381,1154.5,153840.0,3.1148,76.022,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.8507e+22,60.845,96.711,113.12,73.012,-0.017718,60728000000000.0,-0.039179,3494.2,1739.9,67533000000000.0,17987.0,1.0608e+24,53.143,59.967,5.1518,1179.3,155990.0,3.0581,75.431,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.9694e+22,59.703,103.24,121.95,74.558,-0.0094154,63845000000000.0,-0.041419,3830.5,1790.2,65587000000000.0,19374.0,1.1121e+24,52.246,58.373,5.232,1220.8,169560.0,3.0668,75.13,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.0993e+22,59.494,100.02,119.49,74.343,-0.06261,66952000000000.0,-0.044333,4357.3,1958.4,59391000000000.0,20123.0,1.1806e+24,52.221,58.642,5.2238,1247.7,156570.0,2.9393,74.703,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.1739e+22,60.267,90.754,109.65,69.38,-0.054212,68970000000000.0,-0.037595,4406.8,1860.6,62762000000000.0,18653.0,1.226e+24,52.914,60.237,5.211,1320.5,191330.0,2.9089,76.956,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.2583e+22,59.946,94.965,114.18,72.023,-0.077032,70249000000000.0,-0.039351,4658.2,1922.5,59150000000000.0,19177.0,1.2443e+24,52.415,59.699,5.2176,1326.4,178230.0,2.9631,78.126,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.3223e+22,59.181,96.466,117.64,71.503,0.020004,71048000000000.0,-0.041942,4970.8,2043.9,64375000000000.0,19644.0,1.2713e+24,51.613,57.863,5.2002,1328.7,199880.0,2.962,78.955,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.3074e+22,52.985,104.16,120.25,73.702,-0.24723,85263000000000.0,-0.06326,6589.2,3554.4,95375000000000.0,21546.0,1.6078e+24,46.473,49.489,5.1562,1618.1,156110.0,3.7277,109.21,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.0877e+22,48.591,108.15,124.56,72.609,-0.24027,91689000000000.0,-0.056091,7724.6,3438.7,89723000000000.0,20213.0,1.6457e+24,42.641,42.029,5.2912,1791.4,232460.0,3.3826,106.48,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.3283e+22,47.22,101.5,115.72,67.011,-0.15302,88584000000000.0,-0.044298,7432.9,2851.8,81072000000000.0,18408.0,1.5739e+24,41.548,40.64,5.1381,1758.9,170520.0,3.6736,110.76,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.3225e+22,47.191,100.58,114.15,67.069,-0.082927,88655000000000.0,-0.051463,7063.6,3342.4,93344000000000.0,18786.0,1.6204e+24,41.487,40.584,5.134,1746.3,151330.0,3.7001,110.82,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.5891e+22,46.153,90.483,103.42,56.478,-0.19945,80247000000000.0,-0.027774,5536.7,2014.7,52815000000000.0,15281.0,1.4722e+24,40.744,37.71,5.0301,1907.2,101090.0,4.2879,119.75,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.5826e+22,45.871,91.073,104.4,56.509,-0.14127,81707000000000.0,-0.035782,5713.0,2578.4,67285000000000.0,15225.0,1.457e+24,40.112,36.553,5.0538,1899.7,107730.0,4.723,125.52,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.5946e+22,44.715,93.394,106.88,57.931,-0.20572,79810000000000.0,-0.039194,5821.9,2685.5,76262000000000.0,15540.0,1.4141e+24,39.154,34.987,4.9668,1895.4,100850.0,4.8192,129.1,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.8052e+22,43.799,89.735,104.05,54.503,-0.13705,78031000000000.0,-0.032049,5561.3,2315.8,63207000000000.0,13959.0,1.3395e+24,37.904,33.518,4.9725,1898.4,77036.0,5.1959,133.27,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.9573e+22,43.073,88.226,103.96,54.136,-0.062003,78952000000000.0,-0.02231,5585.4,1646.0,38881000000000.0,13507.0,1.3235e+24,37.132,31.99,4.881,1861.2,74113.0,5.8361,138.44,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.0981e+21,45.324,115.09,118.25,60.365,-0.044529,14740000000000.0,-0.0062066,709.2,88.704,1777100000000.0,5614.5,1.0657e+23,36.795,29.842,3.8651,404.98,1960.8,18.234,176.71,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,,,,,,,,,,,,,,,,,,,,,
