index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.1495e+22,34.267,97.434,97.735,44.181,-0.016674,64759000000000.0,-0.005009,2972.5,407.73,17898000000000.0,3574.1,3.8637e+23,0.0,15.218,4.4743,1784.4,4438.6,30.908,586.78
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.3028e+22,51.908,107.39,110.51,68.303,0.13017,44649000000000.0,0.0035515,2175.2,130.5,5983100000000.0,8940.7,4.3631e+23,43.326,42.421,4.3947,1373.9,24444.0,13.639,223.39
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2538e+22,51.986,100.54,103.17,63.549,0.18843,43613000000000.0,0.0017851,2005.8,70.332,5715800000000.0,8036.0,4.2051e+23,43.626,42.65,4.4003,1362.7,20458.0,13.256,219.5
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.5207e+22,50.258,80.695,90.672,51.6,0.12821,74478000000000.0,-0.0064121,3916.8,506.04,21056000000000.0,12268.0,1.2858e+24,44.095,43.637,4.8552,1835.2,73960.0,9.5886,237.57
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0713e+22,56.467,79.845,89.076,54.644,-0.040009,74173000000000.0,-0.01015,3819.0,746.86,26250000000000.0,17266.0,1.6873e+24,50.687,56.69,4.9528,1839.2,119950.0,9.4997,282.38
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5332e+22,59.224,79.019,86.601,56.274,0.00016017,67785000000000.0,-0.014218,3429.5,945.85,41795000000000.0,18779.0,1.6591e+24,52.789,61.155,4.8807,1853.7,115920.0,10.252,308.34
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5543e+22,58.922,81.467,88.708,58.272,-0.061268,68756000000000.0,-0.015672,3490.9,1017.0,43139000000000.0,19303.0,1.6635e+24,52.502,60.937,4.8252,1858.2,116460.0,10.364,310.24
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8779e+22,34.112,94.65,99.368,43.14,-0.071542,57404000000000.0,0.0051836,2762.6,376.04,19760000000000.0,4386.2,4.226e+23,29.01,14.734,4.3741,1550.9,4029.1,6.3009,74.653
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8637e+22,32.584,94.146,99.242,42.52,-0.15454,50676000000000.0,0.0067963,2639.0,458.07,24255000000000.0,4537.4,4.0615e+23,27.615,13.298,4.4073,1446.1,2601.7,7.0665,81.126
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9112e+22,61.31,80.192,86.087,57.245,-0.22889,59060000000000.0,-0.01535,2915.7,929.68,34972000000000.0,18505.0,1.4886e+24,54.464,62.838,4.5621,1779.4,67025.0,12.421,340.38
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.106e+22,48.788,92.231,97.581,53.038,-0.18956,57515000000000.0,-0.007935,2883.5,469.56,14874000000000.0,12392.0,9.7386e+23,42.743,41.328,4.4685,1598.5,24190.0,15.923,350.86
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.1068e+22,52.215,94.772,104.86,64.632,0.13006,36022000000000.0,-0.0068842,2098.2,200.7,2061500000000.0,12179.0,4.7157e+23,45.54,47.378,4.8426,729.25,14731.0,10.547,195.5
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1318e+22,55.401,91.471,98.412,66.082,0.25431,36098000000000.0,-0.021625,2051.7,635.39,24784000000000.0,15843.0,6.1825e+23,48.756,54.012,4.7421,806.63,24451.0,11.79,234.54
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.504e+22,42.908,101.14,109.3,57.052,-0.10729,54340000000000.0,-0.0019576,2655.5,101.63,2998200000000.0,6856.5,4.7274e+23,36.325,28.172,4.8156,1339.6,18962.0,11.011,164.28
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5758e+22,44.759,103.5,112.01,58.952,0.014247,58743000000000.0,-0.0037131,2932.6,198.09,7276600000000.0,7674.5,5.4375e+23,38.213,31.854,4.9234,1460.9,30605.0,10.16,165.83
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4601e+22,49.166,103.05,112.68,62.266,-0.15522,62972000000000.0,-0.0047323,3098.6,248.9,11035000000000.0,9559.5,6.6777e+23,42.141,39.263,4.9709,1595.7,33752.0,9.6227,183.64
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.9829e+22,50.337,100.38,109.02,62.301,0.06334,72805000000000.0,-0.0056211,3534.9,349.01,8911500000000.0,10533.0,8.6856e+23,43.187,42.198,5.0393,1831.6,42540.0,11.292,239.27
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9333e+22,54.0,103.56,110.68,66.983,-0.06269,74710000000000.0,0.0047472,4061.0,283.68,14571000000000.0,12586.0,9.9885e+23,46.533,48.523,4.8649,1978.6,52995.0,11.353,264.11
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.1455e+22,56.154,101.52,110.82,69.521,-0.027314,99508000000000.0,0.0072092,5131.8,551.42,36338000000000.0,15246.0,1.5488e+24,48.393,51.369,5.0277,2397.2,154120.0,10.505,309.65
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.5828e+22,56.484,96.133,106.14,64.301,-0.01565,105770000000000.0,0.0046417,5364.0,407.18,28707000000000.0,14332.0,1.6698e+24,49.484,52.716,5.0631,2523.5,165040.0,10.857,332.01
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.5319e+22,48.521,88.683,98.667,53.198,-0.176,85343000000000.0,-0.0038871,4575.0,340.45,8276500000000.0,14047.0,1.634e+24,42.255,40.791,4.9086,2456.8,75452.0,13.935,390.43
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.1153e+22,41.596,74.949,82.208,41.722,-0.20883,68015000000000.0,-0.0019486,4147.8,182.1,10481000000000.0,11062.0,1.3728e+24,35.809,29.622,4.7593,1941.0,27809.0,17.52,407.85
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6419e+22,50.2,123.05,126.96,74.024,0.10093,31215000000000.0,-0.0089619,1668.3,225.32,9090200000000.0,9125.7,3.0472e+23,41.02,36.909,4.3158,807.49,13856.0,11.906,157.76
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2113e+22,37.555,96.163,100.38,44.679,-0.062138,25446000000000.0,-0.0073765,1347.6,241.12,3563400000000.0,5948.9,2.5826e+23,31.645,20.417,4.2707,722.19,2076.3,21.692,254.75
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2332e+22,58.389,96.589,103.15,66.253,-0.13258,55402000000000.0,-0.0094103,2804.0,448.76,13115000000000.0,16407.0,1.0391e+24,50.674,56.392,4.637,1244.6,65792.0,11.159,273.87
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2673e+22,57.963,94.542,105.36,64.3,-0.03718,55119000000000.0,-0.014144,2913.5,659.74,18226000000000.0,17602.0,1.0905e+24,50.585,56.694,4.8339,1276.8,60158.0,11.937,300.08
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.7149e+22,56.762,94.649,106.4,64.645,-0.12104,64188000000000.0,-0.016358,3491.8,850.59,23310000000000.0,17214.0,1.1887e+24,49.879,56.503,4.8124,1350.3,72085.0,11.961,311.47
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.0138e+22,56.477,94.969,107.03,63.901,-0.088097,69817000000000.0,-0.016959,3890.5,977.22,28854000000000.0,16757.0,1.2824e+24,49.668,55.26,4.98,1478.2,86531.0,11.65,312.45
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.9811e+22,56.377,95.616,108.07,64.613,-0.061602,68564000000000.0,-0.019735,3931.7,1102.3,33978000000000.0,17328.0,1.2854e+24,49.687,55.342,5.0277,1507.7,74654.0,11.633,315.46
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.7109e+22,54.325,97.127,110.35,63.126,-0.15034,83623000000000.0,-0.011137,4703.9,742.58,7755400000000.0,16563.0,1.4666e+24,47.592,51.424,5.0827,1693.5,68509.0,11.23,317.67
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.7234e+22,54.198,98.889,112.83,65.094,-0.1962,83497000000000.0,-0.010349,4794.5,669.62,6702100000000.0,17118.0,1.471e+24,47.306,51.155,4.9807,1699.8,70339.0,11.157,316.6
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.7794e+22,54.14,99.391,113.81,65.193,-0.16745,84586000000000.0,-0.010819,4900.0,708.02,9118600000000.0,16991.0,1.4767e+24,47.195,50.936,5.0116,1733.7,82838.0,11.287,316.12
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.8434e+22,53.938,99.571,114.01,64.872,-0.10297,85718000000000.0,-0.010224,4905.4,684.33,7471700000000.0,16758.0,1.4896e+24,47.049,50.706,5.0574,1739.4,87305.0,11.296,315.98
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.1514e+22,53.078,100.29,114.15,64.039,-0.011987,92494000000000.0,-0.0078,5306.8,553.19,1643100000000.0,16424.0,1.547e+24,46.657,48.689,5.1326,1853.8,114790.0,10.961,315.71
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.6105e+22,50.695,96.611,110.81,60.987,-0.036939,95576000000000.0,-0.01187,5501.4,915.59,11249000000000.0,14748.0,1.5108e+24,44.494,44.573,5.1394,2018.3,103100.0,11.456,324.67
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.2827e+22,47.359,95.821,109.74,59.08,-0.14275,92588000000000.0,-0.0043465,5461.9,348.11,7048800000000.0,13994.0,1.4885e+24,41.571,38.941,5.0763,2073.4,103680.0,12.353,332.13
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.7312e+22,42.855,84.076,97.821,50.976,-0.02183,83445000000000.0,0.0041724,5273.1,363.93,26115000000000.0,10641.0,1.2327e+24,36.85,30.823,4.9368,1890.7,41461.0,18.26,400.55
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6964e+22,32.632,91.15,95.486,42.214,0.015721,42007000000000.0,0.012363,2216.9,652.83,30505000000000.0,4217.2,2.9573e+23,27.539,12.63,4.3209,954.25,1880.9,9.0431,89.285
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.8351e+22,33.128,92.044,96.962,41.65,0.093214,43392000000000.0,0.013112,2253.2,732.66,33627000000000.0,4440.5,3.2954e+23,27.922,14.134,4.3485,1048.3,1676.6,8.7559,91.723
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.2166e+22,45.912,87.601,98.272,52.21,-0.23064,69842000000000.0,0.00036346,3993.1,25.939,8535900000000.0,10431.0,9.8865e+23,40.238,34.082,4.7853,1609.3,28546.0,14.375,319.93
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.2831e+22,36.359,101.55,103.72,44.723,-0.035915,27641000000000.0,-0.00033422,1338.1,11.667,1812100000000.0,4427.0,2.0524e+23,30.069,19.31,4.0775,737.68,3366.1,25.665,240.62
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3722e+22,49.541,79.41,89.521,49.614,0.094502,39895000000000.0,0.014405,2197.9,652.78,23214000000000.0,13220.0,7.9568e+23,43.052,42.983,4.692,1170.4,15941.0,13.235,260.49
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.5691e+22,54.483,110.84,112.16,72.741,0.42731,46673000000000.0,0.018407,2379.5,729.93,31095000000000.0,12190.0,6.4194e+23,44.907,44.6,4.5419,1321.3,37576.0,13.195,254.07
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.3851e+22,41.713,121.94,125.41,65.961,0.31471,48432000000000.0,-0.017984,2453.5,709.47,28619000000000.0,5708.3,2.9908e+23,33.122,21.75,4.4222,1637.6,24382.0,14.002,186.24
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.2117e+22,37.074,120.27,124.49,59.097,0.25252,55913000000000.0,-0.010764,3057.7,557.24,17540000000000.0,5447.3,3.745e+23,29.843,16.178,4.632,1529.9,30840.0,7.1395,100.99
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.8641e+22,33.968,113.67,120.3,57.535,0.036069,60543000000000.0,-0.0024553,3614.3,140.08,10532000000000.0,5924.3,4.4888e+23,27.378,12.408,4.9118,1349.9,41998.0,7.7087,113.12
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.0002e+22,33.33,93.399,103.08,49.114,0.019784,56995000000000.0,-0.0084688,3321.6,518.03,21749000000000.0,5540.0,4.5007e+23,27.153,12.519,4.7478,1097.8,27534.0,7.184,91.308
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.8065e+22,45.306,101.05,107.35,53.358,-0.16338,26481000000000.0,0.0074872,1289.9,203.25,8216400000000.0,7538.6,2.7178e+23,38.001,34.162,4.3315,605.5,1572.9,25.32,317.91
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.785e+22,43.164,91.77,103.64,52.584,-0.0089189,42592000000000.0,0.010739,2229.6,443.78,17356000000000.0,7276.5,3.9933e+23,37.349,32.025,4.4908,857.71,6991.0,26.995,325.88
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.2343e+22,43.624,94.322,108.2,53.427,-0.051915,46800000000000.0,0.0073937,2627.8,336.88,12170000000000.0,7711.4,4.6663e+23,37.675,32.185,4.6697,1095.8,7369.8,26.024,337.75
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.642e+22,44.334,94.253,111.52,54.254,-0.10413,49033000000000.0,0.0095665,2951.7,460.79,13906000000000.0,10147.0,6.4908e+23,38.289,34.358,4.8621,1259.5,18063.0,22.832,345.81
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.8053e+22,44.956,93.795,112.71,55.053,-0.11606,52044000000000.0,0.0082838,3322.2,415.23,15599000000000.0,10790.0,7.1833e+23,38.698,34.74,4.8524,1333.6,25046.0,16.154,259.98
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.112e+22,53.018,89.184,98.554,58.67,-0.086806,47855000000000.0,-0.0035066,2413.7,156.09,6667000000000.0,14665.0,8.6701e+23,46.676,48.114,4.7675,1137.2,52754.0,9.3148,198.37
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.0356e+22,53.866,100.29,105.63,60.554,-0.13542,46447000000000.0,-0.010377,2555.5,459.88,15922000000000.0,15268.0,8.9863e+23,46.638,48.485,4.4976,1391.3,33253.0,8.1445,164.98
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.1262e+22,61.334,106.75,118.14,81.185,-0.088326,50472000000000.0,-0.029235,2747.4,1007.5,40606000000000.0,16053.0,7.3469e+23,51.811,57.997,4.8878,873.24,84120.0,3.8929,80.57
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.9622e+22,59.808,101.65,120.78,73.791,-0.0073958,62733000000000.0,-0.040974,3777.6,1777.9,66929000000000.0,19082.0,1.0997e+24,52.438,58.804,5.2364,1212.4,156470.0,3.0561,75.493
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.9825e+22,59.842,102.81,121.62,74.878,0.021094,63983000000000.0,-0.041401,3873.0,1794.1,65778000000000.0,19646.0,1.1306e+24,52.278,58.403,5.2035,1222.0,176600.0,3.0548,75.039
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.027e+22,60.054,101.34,119.96,74.432,0.0065461,66736000000000.0,-0.04404,4154.5,1934.5,64428000000000.0,19706.0,1.1496e+24,52.569,58.809,5.1803,1233.0,154950.0,3.0685,75.688
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.0577e+22,59.719,101.17,120.74,74.663,-0.063512,65823000000000.0,-0.044617,4219.3,1948.4,61181000000000.0,20085.0,1.1649e+24,52.286,58.304,5.1796,1234.7,148570.0,3.0342,76.568
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.1532e+22,59.462,98.774,119.36,73.51,-0.037129,68428000000000.0,-0.04224,4475.7,1930.6,59039000000000.0,19761.0,1.1995e+24,52.182,58.339,5.1918,1286.9,168570.0,2.9568,75.658
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.2866e+22,59.612,99.185,118.77,74.898,-0.045386,71546000000000.0,-0.042939,4870.3,2052.8,60157000000000.0,19717.0,1.2518e+24,51.938,58.691,5.2075,1330.0,169870.0,2.9374,77.943
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.256e+22,59.392,94.019,112.57,71.904,-0.013237,69861000000000.0,-0.038345,4794.0,1866.4,58258000000000.0,19485.0,1.2596e+24,51.802,58.432,5.134,1325.5,222140.0,2.9873,80.141
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.2763e+22,59.36,95.948,112.72,73.561,-0.067195,70984000000000.0,-0.037045,4745.1,1802.2,53773000000000.0,19668.0,1.2708e+24,51.539,58.265,5.1384,1331.3,219000.0,2.953,79.3
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.393e+22,58.692,101.8,120.01,76.378,-0.071134,74131000000000.0,-0.039524,5172.0,1901.7,49369000000000.0,20293.0,1.2968e+24,50.875,56.671,5.1648,1321.3,162650.0,2.935,79.381
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.7376e+22,56.46,105.17,123.31,74.826,0.088612,82386000000000.0,-0.050092,5972.0,2680.9,76426000000000.0,19230.0,1.3669e+24,49.064,54.059,5.2598,1495.1,207800.0,4.3518,119.14
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.5421e+22,52.228,106.25,124.86,72.538,-0.17825,85943000000000.0,-0.069346,6973.9,3920.9,101800000000000.0,22374.0,1.6801e+24,45.488,47.451,5.2742,1695.6,175250.0,3.3141,100.64
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.5331e+22,51.792,110.1,126.38,76.954,-0.31328,100570000000000.0,-0.036974,7357.5,2271.4,78372000000000.0,21631.0,1.7648e+24,45.785,47.17,5.3052,1717.9,215770.0,3.5851,105.88
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.281e+22,47.586,104.79,120.18,70.051,-0.15756,92787000000000.0,-0.043905,7595.8,2799.5,77224000000000.0,19128.0,1.6198e+24,41.749,40.885,5.219,1775.6,182900.0,3.5512,108.88
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.4175e+22,46.917,96.695,110.95,64.228,-0.22875,86542000000000.0,-0.042895,6981.6,2842.4,74553000000000.0,17803.0,1.5667e+24,41.301,40.147,5.121,1771.9,146930.0,3.8006,111.23
