index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1640,2019-04-11 17:12:00,2019-04-11 17:23:00.0,2019-04-11 17:35:00.0,12738,B,False,2.365e+22,47.125,83.047,87.402,39.67,0.047608,29321000000000.0,-0.0023248,1189.4,89.162,1992400000000.0,12453.0,6.343e+23,42.143,39.289,4.1608,923.67,0.0,1.5784,27.787,12738
1641,2017-05-01 03:55:00,2017-05-01 04:01:00.0,2017-05-01 04:05:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1642,2018-12-09 20:35:00,2018-12-09 20:39:00.0,2018-12-09 20:44:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,,
1643,2016-01-13 13:33:00,2016-01-13 13:51:00.0,2016-01-13 14:10:00.0,12483,B,False,8.0953e+21,51.925,96.623,99.332,57.621,0.15306,11928000000000.0,-0.002807,525.04,35.477,984700000000.0,10516.0,1.7651e+23,42.793,43.358,3.7277,424.9,668.85,18.203,189.42,12483
1644,2016-03-06 06:23:00,2016-03-06 06:27:00.0,2016-03-06 06:30:00.0,12514,B,False,,,,,,,,,,,,,,,,,,,,,
1645,2012-04-17 11:15:00,2012-04-17 11:29:00.0,2012-04-17 11:50:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,,
1646,2016-05-28 11:49:00,2016-05-28 11:55:00.0,2016-05-28 12:16:00.0,12549,B,False,,,,,,,,,,,,,,,,,,,,,
1647,2010-05-02 06:03:00,2010-05-02 06:09:00.0,2010-05-02 06:18:00.0,11067,B,False,,,,,,,,,,,,,,,,,,,,,
1648,2018-06-20 00:00:00,2018-06-20 00:06:00.0,2018-06-20 00:11:00.0,12714,B,True,6.7858e+21,38.268,95.128,97.712,48.771,0.21664,8323200000000.0,0.0073124,407.23,72.32,2969200000000.0,5491.9,7.2132e+22,32.16,20.738,3.6175,181.83,0.0,3.4961,22.627,12714
1649,2019-04-12 11:29:00,2019-04-12 11:37:00.0,2019-04-12 11:47:00.0,12738,B,True,1.9795e+22,51.964,84.672,88.353,46.182,0.086953,23984000000000.0,-0.0052225,1020.0,155.51,4707000000000.0,16326.0,6.4566e+23,45.377,47.764,4.0544,954.91,3236.7,7.6538,137.79,12738
1650,2013-05-29 04:41:00,2013-05-29 04:44:00.0,2013-05-29 04:46:00.0,11754,B,False,,,,,,,,,,,,,,,,,,,,,
1651,2017-04-10 18:16:00,2017-04-10 18:23:00.0,2017-04-10 18:28:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,,
1652,2010-06-06 02:50:00,2010-06-06 02:55:00.0,2010-06-06 03:01:00.0,11076,B,False,,,,,,,,,,,,,,,,,,,,,
1653,2020-12-10 18:05:00,2020-12-10 18:18:00.0,2020-12-10 18:28:00.0,12791,B,True,1.5247e+21,31.072,139.19,139.14,58.012,0.51697,2496200000000.0,-0.0021948,107.6,5.7678,692860000000.0,1511.7,5.276e+21,21.854,3.7671,2.7217,198.82,0.0,0.0,0.0,12791
1654,2017-05-05 15:26:00,2017-05-05 15:35:00.0,2017-05-05 15:43:00.0,12655,B,True,3.7861e+21,44.398,132.57,134.85,71.603,-0.050758,7306200000000.0,-0.01094,370.06,65.41,880910000000.0,4693.5,3.7268e+22,35.579,26.877,3.7034,161.48,1394.6,12.315,71.785,12655
1655,2021-02-23 14:18:00,2021-02-23 14:27:00.0,2021-02-23 14:32:00.0,12805,B,True,3.8298e+21,55.117,117.97,117.24,79.109,-0.046939,6908600000000.0,0.014932,379.62,92.624,3047000000000.0,6943.8,5.7202e+22,41.574,37.949,3.4175,177.91,3207.4,10.72,82.374,12805
1656,2021-06-03 04:09:00,2021-06-03 04:17:00.0,2021-06-03 04:28:00.0,12829,B,True,9.0844e+21,32.318,104.54,106.23,41.765,-0.088713,10637000000000.0,0.00086794,506.44,12.591,2851700000000.0,2643.8,5.0935e+22,26.016,11.167,3.6429,202.66,0.0,0.0,0.0,12829
1657,2013-08-03 05:48:00,2013-08-03 05:51:00.0,2013-08-03 05:53:00.0,11810,B,True,3.496e+21,39.959,97.65,99.069,46.321,0.34172,3634500000000.0,0.0046308,185.19,24.163,2391400000000.0,6172.2,4.2772e+22,32.462,21.809,3.2648,76.739,0.0,0.0,0.0,11810
1658,2017-09-20 12:31:00,2017-09-20 12:43:00.0,2017-09-20 12:52:00.0,12681,B,True,,,,,,,,,,,,,,,,,,,,,
1659,2016-05-31 22:34:00,2016-05-31 22:37:00.0,2016-05-31 22:43:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1660,2019-04-14 21:08:00,2019-04-14 21:11:00.0,2019-04-14 21:14:00.0,12738,B,True,1.5749e+22,59.595,70.575,76.792,45.899,0.2531,18321000000000.0,-0.00099187,803.5,22.869,3086600000000.0,21340.0,6.5344e+23,52.365,61.053,3.8569,890.19,0.0,0.0,0.0,12738
1661,2016-11-01 20:16:00,2016-11-01 20:23:00.0,2016-11-01 20:30:00.0,12604,B,False,,,,,,,,,,,,,,,,,,,,,
1662,2013-02-18 04:23:00,2013-02-18 04:27:00.0,2013-02-18 04:29:00.0,11673,B,False,1.3856e+22,37.875,102.68,103.92,49.61,0.085136,17167000000000.0,0.0020325,847.12,41.621,1812800000000.0,4518.6,1.2289e+23,32.364,19.352,3.2842,481.53,827.44,13.91,108.09,11673
1663,2020-12-10 10:41:00,2020-12-10 10:50:00.0,2020-12-10 10:55:00.0,12791,B,True,1.4165e+21,29.04,139.78,140.86,58.775,0.58169,2746000000000.0,-0.0041283,123.64,9.7262,699390000000.0,1557.3,4.8727e+21,21.721,4.3294,2.7848,211.37,0.0,0.0,0.0,12791
1664,2021-04-26 04:34:00,2021-04-26 04:47:00.0,2021-04-26 04:52:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1665,2016-09-14 15:40:00,2016-09-14 15:44:00.0,2016-09-14 15:50:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
1666,2010-11-25 18:14:00,2010-11-25 19:02:00.0,2010-11-25 19:23:00.0,11127,B,False,6.4767e+21,32.777,112.52,112.68,45.343,-0.12647,8782100000000.0,-0.0098716,436.35,97.403,2352800000000.0,4019.4,5.267e+22,27.341,13.094,3.3419,287.55,0.0,2.3806,13.153,11127
1667,2019-04-10 16:51:00,2019-04-10 17:11:00.0,2019-04-10 17:34:00.0,12738,B,True,2.6028e+22,44.019,75.944,79.363,36.456,-0.054518,27543000000000.0,-0.0038378,1196.9,154.75,4658100000000.0,11344.0,6.075e+23,39.294,33.84,4.1403,782.33,0.0,6.7258,115.43,12738
1668,2021-04-24 15:35:00,2021-04-24 15:59:00.0,2021-04-24 16:10:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1669,2017-03-01 04:30:00,2017-03-01 04:33:00.0,2017-03-01 04:37:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
1670,2018-08-25 18:29:00,2018-08-25 18:33:00.0,2018-08-25 18:37:00.0,12720,B,True,6.945e+21,49.817,104.31,106.1,64.609,-0.17639,10052000000000.0,6.5075e-05,500.06,0.68667,999930000000.0,8137.9,1.1405e+23,40.88,38.321,3.8705,275.22,1030.9,21.257,212.14,12720
1671,2021-04-30 12:43:00,2021-04-30 12:52:00.0,2021-04-30 13:03:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1672,2014-07-23 07:28:00,2014-07-23 07:42:00.0,2014-07-23 07:51:00.0,12119,B,False,4.4984e+21,36.359,116.61,115.39,54.017,-0.13503,4879200000000.0,0.0036015,251.92,22.225,2186200000000.0,5828.6,4.7768e+22,29.517,19.737,3.5497,163.72,0.0,6.5684,34.176,12119
1673,2018-01-18 07:28:00,2018-01-18 07:35:00.0,2018-01-18 07:39:00.0,12696,B,False,1.4017e+21,41.488,158.19,157.68,88.682,0.67091,2734400000000.0,0.021701,152.4,46.874,1415900000000.0,3215.2,9.2231e+21,26.385,10.046,2.4892,161.04,0.0,0.0,0.0,12696
1674,2015-12-11 00:29:00,2015-12-11 00:36:00.0,2015-12-11 00:43:00.0,12467,B,False,9.1199e+20,51.239,129.06,132.08,76.196,-0.015547,1435800000000.0,-0.0084284,70.837,12.634,802150000000.0,4692.8,9.3422e+21,36.647,29.353,2.2984,114.15,0.0,0.0,0.0,12467
1675,2017-09-29 13:25:00,2017-09-29 13:31:00.0,2017-09-29 13:38:00.0,12682,B,False,1.3331e+22,45.565,116.58,117.87,57.689,0.19878,19975000000000.0,-0.001949,908.96,40.143,2161300000000.0,8823.8,2.4136e+23,37.148,31.136,3.4529,1009.6,1835.2,8.0352,87.607,12682
1676,2017-02-17 09:27:00,2017-02-17 09:32:00.0,2017-02-17 09:38:00.0,12636,B,False,,,,,,,,,,,,,,,,,,,,,
1677,2017-02-27 20:07:00,2017-02-27 20:17:00.0,2017-02-27 20:25:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1678,2010-12-04 13:56:00,2010-12-04 14:01:00.0,2010-12-04 14:06:00.0,11132,B,False,1.0538e+21,60.143,116.83,109.1,80.505,-0.52601,3471700000000.0,0.010432,137.5,28.313,2496200000000.0,3188.1,1.1491e+22,45.085,41.931,0.0,69.152,67.946,37.813,112.18,11132
1679,2010-11-17 04:35:00,2010-11-17 04:38:00.0,2010-11-17 04:40:00.0,11126,B,True,8.2735e+21,44.516,111.7,113.97,58.214,0.085333,11964000000000.0,0.0051063,546.06,67.113,2813700000000.0,5464.0,9.5371e+22,35.816,28.281,3.5627,310.0,943.46,17.093,136.93,11126
1680,2010-09-15 21:56:00,2010-09-15 22:01:00.0,2010-09-15 22:08:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1681,2021-04-29 22:13:00,2021-04-29 22:32:00.0,2021-04-29 22:41:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1682,2021-07-16 20:40:00,2021-07-16 20:45:00.0,2021-07-16 20:49:00.0,12844,B,True,,,,,,,,,,,,,,,,,,,,,
1683,2021-03-22 01:10:00,2021-03-22 01:39:00.0,2021-03-22 01:59:00.0,12810,B,True,2.244e+21,30.032,122.12,120.48,48.864,-0.33157,3521200000000.0,-3.1464e-05,145.11,0.12372,680550000000.0,1783.1,9.3111e+21,24.855,5.6968,0.0,178.37,0.0,0.0,0.0,12810
1684,2018-04-21 10:45:00,2018-04-21 10:51:00.0,2018-04-21 10:58:00.0,12706,B,True,1.8958e+22,33.884,90.015,91.056,38.895,-0.13515,19196000000000.0,0.00025811,926.08,7.7255,2149700000000.0,3433.5,1.3649e+23,27.654,14.242,3.6861,464.42,601.27,23.794,185.06,12706
1685,2011-03-20 07:25:00,2011-03-20 07:33:00.0,2011-03-20 07:47:00.0,11175,B,False,,,,,,,,,,,,,,,,,,,,,
1686,2017-06-28 12:27:00,2017-06-28 15:24:00.0,2017-06-28 18:35:00.0,12664,B,True,7.151e+21,43.921,121.78,119.06,61.007,-0.10776,11286000000000.0,-0.0063778,544.52,72.197,1688700000000.0,6577.5,9.8892e+22,35.456,28.77,2.8868,437.06,527.43,18.386,138.18,12664
1687,2018-04-20 09:39:00,2018-04-20 09:42:00.0,2018-04-20 09:47:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1688,2020-12-22 11:31:00,2020-12-22 11:39:00.0,2020-12-22 11:44:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1689,2013-03-24 22:48:00,2013-03-25 00:09:00.0,2013-03-25 02:30:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1690,2015-02-18 16:17:00,2015-02-18 16:21:00.0,2015-02-18 16:24:00.0,12289,B,False,,,,,,,,,,,,,,,,,,,,,
1691,2017-12-20 20:49:00,2017-12-20 20:53:00.0,2017-12-20 21:01:00.0,12692,B,True,,,,,,,,,,,,,,,,,,,,,
1692,2020-10-15 05:15:00,2020-10-15 05:22:00.0,2020-10-15 05:29:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1693,2021-04-25 16:43:00,2021-04-25 16:55:00.0,2021-04-25 17:04:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1694,2017-05-05 12:23:00,2017-05-05 12:29:00.0,2017-05-05 12:36:00.0,12655,B,True,3.6348e+21,44.798,127.5,128.84,70.282,-0.1791,6880200000000.0,-0.014004,347.06,81.323,2008800000000.0,4730.6,3.6482e+22,35.694,26.847,3.9754,146.54,2527.1,9.3258,58.401,12655
1695,2016-09-17 05:55:00,2016-09-17 06:05:00.0,2016-09-17 06:18:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1696,2012-08-28 22:43:00,2012-08-28 22:48:00.0,2012-08-28 23:05:00.0,11555,B,True,1.1981e+22,45.054,111.1,111.67,61.655,0.43943,19495000000000.0,-0.0012511,914.43,23.665,4457200000000.0,6025.9,1.5139e+23,37.161,29.973,3.9594,659.46,4357.1,16.29,153.11,11555
1697,2017-06-15 05:15:00,2017-06-15 05:18:00.0,2017-06-15 05:20:00.0,12663,B,False,2.5126e+21,63.38,111.82,115.36,79.913,-0.342,7317200000000.0,0.0074897,357.95,41.41,3902100000000.0,7533.6,5.5317e+22,48.512,49.485,3.7338,119.45,1173.6,10.432,72.707,12663
1698,2021-06-03 09:17:00,2021-06-03 09:25:00.0,2021-06-03 09:32:00.0,12829,B,True,8.1783e+21,31.512,119.0,120.83,47.999,-0.32307,9923100000000.0,0.0055087,526.99,63.422,3286900000000.0,3283.9,5.021e+22,25.696,9.9192,3.701,235.54,0.0,8.5068,41.049,12829
1699,2017-01-26 04:06:00,2017-01-26 04:12:00.0,2017-01-26 04:15:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1700,2011-08-25 16:45:00,2011-08-25 16:52:00.0,2011-08-25 17:01:00.0,11279,B,False,,,,,,,,,,,,,,,,,,,,,
1701,2017-01-25 02:15:00,2017-01-25 02:20:00.0,2017-01-25 02:24:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1702,2013-02-15 15:36:00,2013-02-15 15:39:00.0,2013-02-15 15:42:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1703,2012-08-27 19:11:00,2012-08-27 19:15:00.0,2012-08-27 19:17:00.0,11555,B,False,1.5696e+22,43.388,89.256,96.56,50.675,-0.038799,21046000000000.0,-0.0030747,1036.6,68.503,2201800000000.0,7842.8,2.3209e+23,37.398,32.078,4.2751,613.66,5815.7,10.505,123.08,11555
1704,2016-10-14 08:53:00,2016-10-14 09:00:00.0,2016-10-14 09:06:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1705,2013-03-18 12:20:00,2013-03-18 12:27:00.0,2013-03-18 12:34:00.0,11700,B,True,7.2979e+21,29.016,109.12,108.38,46.583,-0.16834,8657600000000.0,0.0041439,420.93,44.423,1841200000000.0,2451.0,3.4894e+22,24.168,4.6362,2.7066,224.28,113.25,38.505,141.96,11700
1706,2018-04-18 15:48:00,2018-04-18 16:00:00.0,2018-04-18 16:15:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1707,2013-01-03 19:16:00,2013-01-03 19:27:00.0,2013-01-03 19:38:00.0,11644,B,False,,,,,,,,,,,,,,,,,,,,,
1708,2018-08-25 05:21:00,2018-08-25 05:25:00.0,2018-08-25 05:29:00.0,12720,B,True,5.8706e+21,59.118,106.03,109.75,71.908,0.10879,14118000000000.0,0.0044414,584.63,49.579,4992800000000.0,7468.5,1.1073e+23,49.097,52.123,3.9918,240.58,2247.8,18.384,171.92,12720
1709,2012-08-27 00:05:00,2012-08-27 00:18:00.0,2012-08-27 00:21:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1710,2014-07-25 19:18:00,2014-07-25 19:23:00.0,2014-07-25 19:26:00.0,12122,B,False,5.6703e+20,31.636,126.7,125.74,56.562,1.0405,1204200000000.0,0.00096599,47.772,1.0326,603440000000.0,1559.2,2.2136e+21,24.7,7.1094,1.8661,67.911,0.0,0.0,0.0,12122
1711,2010-11-25 20:59:00,2010-11-25 21:03:00.0,2010-11-25 21:05:00.0,11127,B,True,,,,,,,,,,,,,,,,,,,,,
1712,2016-03-04 06:15:00,2016-03-04 06:30:00.0,2016-03-04 06:49:00.0,12510,B,True,,,,,,,,,,,,,,,,,,,,,
1713,2011-01-13 09:09:00,2011-01-13 09:19:00.0,2011-01-13 09:26:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1714,2016-09-17 08:08:00,2016-09-17 08:11:00.0,2016-09-17 08:17:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1715,2016-03-23 22:05:00,2016-03-23 22:09:00.0,2016-03-23 22:12:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1716,2021-01-28 22:58:00,2021-01-28 23:08:00.0,2021-01-28 23:16:00.0,12800,B,False,1.3754e+21,29.386,122.55,119.64,44.131,0.07517,2163900000000.0,0.0046302,93.331,11.376,805560000000.0,1704.4,5.5636e+21,24.801,5.8584,2.4021,60.021,0.0,0.0,0.0,12800
1717,2020-12-24 02:18:00,2020-12-24 02:30:00.0,2020-12-24 02:41:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1718,2020-12-14 20:08:00,2020-12-14 20:16:00.0,2020-12-14 20:38:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1719,2016-12-27 12:33:00,2016-12-27 12:38:00.0,2016-12-27 12:42:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1720,2017-05-05 22:50:00,2017-05-05 22:57:00.0,2017-05-05 23:12:00.0,12655,B,True,3.3906e+21,42.463,140.78,142.43,71.943,0.20882,6023400000000.0,-0.011988,331.72,60.263,1560400000000.0,4406.4,2.9417e+22,32.812,21.623,3.5059,154.77,479.51,20.219,84.561,12655
1721,2010-12-08 05:05:00,2010-12-08 05:08:00.0,2010-12-08 05:12:00.0,11131,B,False,1.8816e+22,54.979,77.01,79.61,44.88,0.023065,23794000000000.0,-0.0023872,1193.8,69.623,4006400000000.0,18089.0,7.0071e+23,48.739,53.764,4.0414,683.97,0.0,1.9021,33.577,11131
1722,2010-10-05 08:51:00,2010-10-05 08:54:00.0,2010-10-05 08:57:00.0,11111,B,True,,,,,,,,,,,,,,,,,,,,,
1723,2021-06-04 00:45:00,2021-06-04 00:54:00.0,2021-06-04 01:00:00.0,12829,B,True,8.6825e+21,36.171,114.3,117.59,48.231,-0.22343,11714000000000.0,0.0045849,570.59,60.48,3656600000000.0,3649.0,6.3924e+22,30.135,16.739,3.7529,334.1,0.0,6.2404,34.791,12829
1724,2010-10-05 07:50:00,2010-10-05 07:54:00.0,2010-10-05 07:59:00.0,11111,B,True,1.2938e+21,32.643,131.48,130.47,57.343,0.85683,2430400000000.0,0.0022143,98.554,5.1727,1053700000000.0,1515.7,4.7022e+21,23.538,6.5497,2.3314,149.79,0.0,0.0,0.0,11111
1725,2020-12-27 15:00:00,2020-12-27 15:07:00.0,2020-12-27 15:11:00.0,12795,B,True,9.3121e+21,49.442,105.37,106.88,57.471,-0.017846,14525000000000.0,-0.0022983,663.3,33.146,1003300000000.0,9203.8,1.7628e+23,41.974,41.388,2.5073,485.04,1572.2,23.286,236.39,12795
1726,2010-05-01 05:23:00,2010-05-01 05:27:00.0,2010-05-01 05:31:00.0,11064,B,False,2.0972e+21,35.482,133.87,133.45,60.909,0.35191,2973500000000.0,-0.0048682,144.53,15.403,594800000000.0,3177.7,1.3357e+22,26.852,10.616,2.6021,123.62,0.0,0.0,0.0,11064
1727,2011-07-07 15:49:00,2011-07-07 15:58:00.0,2011-07-07 16:01:00.0,11245,B,True,,,,,,,,,,,,,,,,,,,,,
1728,2010-05-13 03:49:00,2010-05-13 03:55:00.0,2010-05-13 03:59:00.0,11068,B,False,9.3721e+20,25.822,102.82,102.41,35.201,-0.22715,1151500000000.0,0.005139,48.24,8.3919,632630000000.0,1287.1,2.7914e+21,22.433,1.5922,0.0,29.576,0.0,0.0,0.0,11068
1729,2016-02-07 06:55:00,2016-02-07 06:58:00.0,2016-02-07 07:01:00.0,12495,B,False,,,,,,,,,,,,,,,,,,,,,
1730,2021-04-24 18:42:00,2021-04-24 18:49:00.0,2021-04-24 18:55:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1731,2020-12-09 00:23:00,2020-12-09 00:33:00.0,2020-12-09 00:40:00.0,12791,B,False,,,,,,,,,,,,,,,,,,,,,
1732,2020-10-15 03:59:00,2020-10-15 04:07:00.0,2020-10-15 04:12:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1733,2018-12-05 20:38:00,2018-12-05 20:41:00.0,2018-12-05 20:45:00.0,12729,B,True,4.5384e+21,43.218,133.92,135.79,70.507,-0.26347,7600800000000.0,0.00048029,376.88,3.2862,1769900000000.0,4280.7,3.8897e+22,32.832,22.947,3.7045,200.72,982.66,23.797,145.38,12729
1734,2020-04-04 01:30:00,2020-04-04 01:38:00.0,2020-04-04 01:42:00.0,12759,B,False,3.3798e+21,37.99,124.61,123.89,52.841,-0.016586,4640100000000.0,-0.0011833,207.54,6.4406,47487000000.0,2802.8,2.026e+22,30.638,17.674,1.5811,154.51,0.0,4.7078,14.142,12759
1735,2016-04-18 14:11:00,2016-04-18 14:23:00.0,2016-04-18 14:36:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1736,2016-04-25 08:17:00,2016-04-25 08:21:00.0,2016-04-25 08:28:00.0,12532,B,True,,,,,,,,,,,,,,,,,,,,,
1737,2017-04-08 01:42:00,2017-04-08 01:48:00.0,2017-04-08 01:53:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1738,2011-04-04 03:07:00,2011-04-04 04:47:00.0,2011-04-04 05:17:00.0,11180,B,False,8.4771e+21,24.374,86.735,87.749,28.836,0.00052308,7423900000000.0,-0.00066358,319.65,9.7731,261070000000.0,1233.3,2.4123e+22,19.665,0.61787,2.2447,194.02,0.0,0.0,0.0,11180
1739,2011-06-22 04:53:00,2011-06-22 04:58:00.0,2011-06-22 05:04:00.0,11239,B,False,1.5791e+21,43.356,142.62,139.95,79.702,0.26936,2908800000000.0,0.0024574,136.65,6.355,803860000000.0,3191.8,1.0962e+22,30.307,15.623,2.7636,146.92,0.0,0.0,0.0,11239
1740,2011-01-12 00:39:00,2011-01-12 00:42:00.0,2011-01-12 00:44:00.0,11145,B,False,7.4739e+20,31.603,155.66,154.07,66.305,0.68861,1469200000000.0,-0.0097456,68.862,11.841,435270000000.0,1974.2,3.1855e+21,23.397,4.0329,0.0,66.638,0.0,0.0,0.0,11145
1741,2016-09-14 19:06:00,2016-09-14 19:11:00.0,2016-09-14 19:24:00.0,12589,B,True,,,,,,,,,,,,,,,,,,,,,
1742,2021-06-07 01:20:00,2021-06-07 01:27:00.0,2021-06-07 01:32:00.0,12829,B,True,4.7413e+21,53.141,121.57,120.52,76.884,0.21489,11634000000000.0,0.0045544,523.83,42.151,1832300000000.0,4920.1,6.0473e+22,41.801,35.116,3.5503,413.49,1336.1,19.517,119.06,12829
1743,2013-02-26 03:41:00,2013-02-26 03:45:00.0,2013-02-26 03:50:00.0,11682,B,False,4.0113e+21,60.266,115.26,115.71,82.063,0.039892,9349400000000.0,0.019625,453.33,132.07,5548300000000.0,9287.7,8.3011e+22,46.521,46.895,3.5905,183.65,2341.2,13.069,115.16,11682
1744,2011-02-02 06:14:00,2011-02-02 06:20:00.0,2011-02-02 06:28:00.0,11150,B,True,5.2507e+21,46.036,130.54,130.73,73.312,0.24185,9285500000000.0,0.0063068,449.64,54.169,3947600000000.0,4280.1,4.8826e+22,33.64,22.852,3.2288,451.33,366.39,36.127,230.69,11150
1745,2021-07-02 06:11:00,2021-07-02 06:17:00.0,2021-07-02 06:33:00.0,12837,B,True,5.8804e+21,42.897,126.59,125.85,65.038,0.13464,10820000000000.0,-0.01166,485.18,119.41,5116700000000.0,3416.4,4.6474e+22,34.019,23.118,3.6006,329.79,788.57,17.996,92.664,12837
1746,2010-10-19 13:19:00,2010-10-19 13:24:00.0,2010-10-19 13:29:00.0,11113,B,False,4.2094e+21,60.995,78.543,76.971,53.36,0.62817,6023500000000.0,-0.012966,281.85,91.446,2312600000000.0,15043.0,1.4091e+23,52.05,63.023,2.8819,284.55,0.0,2.8626,25.08,11113
1747,2013-01-25 20:04:00,2013-01-25 20:31:00.0,2013-01-25 21:01:00.0,11661,B,True,6.0117e+21,39.038,125.63,125.58,62.416,0.3184,11268000000000.0,-0.00047897,542.8,4.8064,1792800000000.0,3097.4,4.1279e+22,30.334,16.064,3.6819,296.23,424.25,19.34,97.688,11661
1748,2016-11-13 01:30:00,2016-11-13 01:41:00.0,2016-11-13 01:55:00.0,12610,B,True,,,,,,,,,,,,,,,,,,,,,
1749,2017-04-10 08:36:00,2017-04-10 08:39:00.0,2017-04-10 08:47:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1750,2016-01-18 15:58:00,2016-01-18 16:25:00.0,2016-01-18 16:36:00.0,12485,B,False,3.2432e+21,36.283,139.84,141.05,66.653,0.88295,6638800000000.0,-0.011928,317.81,63.445,2392000000000.0,2459.7,1.7378e+22,26.937,11.654,3.3901,276.57,0.0,0.0,0.0,12485
1751,2017-02-27 17:12:00,2017-02-27 17:23:00.0,2017-02-27 18:04:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1752,2010-09-19 02:47:00,2010-09-19 02:56:00.0,2010-09-19 03:05:00.0,11106,B,True,1.6168e+22,31.475,134.48,134.42,54.616,0.34619,22362000000000.0,0.0013386,1060.2,32.449,4455000000000.0,2861.9,9.2137e+22,25.091,8.0356,2.1829,997.1,234.86,84.818,477.1,11106
1753,2020-12-11 08:48:00,2020-12-11 09:03:00.0,2020-12-11 09:13:00.0,12791,B,True,,,,,,,,,,,,,,,,,,,,,
1754,2017-01-25 15:19:00,2017-01-25 15:31:00.0,2017-01-25 15:36:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1755,2017-10-27 00:36:00,2017-10-27 00:44:00.0,2017-10-27 00:50:00.0,12686,B,False,6.9526e+21,33.77,122.18,122.12,47.637,0.4132,10789000000000.0,-0.0032783,475.06,38.382,2513200000000.0,2921.7,4.5429e+22,27.683,11.838,1.8928,412.93,0.0,0.0,0.0,12686
1756,2015-10-14 15:46:00,2015-10-14 15:54:00.0,2015-10-14 16:02:00.0,12432,B,False,5.4754e+21,38.031,135.36,136.71,68.806,0.15004,8474800000000.0,0.001721,426.32,13.432,1239200000000.0,4328.9,4.4871e+22,28.816,13.017,0.0,363.36,591.29,24.137,147.68,12432
1757,2011-07-05 00:18:00,2011-07-05 00:23:00.0,2011-07-05 00:26:00.0,11242,B,True,,,,,,,,,,,,,,,,,,,,,
1758,2010-11-16 00:33:00,2010-11-16 00:38:00.0,2010-11-16 00:44:00.0,11126,B,True,9.505e+21,43.039,109.85,115.73,57.849,0.24092,13277000000000.0,0.0090733,660.99,125.12,6636400000000.0,6176.3,1.1312e+23,34.751,25.64,4.034,305.44,1369.4,14.922,124.82,11126
1759,2011-07-05 09:56:00,2011-07-05 10:00:00.0,2011-07-05 10:03:00.0,11242,B,True,,,,,,,,,,,,,,,,,,,,,
1760,2020-06-09 00:31:00,2020-06-09 03:11:00.0,2020-06-09 03:18:00.0,12765,B,False,6.8686e+21,43.236,113.05,111.21,55.6,0.017437,10578000000000.0,0.0058418,467.39,69.085,4347900000000.0,5458.3,8.5725e+22,33.953,25.791,2.8654,437.72,0.0,0.0,0.0,12765
