index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,7.818580000000001e+22,45.322799999999994,78.636,89.28599999999999,47.6406,-0.0610656,98800400000000.0,-0.000594142,5617.6,63.62859999999999,8764820000000.0,12082.8,1.71624e+24,40.2306,36.8868,5.06704,2738.1400000000003,118178.0,10.001579999999999,267.502
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,8.047860000000002e+22,45.745400000000004,84.85379999999999,95.30199999999999,50.467200000000005,0.015090178,105712000000000.0,-0.0013505000000000001,5970.199999999999,145.71999999999997,2791900000000.0,12726.8,1.82322e+24,40.684,37.601,5.1230199999999995,2820.86,186908.0,9.902759999999999,280.96000000000004
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,7.48848e+22,47.090999999999994,87.16419999999998,97.7312,52.6092,0.020099899999999997,103350000000000.0,-0.0012488199999999999,5788.84,127.53,7407680000000.0,13161.8,1.7820400000000002e+24,41.5646,39.405,5.1530000000000005,2828.8399999999997,214644.0,9.447199999999999,284.08
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,6.87052e+22,48.3798,86.1876,96.76419999999999,53.562,0.0449836,101624000000000.0,-0.0015614600000000002,5459.88,150.744,14647400000000.0,13493.6,1.7300599999999997e+24,42.738800000000005,41.3678,5.1188400000000005,2892.3199999999997,164500.0,9.86542,291.854
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,7.0235e+22,48.641,89.48866666666667,98.67033333333332,54.25899999999999,0.07507733333333333,103173333333333.33,-0.0025174,5540.933333333333,251.46666666666667,9689300000000.0,13292.333333333334,1.7661333333333335e+24,42.89066666666667,41.83266666666667,5.148033333333333,2887.2333333333336,205066.66666666666,9.639100000000001,294.81
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,7.24162e+22,48.721,89.64860000000002,98.2412,52.9578,0.128356,106374000000000.0,-0.0034647000000000002,5516.62,372.56,8425020000000.0,12591.4,1.79814e+24,42.7646,41.4156,5.11466,2890.2599999999998,159566.0,9.979339999999999,299.764
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,3.3685499999999998e+22,41.00275,101.525,101.52499999999999,47.87025,0.2274225,50863500000000.0,0.00029941749999999996,2179.475,17.9807,6704600000000.0,5994.325,4.549125e+23,35.091750000000005,25.7715,4.0633,1487.875,1291.5,24.225,365.61250000000007
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,2.2263333333333336e+22,34.91466666666667,104.02666666666669,106.28333333333335,45.344,0.22037333333333334,29922666666666.668,-0.004665033333333333,1409.3666666666668,165.29000000000002,8220366666666.667,4713.0,2.2182666666666665e+23,28.90433333333333,16.597666666666665,4.284366666666667,795.2199999999999,3202.2333333333336,5.570966666666667,53.083
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,6.10724e+21,51.588800000000006,130.06199999999998,132.60399999999998,79.5962,0.1297598,14742400000000.0,0.018784799999999997,736.422,204.89600000000002,8743600000000.0,5944.76,8.60772e+22,41.31859999999999,36.6922,4.33392,299.488,5500.96,8.919360000000001,69.2196
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,8.754019999999999e+21,50.50940000000001,123.03400000000002,133.86399999999998,79.8944,0.05298719999999999,22926600000000.0,0.029806199999999998,1372.36,427.088,17833000000000.0,9598.52,1.8261e+23,42.0286,38.438399999999994,4.486619999999999,357.35600000000005,14470.8,7.01658,76.2024
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,1.33865e+22,49.528166666666664,117.44666666666666,126.96500000000002,74.57633333333332,-0.13098283333333333,28720166666666.668,0.008780783333333333,1811.2333333333336,173.735,11196633333333.334,9993.15,2.6258833333333336e+23,41.39183333333333,37.75783333333333,4.636533333333333,490.91833333333335,16702.166666666668,10.206249999999999,133.62166666666667
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,6.79378e+22,34.8852,83.6048,90.8202,39.703399999999995,-0.1269784,75308000000000.0,0.00318308,3988.3599999999997,312.354,10550640000000.0,5979.98,7.81868e+23,29.530600000000003,17.2764,4.43464,1957.7599999999998,5875.8,34.745400000000004,549.824
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,6.61804e+22,35.308800000000005,89.077,95.777,41.7402,-0.12753,74165000000000.0,0.0037624200000000003,4124.5199999999995,348.98400000000004,13037000000000.0,6468.26,7.97098e+23,29.714,17.9124,4.61224,2028.3799999999999,8026.38,31.580399999999997,553.784
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.18725e+22,39.493750000000006,98.84225,103.215,48.9025,-0.0494035,73949750000000.0,0.0027422749999999997,3649.3,213.4725,10038700000000.0,7133.375,7.374275000000001e+23,33.567499999999995,24.174,4.626825,2227.875,20477.0,25.82425,501.3325
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.431279999999999e+22,40.0732,96.17160000000001,99.33279999999999,47.6632,0.08096779999999999,79164200000000.0,0.0012277,3624.8599999999997,108.917,5729160000000.0,6337.78,7.46658e+23,34.0186,24.0272,4.623959999999999,2300.7200000000003,18754.6,24.337200000000003,469.86199999999997
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,8.55562e+22,41.343,71.753,78.276,42.511,0.014389839999999997,87207200000000.0,-0.00522156,4782.64,608.5020000000001,18791200000000.0,9088.2,1.40626e+24,35.069399999999995,27.870600000000003,4.70622,2279.1,10409.779999999999,11.926,267.45799999999997
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,7.74558e+22,44.064800000000005,87.8606,93.0782,47.5382,0.12288080000000001,109792000000000.0,-0.00518124,5140.039999999999,616.6020000000001,16557800000000.0,8612.939999999999,1.36156e+24,38.7432,32.1712,4.7964,2667.46,33991.2,12.2108,310.93
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,6.6675800000000004e+22,45.471199999999996,98.67679999999999,104.032,53.1998,0.24235600000000002,96274000000000.0,-0.008291660000000001,4943.4400000000005,786.3100000000001,17191200000000.0,10570.2,1.33114e+24,39.5202,35.845800000000004,4.8768,2859.0800000000004,57072.4,12.9308,346.634
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.4061600000000003e+22,38.739799999999995,83.00699999999999,91.3718,40.7802,0.03600456,37913400000000.0,0.00412028,2061.2799999999997,201.53799999999998,8440680000000.0,6749.8,4.3835999999999996e+23,31.282600000000002,22.401799999999998,4.49156,833.1540000000001,3263.68,22.910400000000003,293.512
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.771499999999999e+22,49.2908,84.0848,101.58000000000001,58.766200000000005,0.039356800000000004,64188000000000.0,-0.026597199999999998,4205.88,1543.4,52828000000000.0,16073.4,1.2387e+24,43.8758,41.373599999999996,4.96214,1554.06,146998.0,7.95222,214.858
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.7784200000000005e+22,49.2648,84.221,102.124,58.7134,0.03982000000000001,63963200000000.0,-0.026892199999999998,4196.82,1563.08,53871800000000.0,16122.8,1.2444999999999997e+24,43.86999999999999,41.2652,4.97924,1556.04,137524.0,7.6786,208.13199999999998
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.98176e+22,49.5384,85.701,103.59,59.962599999999995,0.040511200000000004,71221000000000.0,-0.0277758,4645.1,1723.6599999999999,58277000000000.0,16319.8,1.34536e+24,44.1916,42.172399999999996,4.9886,1591.2,175402.0,7.098820000000001,203.738
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,5.108133333333333e+22,50.129333333333335,84.872,101.85000000000001,58.79599999999999,0.028114100000000003,73130666666666.67,-0.027718333333333334,4821.166666666667,1821.6000000000001,58373000000000.0,15860.666666666666,1.3843333333333331e+24,44.82866666666666,43.297333333333334,5.018633333333333,1624.2333333333333,189146.66666666666,7.103966666666667,204.70666666666668
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,5.015566666666667e+22,50.24766666666667,87.24883333333332,106.00666666666667,59.943666666666665,0.058151833333333326,70568333333333.33,-0.03087366666666667,4659.25,1897.7166666666665,64432666666666.664,17501.5,1.4285833333333332e+24,45.02733333333333,44.01266666666666,5.054583333333333,1654.1166666666668,180505.0,6.9145,202.97333333333333
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,5.28384e+22,50.529799999999994,86.287,103.51599999999999,57.845600000000005,0.016041919999999998,74587800000000.0,-0.030054199999999996,4827.320000000001,2022.56,74703800000000.0,17146.2,1.5324000000000002e+24,45.492399999999996,44.6492,5.080799999999999,1703.86,231622.0,6.3112,190.66799999999998
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.385119999999999e+22,51.1648,89.53599999999999,107.61599999999999,60.4876,-0.013056040000000001,79084000000000.0,-0.032236400000000005,5212.78,2152.14,78286800000000.0,18095.6,1.60448e+24,45.873000000000005,46.0808,5.171380000000001,1744.8800000000003,230580.0,6.830699999999998,207.00200000000004
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.553266666666667e+22,51.34466666666666,87.913,105.22666666666667,59.20533333333333,0.05975466666666666,83663000000000.0,-0.028436666666666666,5217.0,2040.9666666666665,74353333333333.33,16709.0,1.5926333333333335e+24,46.05733333333333,46.06333333333333,5.1933,1871.2,178200.0,7.203766666666667,225.01666666666668
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.38074e+22,53.181799999999996,85.91640000000001,100.71,59.1774,0.088203,86128400000000.0,-0.027657400000000006,5074.76,2091.9,74754200000000.0,15150.8,1.5219400000000001e+24,47.5872,49.1866,5.195220000000001,1965.5400000000002,202456.0,7.542440000000001,234.402
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.14612e+22,53.6332,95.4064,103.64000000000001,62.985,-0.029644000000000004,86236400000000.0,-0.026490999999999997,4724.88,2009.0400000000002,85318400000000.0,14458.2,1.4562599999999997e+24,47.0594,50.6892,4.97106,2331.06,192758.0,11.1432,309.834
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,4.986566666666666e+22,48.96933333333334,102.86,107.96333333333332,61.327999999999996,0.08180366666666668,77527000000000.0,-0.021601333333333333,4089.533333333333,1571.3666666666668,71294333333333.33,11713.0,1.1317333333333333e+24,41.98133333333333,41.36166666666667,4.875900000000001,2382.1,72627.33333333333,13.025,300.81666666666666
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,,,,,,,,,,,,,,,,,,,,
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,9.25026e+21,41.422200000000004,130.544,130.79600000000002,65.7952,0.372214,18442800000000.0,0.0023721600000000003,862.466,37.373000000000005,3052840000000.0,3187.5800000000004,6.66876e+22,32.437599999999996,21.569399999999998,3.6580800000000004,651.204,707.3879999999999,40.0068,209.18800000000002
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,4.28476e+21,46.669200000000004,133.644,135.87400000000002,79.1114,0.31819600000000003,10249800000000.0,0.020419,519.816,150.022,7073740000000.0,5050.219999999999,4.92918e+22,35.2996,26.5332,4.07744,304.09000000000003,3045.98,25.408800000000003,250.286
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.15886e+22,47.0332,116.38600000000001,117.97200000000001,66.5506,0.19802599999999998,19973400000000.0,-0.0020948399999999997,928.202,37.864799999999995,2026920000000.0,6326.16,1.5252000000000003e+23,37.4444,33.802,3.9034999999999997,628.988,2704.68,41.9738,409.924
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.25152e+22,38.800200000000004,103.138,105.33599999999998,47.146,0.1843,28555600000000.0,0.00657542,1331.52,226.81599999999997,7878820000000.0,6314.18,2.89682e+23,32.709,21.447599999999998,4.010079999999999,908.266,1574.68,9.26528,108.852
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.56275e+22,46.9855,89.56424999999999,99.36675000000001,54.682500000000005,0.0032629,78524750000000.0,-0.010832749999999999,4419.575,830.865,25178250000000.0,12927.25,1.31725e+24,40.45099999999999,37.88825,5.0177249999999995,2082.95,85984.75,13.913499999999999,344.755
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.3347000000000006e+22,49.574666666666666,101.05,113.18333333333334,64.44733333333335,0.019537300000000004,85281000000000.0,-0.021867333333333336,5414.333333333333,1488.8999999999999,58237333333333.336,18012.333333333332,1.6286333333333333e+24,42.724,42.41133333333334,5.017366666666667,2250.8333333333335,155913.33333333334,10.777333333333333,314.28
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.39332e+22,50.2288,98.07000000000001,107.42800000000003,62.8732,-0.027719439999999995,87807000000000.0,-0.0184142,5253.280000000001,1366.8,56218600000000.0,16776.6,1.65422e+24,43.413599999999995,42.675200000000004,5.0484,2237.9,161342.0,10.553799999999999,307.07000000000005
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.20814e+22,50.654,99.2756,107.68400000000001,64.28600000000002,0.052677039999999994,91545800000000.0,-0.020933800000000002,5402.92,1552.94,62457400000000.0,16931.6,1.6681200000000002e+24,43.8684,43.1668,5.07652,2237.4,165268.0,10.318,305.488
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.225099999999999e+22,51.49499999999999,102.58399999999999,112.224,66.531,0.11223399999999999,91371800000000.0,-0.022515,5653.26,1622.3,66037400000000.0,17932.6,1.71648e+24,44.6548,45.081399999999995,5.08096,2242.6600000000003,166056.0,10.1294,305.198
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.8823e+22,53.6856,102.852,111.434,69.91579999999999,0.180816,98152200000000.0,-0.031867999999999994,6085.9800000000005,2290.56,93321200000000.0,18133.8,1.7312e+24,46.24400000000001,47.2624,5.1759200000000005,2356.5,213522.0,7.60454,230.002
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.197466666666666e+22,32.75566666666667,94.55083333333334,94.67883333333334,41.642,-0.09660466666666667,75184166666666.67,-0.0003138283333333333,3473.483333333333,30.504833333333334,5098233333333.333,3490.0500000000006,4.52035e+23,27.627666666666666,11.8785,4.188183333333333,1905.0,8668.5,42.022999999999996,592.5949999999999
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,9.875300000000001e+21,56.009,91.4346,92.86,58.088,0.05464814,15688200000000.0,-0.0114678,706.834,190.23200000000003,10805400000000.0,12850.6,2.8309400000000004e+23,47.346000000000004,50.9388,3.84312,557.95,4919.799999999999,4.75334,58.496399999999994
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.5727333333333334e+22,58.74733333333333,94.01166666666667,101.49000000000001,65.217,0.09062366666666666,62894333333333.336,0.010829333333333331,3144.6999999999994,577.33,26833333333333.332,16095.0,1.1398333333333334e+24,50.263,55.543000000000006,4.798666666666667,1625.3999999999999,88987.0,9.692433333333334,252.5233333333333
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.7709800000000002e+22,39.60039999999999,95.5538,101.25,48.8738,0.14417700000000003,24968800000000.0,-0.009918080000000001,1212.96,268.17199999999997,14704600000000.0,5925.360000000001,2.12666e+23,33.0312,22.533800000000003,4.2264800000000005,451.974,4467.6,10.5182,99.126
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.56808e+22,35.443799999999996,97.4928,100.403,44.979,0.03918296,31101200000000.0,-0.00874666,1532.44,331.69,15946600000000.0,4891.82,2.4636200000000005e+23,29.6334,16.889999999999997,4.2498,677.142,3383.4800000000005,24.938799999999997,271.304
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.08355e+22,37.585499999999996,107.61749999999999,109.735,51.947,0.1057825,29668000000000.0,-0.009276925,1519.675,282.6025,12293000000000.0,6631.200000000001,2.682675e+23,31.805000000000003,20.353,4.286025,882.8824999999999,5245.174999999999,28.23,344.5575
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.02048e+22,40.4934,103.86000000000001,104.304,51.012,0.0747644,30838000000000.0,-0.0074670399999999994,1372.9,242.64600000000002,12734800000000.0,6287.42,2.71238e+23,34.2284,22.9512,4.01054,904.934,4498.8,27.467399999999998,344.6
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.5654199999999997e+22,48.4314,110.53399999999999,112.79,65.0808,0.1656838,51161000000000.0,-0.00762036,2326.12,335.04200000000003,7798200000000.0,7456.3,4.354e+23,39.4802,33.9384,4.585679999999999,1466.1000000000001,18647.0,43.00500000000001,689.2239999999999
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.5175666666666667e+22,50.032000000000004,110.81333333333333,112.00333333333333,65.87266666666666,0.1022,46657000000000.0,-0.005784233333333333,2240.1666666666665,240.82666666666668,9594666666666.666,8665.333333333334,4.784933333333333e+23,40.95166666666666,37.39633333333333,4.535866666666666,1538.3666666666668,18855.333333333332,42.61633333333334,748.1333333333333
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.34966e+22,54.95459999999999,98.80440000000002,106.328,66.25059999999999,-0.10891740000000001,62734200000000.0,-0.010033980000000001,2982.8599999999997,546.238,26096000000000.0,11987.0,8.666280000000001e+23,47.1962,49.36559999999999,4.746720000000001,1640.1,53851.4,9.77618,212.848
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.3884200000000004e+22,56.65,97.01219999999999,103.734,66.8158,-0.0812816,70364800000000.0,-0.00954196,3115.16,564.992,24525000000000.0,11246.0,8.84294e+23,48.6494,51.528,4.842560000000001,1714.06,57097.4,10.364999999999998,227.388
