index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
857,2016-07-09 21:24:00,2016-07-09 21:29:00,2016-07-09 21:32:00,12564,B,True,,,,,,,,,,,,,,,,,,,,,
858,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,2.1616e+21,34.502,127.61,127.79,54.07,0.62301,3269400000000.0,0.0045964,152.58,15.904,1146800000000.0,2451.5,1.1265e+22,27.718,10.896,2.3208,90.857,0.0,0.0,0.0,12819
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.4183e+21,59.692,81.059,82.734,51.441,0.22075,9589000000000.0,0.00025109,420.91,3.0299,1355500000000.0,16244.0,2.6032e+23,50.231,57.976,2.4783,491.09,0.0,2.5126,28.967,12480
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.3364e+22,53.961,90.042,95.457,55.339,0.035258,17601000000000.0,0.0055346,864.25,107.15,5603200000000.0,12431.0,3.1966e+23,46.083,49.773,4.2984,504.09,3974.9,17.81,258.78,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.882e+22,47.389,108.19,113.17,60.457,0.10324,47684000000000.0,-0.0039407,2446.5,164.8,11083000000000.0,11766.0,6.5355e+23,38.851,35.432,4.6685,1711.3,11728.0,7.4903,142.0,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.1047e+21,53.077,109.42,107.31,68.855,0.27243,9754300000000.0,0.0068866,458.36,68.879,2294800000000.0,7921.2,1.0522e+23,41.413,40.522,3.3254,292.14,1125.1,27.497,249.83,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.5749e+21,33.019,133.73,134.48,56.804,-0.14594,7215800000000.0,0.00075012,371.66,5.8172,981010000000.0,3561.2,3.6676e+22,26.965,9.7228,2.5319,222.15,82.615,46.897,180.52,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.5586e+22,33.16,110.58,109.82,45.371,0.16812,30164000000000.0,0.0037802,1340.7,155.66,8681200000000.0,3061.7,1.6745e+23,27.684,11.255,3.3577,1027.7,298.78,59.144,459.16,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,2.3552e+21,53.348,120.75,120.86,75.299,-0.1135,5308100000000.0,0.0041785,237.88,19.652,1668400000000.0,3611.8,2.2559e+22,40.223,33.893,3.1492,156.8,105.53,16.566,55.569,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.0315e+21,52.58,105.98,107.11,64.402,-0.24613,8136400000000.0,-0.011802,379.96,100.84,5472100000000.0,8534.2,9.6836e+22,41.486,41.561,3.5531,359.66,592.46,23.607,190.9,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.3885e+21,57.915,108.58,112.74,76.473,-0.24855,10169000000000.0,-0.00063835,482.25,5.177,1028500000000.0,7255.0,7.8139e+22,45.912,46.819,3.7819,220.13,3906.7,15.27,128.13,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.6937e+22,54.731,82.828,89.798,55.349,0.15928,51796000000000.0,-0.0050462,2486.8,275.11,6962200000000.0,13986.0,1.0127e+24,48.014,51.786,4.7779,1457.9,52503.0,10.913,259.57,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,8.1055e+21,40.868,126.98,126.77,65.296,-0.15183,16581000000000.0,0.0012268,723.45,18.462,1411600000000.0,2565.7,5.1284e+22,30.424,16.63,3.5788,774.54,100.41,49.173,203.02,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.2798e+22,35.101,114.71,114.98,48.711,0.047274,18013000000000.0,0.0026396,776.04,57.014,2624700000000.0,2865.4,8.2192e+22,28.883,13.19,3.435,564.95,0.0,4.7439,26.401,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,6.8323e+21,34.185,92.4,93.941,37.915,-0.24787,7771400000000.0,-0.0038121,353.09,42.89,2623600000000.0,2619.5,3.9139e+22,28.812,12.114,2.7179,182.01,0.0,10.554,33.972,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.0725e+22,27.57,121.23,120.04,46.163,-0.023075,13613000000000.0,-0.0046728,623.15,78.138,3720400000000.0,1897.8,4.2151e+22,22.363,1.8775,1.7984,590.48,0.0,179.51,840.95,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.9567e+21,32.075,118.09,119.08,48.232,0.53615,11303000000000.0,0.00096899,522.33,12.257,3652000000000.0,2259.2,3.7951e+22,26.493,8.0639,2.2128,413.21,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.5551e+21,51.299,113.2,114.85,68.929,0.3057,10144000000000.0,-0.014126,494.11,125.67,5809300000000.0,8376.3,9.8971e+22,41.298,40.205,3.5613,361.53,763.79,21.165,179.69,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.8849e+21,28.069,134.29,131.89,49.554,-0.73448,3025600000000.0,-0.00041596,128.28,1.3398,1206000000000.0,1578.8,6.7534e+21,22.524,2.3285,2.0432,129.83,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.0902e+22,48.736,112.05,113.92,65.544,0.13815,16378000000000.0,-0.0052231,782.64,86.301,4030500000000.0,6917.1,1.5178e+23,38.975,34.764,3.7836,513.97,2145.2,17.174,168.89,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,7.7892e+20,48.363,153.74,152.91,96.167,0.58706,1520600000000.0,0.0081568,82.744,9.625,416970000000.0,4030.5,6.3161e+21,31.714,21.949,0.0,65.316,90.656,35.517,89.502,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.4295e+22,41.515,93.17,93.794,45.989,-0.029891,17480000000000.0,0.0010276,810.37,24.097,1477000000000.0,5684.0,1.7703e+23,35.053,27.251,3.7241,526.63,1229.5,25.221,238.7,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.1325e+22,28.148,83.716,85.169,31.661,0.00571,29800000000000.0,-0.0016432,1345.7,85.144,3652800000000.0,2314.6,1.5929e+23,23.305,7.179,3.5779,783.33,0.0,27.799,163.89,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.4559e+22,36.453,83.506,87.835,39.527,-0.11616,17352000000000.0,-0.0055958,893.09,126.78,5535900000000.0,5118.8,1.5402e+23,30.909,20.232,3.9566,354.5,0.0,9.1084,73.595,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1216e+22,52.567,101.0,104.17,61.579,-0.64268,18590000000000.0,0.0053946,872.71,92.842,5667500000000.0,10906.0,2.4929e+23,44.159,43.78,3.9176,446.39,4220.1,17.978,209.59,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0938e+22,36.512,100.85,101.05,40.643,-0.076174,13152000000000.0,-0.0017763,585.47,31.707,698550000000.0,5735.5,1.3598e+23,30.783,20.838,3.7373,434.87,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,,,,,,,,,,,,,,,,,,,,,
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.8456e+22,46.678,88.665,98.743,52.966,-0.027755,39211000000000.0,0.0065718,2133.2,270.14,3905900000000.0,8256.7,4.5075e+23,39.958,36.198,4.6262,901.91,13346.0,13.747,206.23,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,1.9314e+22,56.866,96.494,106.08,63.032,-0.033977,32473000000000.0,0.016537,1632.0,458.22,18580000000000.0,16123.0,5.9333e+23,49.293,54.285,4.5057,774.0,39900.0,11.144,204.44,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.4382e+21,57.89,87.251,86.432,56.352,0.55778,8409700000000.0,-0.011478,385.47,103.79,2632700000000.0,13368.0,1.6056e+23,47.832,54.622,2.8411,303.07,850.99,8.4791,80.697,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2322e+22,44.496,82.006,84.524,38.529,0.2606,13237000000000.0,-0.006984,660.24,131.93,2504200000000.0,11563.0,2.9012e+23,38.57,35.534,3.7157,429.69,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.0318e+22,42.941,85.619,87.464,44.333,0.15366,22132000000000.0,0.00017216,1099.8,5.1252,2422700000000.0,8030.1,3.1749e+23,35.049,29.072,3.7763,551.19,3489.2,22.951,305.18,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.2057e+21,27.112,117.03,118.62,39.077,0.014757,1357500000000.0,-0.007587,64.259,14.241,632140000000.0,1527.4,3.8075e+21,21.161,6.0735,0.0,21.253,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.9598e+20,31.836,144.61,141.91,64.701,0.31382,1674500000000.0,-0.0092051,80.395,14.875,699870000000.0,1898.2,4.0738e+21,22.753,3.2797,0.0,73.9,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.4454e+22,47.878,92.636,101.05,58.699,-0.071717,39194000000000.0,0.01286,2276.1,452.39,14445000000000.0,8492.0,3.9675e+23,40.831,38.348,4.705,761.65,13256.0,12.094,173.11,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.069e+21,29.359,109.33,108.38,45.546,0.29299,2043100000000.0,-0.0019588,108.1,5.99,487520000000.0,2293.2,9.319e+21,23.147,4.3137,2.5766,52.096,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.4984e+21,32.999,101.51,103.35,44.442,-0.039436,11778000000000.0,-0.0052754,581.57,76.187,5526700000000.0,3480.2,6.675e+22,26.713,11.598,3.8589,266.62,1127.5,4.2764,26.627,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.1199e+21,30.975,111.38,111.3,44.624,0.19715,2467100000000.0,-0.00031771,132.69,1.0408,351050000000.0,2608.5,1.1349e+22,24.904,5.3419,2.7971,60.1,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.0324e+22,55.882,100.61,102.6,64.476,0.23057,19121000000000.0,-0.001015,842.54,17.533,2088400000000.0,9018.0,2.0688e+23,47.419,50.243,4.0449,389.24,4582.0,17.941,210.53,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.3321e+21,47.279,102.39,100.51,51.605,0.0066769,12062000000000.0,0.0068348,531.13,92.496,4226700000000.0,9074.6,1.6309e+23,39.001,36.193,3.4523,384.11,0.0,0.0,0.0,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,3.3884e+21,43.865,111.52,115.44,56.451,-0.14665,5280900000000.0,0.0017438,273.97,9.4897,625650000000.0,3955.6,2.8588e+22,35.376,25.836,2.599,92.99,685.75,6.6392,29.315,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,3.4956e+21,40.795,123.61,129.14,61.248,-0.41204,6381600000000.0,-0.0021793,297.73,12.546,1339400000000.0,3585.6,2.7414e+22,31.962,18.464,3.229,105.68,201.02,18.38,74.632,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,1.9559e+22,53.032,86.923,95.313,56.256,-0.12679,27734000000000.0,-0.0049671,1357.2,139.53,4188300000000.0,12858.0,4.7968e+23,46.483,50.32,4.511,750.96,10713.0,11.951,208.39,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,1.6441e+21,30.389,126.29,129.31,52.519,-0.43342,1959300000000.0,-0.0080372,117.44,17.087,954620000000.0,2464.7,6.9589e+21,22.848,5.0329,0.0,38.606,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,8.0036e+21,59.027,100.3,99.424,68.99,-0.036659,13278000000000.0,-0.0017978,591.08,24.066,1604400000000.0,10901.0,1.938e+23,46.732,52.084,3.6282,450.49,1609.7,29.785,339.18,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.9458e+21,34.981,118.09,119.51,48.298,0.13241,11381000000000.0,-0.012943,510.65,149.85,5603600000000.0,2644.9,4.0665e+22,30.277,16.144,3.7411,277.51,0.0,22.745,35.609,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.3436e+21,34.52,143.13,146.15,64.04,0.98047,2534600000000.0,-0.0084692,112.72,18.886,1400700000000.0,2019.8,5.9818e+21,24.307,9.3274,0.0,155.01,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.1263e+22,55.677,91.244,93.79,55.587,0.031479,19996000000000.0,-0.006404,819.12,139.42,3622500000000.0,7150.7,2.0675e+23,45.336,46.663,3.6328,746.88,686.15,4.05,44.135,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.3418e+21,37.321,134.26,135.57,64.735,0.28965,4780400000000.0,0.0021068,215.02,8.4776,619750000000.0,2236.3,1.1951e+22,27.396,13.196,2.2155,297.78,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.168e+22,36.176,82.586,86.524,35.538,-0.020407,31194000000000.0,0.003016,1494.6,145.14,5864400000000.0,7218.5,4.6136e+23,30.67,20.392,3.8562,976.88,0.0,2.8296,40.025,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.3418e+21,46.409,106.0,104.8,58.246,0.14988,16403000000000.0,0.0066398,752.27,104.13,2512900000000.0,7664.5,1.5962e+23,37.878,32.853,3.585,690.47,0.0,0.0,0.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,,,,,,,,,,,,,,,,,,,,,
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,2.8929e+22,57.112,89.087,99.167,60.47,-0.21732,47509000000000.0,-0.0031578,2219.7,135.41,5040400000000.0,14651.0,8.3436e+23,49.91,56.106,4.7352,1200.7,32295.0,9.0836,201.16,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
