index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.1011e+22,32.648,127.79,126.76,54.305,0.3064,32207000000000.0,-0.00057897,1460.8,19.975,5554300000000.0,2550.6,1.1687e+23,26.116,9.2316,3.7418,1440.2,315.32,257.56,1649.2
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.0679e+22,33.29,127.83,127.28,55.338,0.40763,33734000000000.0,0.00093718,1481.6,32.371,7399400000000.0,2554.5,1.1721e+23,26.309,10.037,3.8755,1425.8,711.73,131.09,825.57
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2609e+23,43.722,79.751,91.295,44.815,0.018916,144210000000000.0,-0.0042019,8328.6,713.01,26283000000000.0,13693.0,3.0859e+24,38.597,33.429,4.9915,4241.7,191980.0,6.9534,213.91
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3677e+23,44.151,83.0,93.971,45.664,0.04259,166360000000000.0,-0.0051968,9241.0,997.28,33679000000000.0,13349.0,3.4021e+24,38.921,33.419,5.1682,4522.5,279540.0,5.3799,188.81
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3208e+23,44.867,88.947,101.7,50.318,0.039165,170760000000000.0,-0.0055345,10509.0,954.37,23068000000000.0,15560.0,3.5634e+24,39.906,35.506,5.1721,4637.6,300120.0,5.2546,188.95
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3673e+23,44.554,88.398,101.15,49.508,0.02948,176030000000000.0,-0.0053059,10486.0,964.21,27020000000000.0,15058.0,3.6343e+24,39.719,34.788,5.1452,4679.7,306460.0,5.1785,184.61
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3902e+23,44.62,88.538,101.07,48.87,0.047453,179260000000000.0,-0.0048873,10726.0,923.08,25123000000000.0,14801.0,3.7127e+24,39.811,34.973,5.1704,4791.2,277150.0,5.1333,185.76
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.36e+23,48.936,96.798,111.74,57.517,0.071069,213290000000000.0,-0.0063468,12701.0,1176.5,21142000000000.0,17925.0,4.4128e+24,43.928,42.269,5.3729,5592.1,477850.0,4.325,187.93
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3478e+23,49.571,93.976,107.09,56.536,0.11045,210750000000000.0,-0.0048814,11525.0,936.18,19708000000000.0,16861.0,4.2945e+24,44.397,43.167,5.4451,5704.1,530940.0,4.2809,188.6
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.2993e+23,53.577,94.712,108.86,60.94,0.05266,210660000000000.0,-0.0036365,11360.0,644.55,4863600000000.0,20782.0,4.8919e+24,48.034,51.424,5.4198,6527.6,627920.0,4.765,221.44
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3777e+23,54.64,94.597,106.03,60.173,0.13939,220520000000000.0,-0.0030753,11198.0,616.35,14553000000000.0,19743.0,5.255e+24,48.961,52.449,5.3799,6809.7,811300.0,4.7998,231.93
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7659e+23,47.286,94.295,104.45,52.707,0.093671,240310000000000.0,-0.0018872,13237.0,466.29,37030000000000.0,15922.0,5.2247e+24,42.619,40.337,5.4507,7067.7,751930.0,5.6358,269.14
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7559e+23,47.223,94.574,104.0,53.555,0.086312,238000000000000.0,-0.0025104,13089.0,609.69,28733000000000.0,15965.0,5.1496e+24,42.552,40.266,5.4314,7047.8,797540.0,5.6096,266.88
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.745e+23,47.364,95.998,105.1,54.482,0.052603,236780000000000.0,-0.0029959,13129.0,711.15,26031000000000.0,16253.0,5.1239e+24,42.64,40.691,5.4098,6992.1,841850.0,5.7489,269.79
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.737e+23,47.241,96.117,105.14,55.105,0.047335,233760000000000.0,-0.0029563,12996.0,684.5,27717000000000.0,16469.0,5.0641e+24,42.529,40.384,5.3873,6964.2,799320.0,5.7361,268.63
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.7783e+23,46.394,95.204,103.89,54.055,0.021104,236110000000000.0,-0.0024668,13195.0,583.1,34841000000000.0,15978.0,5.016e+24,41.664,38.619,5.3433,6927.9,623050.0,5.6164,265.87
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8048e+23,46.033,95.092,103.71,53.336,0.022755,235470000000000.0,-0.002449,13230.0,590.3,34919000000000.0,15797.0,5.057e+24,41.261,38.239,5.4272,6985.4,860910.0,5.6473,264.65
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8463e+23,45.333,91.573,100.95,50.272,0.041224,236020000000000.0,-0.0017638,13253.0,448.84,42680000000000.0,15170.0,5.1271e+24,40.649,36.785,5.4295,6919.8,636280.0,5.8725,268.42
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8388e+23,44.724,88.73,97.394,49.851,0.088351,233250000000000.0,-0.00012803,13107.0,32.703,58504000000000.0,14677.0,4.9787e+24,39.88,35.39,5.4752,6842.4,929670.0,5.6463,262.75
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9456e+23,43.405,87.516,96.026,48.388,0.068973,234930000000000.0,-0.00058734,13685.0,154.49,45273000000000.0,14470.0,5.055e+24,38.567,33.333,5.4505,6746.3,762940.0,5.8469,271.02
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9636e+23,42.038,85.957,94.764,46.873,0.004317,224740000000000.0,-0.00064647,13537.0,166.11,30942000000000.0,14374.0,4.905e+24,37.186,31.145,5.3583,6545.1,563010.0,5.9448,267.43
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9912e+23,41.686,84.52,93.292,46.311,0.020272,229000000000000.0,-0.00012389,13785.0,32.875,33197000000000.0,13955.0,4.9179e+24,36.573,30.328,5.3497,6508.4,553170.0,5.8761,264.84
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.9568e+23,40.621,81.959,91.006,45.323,-0.048142,206730000000000.0,-0.00099582,12730.0,247.06,12589000000000.0,13852.0,4.5641e+24,35.44,29.096,5.2439,6126.7,382410.0,5.3957,234.27
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,1.9966e+23,39.804,72.996,82.708,41.467,-0.09591,186240000000000.0,0.00067866,11843.0,168.18,12349000000000.0,13540.0,4.4563e+24,33.924,27.467,5.2343,5594.5,499960.0,4.1515,170.11
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.7481e+22,36.516,90.229,100.68,48.648,-0.03611,66105000000000.0,0.025836,4240.7,1636.9,52321000000000.0,7242.0,6.0937e+23,30.795,19.947,4.8173,1363.6,24375.0,12.949,197.35
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.34e+22,37.559,92.353,102.21,49.034,0.07872,62542000000000.0,0.025688,3830.7,1565.8,53274000000000.0,7163.4,5.799e+23,32.108,21.379,4.7374,1341.2,23038.0,13.24,202.18
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.9863e+22,46.946,109.45,112.9,63.766,0.25123,60503000000000.0,0.027848,3377.0,1392.6,56589000000000.0,8500.8,5.6456e+23,39.228,34.614,4.7575,1626.6,42410.0,10.338,180.16
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.0556e+23,36.069,73.933,83.495,34.322,0.084924,96896000000000.0,0.0013082,5317.8,190.11,6353900000000.0,8758.5,1.6904e+24,31.036,21.368,4.7034,3224.4,43079.0,20.149,443.01
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1627e+23,35.849,82.267,89.548,37.736,0.081414,115920000000000.0,0.0013374,6243.2,212.79,11202000000000.0,8944.7,1.8901e+24,31.158,20.566,5.0748,3431.2,50749.0,20.686,530.3
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2401e+23,37.231,91.471,96.41,42.901,0.038212,143270000000000.0,0.0041867,7586.2,732.64,37432000000000.0,8539.4,1.9846e+24,31.443,20.669,4.8733,4512.9,65279.0,16.785,497.45
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.6021e+22,55.011,86.792,92.532,54.865,0.012461,53464000000000.0,-0.0040985,2519.3,224.25,2066300000000.0,15699.0,1.1408e+24,48.241,51.707,4.6906,1416.0,29540.0,12.45,296.88
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4405e+22,55.841,92.2,97.912,59.737,0.049731,54384000000000.0,-0.0042295,2760.7,227.19,9112000000000.0,15337.0,1.0941e+24,48.865,52.684,4.7493,1538.6,35219.0,11.376,256.45
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.6485e+22,54.135,94.926,100.96,58.129,0.0833,55262000000000.0,-0.0014801,2748.9,82.893,2536800000000.0,14763.0,1.098e+24,47.758,50.454,4.6574,1514.6,41772.0,11.354,259.31
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.6139e+22,54.057,96.265,101.77,59.108,0.10811,54920000000000.0,-0.0020598,2752.8,112.98,3038100000000.0,15047.0,1.0961e+24,47.488,49.846,4.5704,1510.8,36640.0,11.51,259.12
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4737e+22,51.861,95.437,101.22,56.505,0.03373,49803000000000.0,-0.0038816,2508.8,201.3,893770000000.0,14005.0,9.6461e+23,44.953,45.078,4.5958,1460.1,26572.0,10.78,227.34
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.4504e+22,33.827,109.7,111.44,45.97,0.32736,78204000000000.0,0.0065825,3683.6,559.69,30016000000000.0,4414.2,4.9844e+23,27.956,14.067,4.3114,3194.7,2115.4,49.72,730.01
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,5.9729e+22,47.394,108.42,113.58,61.93,0.43836,107200000000000.0,0.0086833,5339.8,836.88,32952000000000.0,9630.8,1.2327e+24,39.094,34.561,5.0539,4483.6,97226.0,32.152,881.44
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.1037e+22,45.345,106.1,113.42,61.33,-0.2271,35051000000000.0,0.013837,1775.0,421.54,12015000000000.0,7866.3,3.1827e+23,38.903,33.743,4.6042,762.34,8427.0,18.427,238.13
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.7248e+22,52.078,102.6,112.42,65.332,0.13851,49021000000000.0,0.013205,2378.3,525.68,20444000000000.0,11896.0,6.2891e+23,44.687,44.534,4.7502,1098.4,32623.0,11.3,216.37
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4075e+22,56.669,90.063,100.9,63.546,0.12166,61841000000000.0,0.018626,3351.9,949.59,32217000000000.0,15927.0,1.0784e+24,49.426,54.02,4.9442,1450.2,81087.0,9.2573,231.58
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,8.7418e+22,45.212,106.32,112.39,58.626,0.35174,142920000000000.0,0.0091265,7263.6,1243.8,65016000000000.0,10316.0,1.8671e+24,38.488,33.643,5.2825,4754.6,307170.0,17.973,648.65
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,1.0034e+23,38.816,97.957,104.82,47.88,0.17071,134230000000000.0,0.0071979,6928.9,1066.3,55016000000000.0,7567.6,1.4889e+24,32.785,24.661,5.1232,3621.3,77611.0,27.099,743.78
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.6766e+22,60.057,81.853,87.602,57.961,-0.0026522,43982000000000.0,0.015799,2163.6,693.94,32189000000000.0,15559.0,9.0767e+23,52.374,60.374,4.6783,1315.8,41470.0,11.279,252.04
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.2711e+22,38.385,93.093,98.367,44.537,0.029589,114530000000000.0,0.0042127,5605.3,574.25,42460000000000.0,6972.3,1.2622e+24,32.519,23.039,5.1247,2960.2,141380.0,43.348,1336.5
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.804e+22,38.913,107.25,109.51,50.782,0.0026972,25699000000000.0,0.0014735,1196.0,41.509,2887700000000.0,5963.8,2.2314e+23,32.431,22.273,4.2867,717.28,4065.2,10.461,123.59
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,4.0213e+22,53.641,93.023,99.793,60.201,-0.033293,69949000000000.0,0.0021897,3211.4,138.39,7931500000000.0,11777.0,9.8853e+23,46.921,49.052,4.8906,1630.5,59199.0,11.347,268.67
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5153e+22,57.359,89.259,96.15,61.115,0.016326,62707000000000.0,0.0038573,2880.5,228.82,16771000000000.0,13094.0,1.0316e+24,50.028,55.479,4.9054,1811.9,49847.0,13.408,319.75
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,3.0387e+22,47.066,92.015,93.976,49.235,0.10765,42614000000000.0,0.00090027,1879.3,43.979,3047800000000.0,9451.3,6.1316e+23,40.218,36.931,4.2303,1178.3,4608.5,24.882,429.94
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.4228e+22,56.806,98.844,101.91,64.035,0.33586,43612000000000.0,-0.0064237,1899.6,256.7,8338000000000.0,12842.0,6.8157e+23,47.303,50.015,4.4527,1641.6,15557.0,20.609,388.16
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.5007e+22,57.662,98.056,101.13,65.627,0.20796,46136000000000.0,-0.0062672,2032.3,256.81,6969400000000.0,13254.0,7.2132e+23,47.839,50.996,4.4367,1619.7,11416.0,20.071,381.4
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.6865e+22,57.442,95.541,99.189,62.013,0.26603,48275000000000.0,-0.0060651,2121.4,289.92,8847200000000.0,11033.0,7.0044e+23,48.113,50.792,4.3592,1692.9,23761.0,19.256,372.78
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.5911e+22,45.786,121.43,121.9,68.302,0.3813,45089000000000.0,-0.0062921,2135.9,257.87,8520700000000.0,6506.3,3.5413e+23,35.609,28.797,3.8774,2305.0,1855.6,52.297,709.05
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.1663e+22,38.241,86.29,91.786,42.996,-0.15429,38169000000000.0,0.017493,2016.0,807.54,36150000000000.0,6431.5,3.943e+23,32.816,23.014,4.3484,897.18,3583.8,13.969,162.12
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.1565e+22,38.936,92.154,97.352,45.901,-0.17282,40187000000000.0,0.021441,2294.0,973.38,39936000000000.0,7600.2,4.5822e+23,33.664,23.953,4.535,942.46,11788.0,11.5,152.72
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.2401e+22,39.962,91.577,98.427,46.309,-0.1313,42926000000000.0,0.02048,2276.2,986.99,44096000000000.0,7379.0,4.7229e+23,34.797,25.177,4.5621,988.98,12207.0,10.426,141.61
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.8664e+22,44.816,104.67,112.39,57.184,0.15601,49032000000000.0,0.035236,2951.8,1486.3,56702000000000.0,9949.6,5.5738e+23,38.684,32.681,4.874,1157.5,37066.0,6.1088,100.97
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.5719e+22,46.697,105.19,112.66,60.068,0.26347,48322000000000.0,0.043238,3030.4,1687.0,58443000000000.0,11869.0,6.1501e+23,39.885,35.261,4.9309,1259.3,42015.0,5.4994,93.688
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.373e+22,52.208,104.4,117.81,68.652,0.30014,51316000000000.0,0.047698,3202.2,1640.2,60039000000000.0,16833.0,7.6876e+23,44.769,44.575,4.9425,1358.8,82720.0,5.6495,115.1
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.3969e+22,52.451,104.25,117.81,69.311,0.27719,53098000000000.0,0.04806,3321.8,1682.6,61321000000000.0,16653.0,7.7434e+23,44.919,44.63,4.9517,1366.0,80987.0,5.7054,115.32
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5496e+22,53.255,103.72,114.54,69.066,0.34258,58817000000000.0,0.0432,3499.9,1739.9,64312000000000.0,15247.0,8.1554e+23,45.645,45.169,5.0484,1395.3,89237.0,5.7197,117.5
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5201e+22,53.309,109.83,127.1,77.299,0.29604,55982000000000.0,0.063235,4034.3,2161.2,66692000000000.0,20375.0,9.2478e+23,45.165,45.73,5.0578,1362.5,92772.0,5.9944,133.01
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.6167e+22,53.978,108.14,125.27,77.676,0.47399,58120000000000.0,0.061699,4324.0,2252.9,66147000000000.0,20482.0,9.9321e+23,45.366,46.316,5.1289,1404.2,111760.0,6.2652,145.36
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.3834e+22,52.208,109.26,116.54,71.216,0.4222,46787000000000.0,0.044508,3027.3,1607.2,53110000000000.0,14468.0,6.9386e+23,43.214,42.422,4.8432,1435.8,88523.0,10.541,211.24
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7666e+22,50.22,104.34,109.78,63.881,0.37991,56267000000000.0,0.035627,3260.8,1614.7,57133000000000.0,11636.0,7.0035e+23,42.182,40.201,4.6972,1400.0,52452.0,12.392,229.44
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.7964e+22,47.924,101.9,107.69,58.961,0.29761,48586000000000.0,0.027118,2831.4,1182.9,36283000000000.0,11503.0,6.6645e+23,40.747,38.172,4.8586,1383.0,35656.0,12.982,240.08
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5512e+22,35.254,89.297,93.573,41.55,0.16279,43844000000000.0,0.018854,2682.1,1016.7,33316000000000.0,7736.3,5.5408e+23,29.812,19.177,4.5005,1006.6,20919.0,15.299,225.9
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.6233e+22,43.537,117.14,118.13,64.682,0.24812,30789000000000.0,0.011227,1470.8,309.38,16699000000000.0,5651.5,2.0683e+23,34.001,24.433,4.2645,1244.7,8671.6,21.087,223.35
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.1514e+22,35.94,93.235,93.958,41.432,0.30533,67013000000000.0,-0.0043806,2911.9,387.16,15764000000000.0,3782.2,4.4394e+23,29.95,17.167,3.9129,2075.0,4508.5,30.065,580.74
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
