index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.8877e+22,31.871,80.511,85.91,36.973,-0.093026,58623000000000.0,0.0023242,2976.0,207.36,6206000000000.0,3985.5,4.7224e+23,26.488,11.928,4.4719,1635.3,6124.9,18.198,173.72,12360
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,,,,,,,,,,,,,,,,,,,,,
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.1259e+22,53.991,81.975,91.216,55.148,0.0037044,70003000000000.0,-0.0089964,3787.2,627.49,23025000000000.0,17114.0,1.5853e+24,48.27,52.172,4.9711,1834.9,119520.0,9.1856,266.32,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,5.0075e+22,56.728,79.608,88.771,55.006,-0.045629,73067000000000.0,-0.011469,3806.5,826.7,32895000000000.0,17717.0,1.696e+24,50.815,57.371,4.9581,1847.2,146520.0,9.6057,287.7,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,5.0259e+22,57.113,79.665,88.657,54.682,-0.038141,73459000000000.0,-0.011261,3783.1,825.25,32241000000000.0,17576.0,1.7107e+24,51.041,57.691,4.935,1844.5,126900.0,9.5542,287.13,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.2867e+22,36.299,110.49,115.23,51.944,0.051024,56984000000000.0,0.0056959,2908.5,351.06,23183000000000.0,5186.9,4.2456e+23,30.648,17.56,4.4731,1697.9,9637.0,5.5634,75.521,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8686e+22,34.306,99.21,103.18,44.319,-0.025768,57832000000000.0,0.0031998,2790.0,236.78,15304000000000.0,4263.9,4.1902e+23,29.029,14.767,4.4221,1602.7,3232.2,6.3664,79.14,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.1414e+22,60.42,84.174,92.728,60.135,-0.1073,65280000000000.0,-0.017634,3509.3,1051.3,36022000000000.0,20821.0,1.6488e+24,53.688,62.518,4.7209,1803.5,86620.0,11.624,332.57,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9676e+22,53.062,92.941,99.198,56.931,-0.24615,58874000000000.0,-0.0096812,2990.7,557.2,19201000000000.0,14532.0,1.1108e+24,46.594,49.074,4.6873,1727.4,34763.0,14.674,345.51,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.2318e+22,42.775,96.952,101.29,52.955,-0.17267,17213000000000.0,0.00012493,824.21,2.3446,1762700000000.0,4921.4,1.2268e+23,35.076,27.048,4.0551,406.45,1143.9,26.33,189.71,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,1.8034e+22,49.928,102.37,115.38,69.122,0.070344,29681000000000.0,-0.006516,1720.9,154.34,1814800000000.0,11450.0,3.6018e+23,42.926,42.264,4.745,670.56,11048.0,11.263,183.2,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.242e+22,36.636,99.388,109.65,51.519,-0.040682,42986000000000.0,0.0020238,2332.2,90.092,9556900000000.0,6448.0,3.8121e+23,30.498,18.119,4.8331,1100.6,8533.0,13.278,127.38,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2589e+22,39.711,103.42,113.18,56.135,-0.14692,47995000000000.0,0.00040035,2564.6,17.919,8819500000000.0,6767.6,4.0229e+23,33.461,23.291,4.819,1291.1,11457.0,10.526,123.97,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.3381e+22,42.465,108.17,117.2,60.965,-0.20233,50703000000000.0,-0.0025428,2702.3,113.94,4879700000000.0,7791.1,4.6362e+23,36.202,27.964,4.878,1381.7,24437.0,10.806,164.85,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.6338e+22,47.161,104.04,111.96,59.588,-0.060755,65133000000000.0,-0.0032862,3097.2,187.14,12615000000000.0,8045.6,6.0849e+23,40.199,35.406,5.0373,1540.1,34644.0,10.452,183.41,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9545e+22,50.59,100.53,108.71,62.485,0.12299,72771000000000.0,-0.0060005,3506.8,372.28,11343000000000.0,10545.0,8.6887e+23,43.527,42.482,5.0179,1826.3,41879.0,11.029,235.88,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.5179e+22,56.276,96.885,105.05,63.821,0.055208,84128000000000.0,0.0046755,4136.0,343.93,23842000000000.0,12938.0,1.264e+24,48.578,51.557,4.8884,2217.9,90659.0,11.539,302.92,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,4.9415e+22,55.521,103.74,114.25,69.311,0.065937,93592000000000.0,0.007516,4970.1,541.78,35375000000000.0,15097.0,1.4453e+24,47.713,50.099,4.9789,2358.8,140090.0,10.596,304.04,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.3479e+22,50.413,89.031,100.59,53.199,-0.12821,91768000000000.0,-0.0016805,4734.9,152.59,6915100000000.0,14315.0,1.7263e+24,44.585,44.134,5.0095,2491.5,74237.0,13.165,394.63,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.9526e+22,44.494,80.512,89.61,46.875,-0.22243,81285000000000.0,-0.0016662,4497.2,160.52,11503000000000.0,11310.0,1.447e+24,38.307,33.402,4.8099,2192.9,92006.0,14.435,380.2,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.0929e+22,43.332,79.924,88.708,44.717,-0.19959,75755000000000.0,-0.0033327,4340.7,317.73,10587000000000.0,11600.0,1.4687e+24,37.402,31.973,4.6617,2084.9,33194.0,15.99,397.22,12403
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.537e+22,51.057,116.02,121.22,70.895,0.27164,31148000000000.0,-0.010399,1550.0,257.84,7397400000000.0,8160.1,2.687e+23,42.094,40.202,4.4069,785.19,15595.0,8.2477,107.68,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2041e+22,41.774,97.242,101.72,48.721,-0.01974,29103000000000.0,-0.010784,1495.2,363.37,11434000000000.0,7013.1,3.1382e+23,35.789,27.467,4.3771,790.94,4227.0,19.216,252.02,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.7862e+22,59.264,98.183,107.63,68.225,-0.25151,52083000000000.0,-0.012761,2650.7,526.1,20262000000000.0,16034.0,8.7796e+23,51.085,56.794,4.681,1086.3,54960.0,10.473,240.13,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1817e+22,58.363,98.502,106.25,67.978,-0.14746,57768000000000.0,-0.0093864,2880.1,439.35,11558000000000.0,15985.0,9.9367e+23,50.568,56.418,4.7362,1232.7,58350.0,10.845,264.42,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,8.0588e+21,34.735,116.08,124.26,55.619,0.14431,11592000000000.0,0.004327,654.08,49.682,3862900000000.0,3905.5,5.9554e+22,28.241,13.238,3.9485,212.39,934.57,24.221,137.67,12423
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.2028e+22,58.586,91.762,100.51,62.434,-0.041546,52437000000000.0,-0.013183,2756.7,625.49,18720000000000.0,17058.0,1.0749e+24,51.348,57.854,4.6912,1247.4,70154.0,11.602,290.05,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.3341e+22,58.029,93.081,103.27,63.676,-0.0034408,56818000000000.0,-0.013024,2919.2,634.45,18122000000000.0,16955.0,1.097e+24,50.808,56.931,4.9165,1301.3,59998.0,12.073,302.46,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.3881e+22,58.117,92.033,102.21,62.883,-0.12531,57176000000000.0,-0.011712,2999.5,585.95,12664000000000.0,16920.0,1.1243e+24,50.754,57.344,4.9028,1322.6,55061.0,11.803,302.58,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.0421e+22,56.679,93.966,105.53,62.789,-0.023468,70061000000000.0,-0.015887,3834.9,946.05,25856000000000.0,16257.0,1.2857e+24,50.077,55.39,4.9768,1467.5,75524.0,11.811,314.45,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,3.9438e+22,56.248,96.118,109.0,64.825,-0.043611,67324000000000.0,-0.019278,3929.5,1049.3,27718000000000.0,17574.0,1.2702e+24,49.409,55.343,4.9877,1507.1,83422.0,11.564,313.92,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,3.9811e+22,56.377,95.616,108.07,64.613,-0.061602,68564000000000.0,-0.019735,3931.7,1102.3,33978000000000.0,17328.0,1.2854e+24,49.687,55.342,5.0277,1507.7,74654.0,11.633,315.46,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.0139e+22,56.418,93.304,105.42,63.055,-0.021279,69436000000000.0,-0.018498,3906.1,1070.8,31077000000000.0,16743.0,1.2872e+24,49.824,55.327,5.0453,1519.4,66165.0,11.487,314.38,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.1815e+22,56.235,95.658,109.08,64.857,-0.080372,76428000000000.0,-0.015553,4324.1,933.21,15620000000000.0,16851.0,1.3428e+24,49.549,54.446,5.0589,1591.5,73615.0,11.248,312.23,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.725e+22,54.377,98.056,111.34,63.978,-0.11335,83805000000000.0,-0.010303,4738.4,681.85,9433700000000.0,16659.0,1.4642e+24,47.656,51.536,5.0404,1691.6,80815.0,11.233,317.54,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.6449e+22,50.403,96.829,111.31,61.254,-0.06575,97449000000000.0,-0.010882,5600.4,842.33,11249000000000.0,14638.0,1.5048e+24,0.0,43.785,5.1316,1999.9,91145.0,11.691,327.33,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.7623e+22,50.758,96.702,109.88,60.905,-0.080035,97447000000000.0,-0.01078,5727.7,860.02,10495000000000.0,14403.0,1.526e+24,44.332,43.859,5.1549,2024.0,118120.0,10.911,310.5,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.2173e+22,45.943,90.538,103.35,55.388,-0.051018,86903000000000.0,-0.0021267,5349.0,173.58,14255000000000.0,12558.0,1.3612e+24,39.619,35.023,5.0363,1903.5,88302.0,13.502,342.0,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.6655e+22,43.448,83.779,96.966,50.987,-0.044529,85480000000000.0,0.00098947,5267.1,87.079,18129000000000.0,10884.0,1.2721e+24,37.607,31.532,4.9516,1832.3,58264.0,16.746,365.45,12422
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.7144e+22,31.627,86.243,91.264,40.367,0.038839,38360000000000.0,0.0096069,2015.6,496.81,19557000000000.0,4008.7,2.7532e+23,26.567,12.078,4.2376,837.12,0.0,3.655,33.388,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.4728e+22,32.458,90.434,94.161,38.723,0.031055,36379000000000.0,0.0059953,1820.4,316.02,17507000000000.0,3896.6,2.7277e+23,26.833,13.252,4.0894,898.14,316.93,9.2046,79.644,12473
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.327e+22,48.315,83.282,87.323,46.495,0.26221,16696000000000.0,0.0018017,740.58,37.626,2875500000000.0,9410.8,2.6101e+23,41.127,41.673,3.8392,430.98,1337.5,25.738,322.81,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.5801e+22,48.042,94.423,100.38,50.48,-0.11066,23009000000000.0,0.0020695,1048.1,51.278,2457100000000.0,8047.6,2.6484e+23,40.406,38.624,4.2969,542.14,1597.5,26.317,320.7,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,1.8403e+22,45.113,100.55,107.27,53.073,-0.2495,26801000000000.0,0.0080593,1342.7,221.56,8432700000000.0,7468.0,2.7265e+23,37.971,33.829,4.3059,608.03,2891.0,25.443,317.19,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.4139e+22,45.073,97.941,110.4,54.884,-0.16383,40491000000000.0,0.011525,1994.9,426.98,15325000000000.0,6942.4,3.416e+23,38.958,34.82,4.41,797.08,3471.7,26.468,324.96,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.6368e+22,42.987,92.774,102.84,52.037,-0.13223,41018000000000.0,0.0095031,2102.1,382.06,13210000000000.0,6706.0,3.5806e+23,36.948,31.625,4.5252,814.77,4564.3,27.28,325.38,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,2.985e+22,42.567,90.972,102.81,52.255,-0.030246,44313000000000.0,0.0070867,2353.6,309.65,10714000000000.0,6934.7,4.0242e+23,36.572,30.536,4.5956,923.79,5466.7,26.39,320.99,12644
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8988e+22,48.724,87.673,97.955,54.687,-0.095827,39725000000000.0,-0.0040788,2187.5,161.93,2068900000000.0,12249.0,6.4579e+23,42.36,41.537,4.7174,955.21,26296.0,11.715,205.65,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8268e+22,57.102,92.732,95.6,59.67,0.01032,46356000000000.0,-0.01123,2228.9,497.72,9976800000000.0,15843.0,9.325e+23,49.501,53.523,4.2691,1278.7,31275.0,10.883,213.36,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,,,,,,,,,,,,,,,,,,,,,
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.4769e+22,61.578,106.7,114.38,77.559,-0.03704,35569000000000.0,-0.018056,1785.4,482.33,18548000000000.0,11232.0,3.9846e+23,50.543,53.689,4.6233,627.65,30612.0,5.0687,85.8,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,1.8446e+22,61.432,107.88,117.45,76.999,-0.026779,44681000000000.0,-0.023041,2332.7,718.98,28421000000000.0,13396.0,5.5517e+23,51.802,55.874,4.6503,758.33,56239.0,4.2242,81.862,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,1.88e+22,61.811,105.64,115.52,76.93,-0.06512,45150000000000.0,-0.023407,2377.9,748.99,29313000000000.0,13728.0,5.834e+23,51.763,55.927,4.7632,779.52,61664.0,4.057,80.899,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,1.9967e+22,61.514,103.55,114.38,78.604,-0.10968,47459000000000.0,-0.024237,2510.4,813.75,34156000000000.0,15209.0,6.7813e+23,51.85,57.284,4.7932,833.61,63384.0,4.1284,84.203,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.1035e+22,61.284,106.43,117.34,80.734,-0.16749,49946000000000.0,-0.027615,2685.8,948.4,40037000000000.0,15782.0,7.1984e+23,51.521,57.215,4.8397,868.94,82171.0,4.0224,82.382,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.3132e+22,60.93,108.54,121.32,82.076,-0.1873,55356000000000.0,-0.033826,3130.9,1226.1,51545000000000.0,17019.0,8.1933e+23,51.722,57.721,4.8789,930.88,107370.0,3.5904,78.621,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.503e+22,60.83,105.67,119.54,79.559,-0.11132,57684000000000.0,-0.033852,3255.2,1307.6,56112000000000.0,17665.0,9.0619e+23,51.979,58.431,4.9566,1024.1,111340.0,3.3426,77.048,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.6508e+22,60.733,100.94,115.53,74.14,-0.02711,57423000000000.0,-0.038089,3248.8,1566.9,60923000000000.0,17241.0,9.4199e+23,52.433,58.687,5.0275,1085.4,115500.0,3.3713,79.649,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.3223e+22,59.181,96.466,117.64,71.503,0.020004,71048000000000.0,-0.041942,4970.8,2043.9,64375000000000.0,19644.0,1.2713e+24,51.613,57.863,5.2002,1328.7,199880.0,2.962,78.955,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,3.9607e+22,54.502,109.36,127.27,77.059,-0.16529,80913000000000.0,-0.059929,6458.3,3100.9,76344000000000.0,20501.0,1.4088e+24,47.268,50.767,5.2551,1580.8,165200.0,4.2364,119.01,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.0301e+22,54.489,104.93,122.05,75.908,-0.282,82127000000000.0,-0.06618,6557.2,3563.9,84839000000000.0,20968.0,1.4996e+24,47.688,51.826,5.2415,1530.2,197870.0,3.8944,111.21,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.6549e+22,51.733,103.33,118.77,71.896,-0.22922,91598000000000.0,-0.055505,6771.3,3417.2,94805000000000.0,20637.0,1.6874e+24,45.533,46.747,5.2557,1730.0,208060.0,3.477,105.96,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.6693e+22,51.664,103.35,118.72,71.552,-0.1976,91862000000000.0,-0.052107,6699.5,3226.3,90718000000000.0,20414.0,1.6786e+24,45.364,46.299,5.2501,1732.6,215270.0,3.4313,105.65,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.4005e+22,47.036,96.895,110.26,64.558,-0.20827,86910000000000.0,-0.042401,7100.2,2819.2,77932000000000.0,17980.0,1.5876e+24,41.194,40.342,5.117,1757.3,156160.0,3.7521,109.47,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.3736e+22,46.718,98.785,112.91,64.089,-0.15626,84188000000000.0,-0.046583,6454.4,3062.8,84253000000000.0,18229.0,1.5918e+24,41.056,39.31,5.1739,1797.9,150860.0,3.8615,113.43,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.5064e+22,46.302,97.983,111.69,62.707,-0.16956,85862000000000.0,-0.039213,6783.7,2676.6,73466000000000.0,17393.0,1.5768e+24,40.562,38.142,5.1362,1858.3,118760.0,3.8715,113.31,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.4784e+22,46.372,97.306,112.81,60.955,-0.11416,83720000000000.0,-0.038345,6207.8,2609.8,68136000000000.0,17448.0,1.5772e+24,41.023,38.516,5.0942,1911.2,172790.0,3.8498,112.63,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.5809e+22,44.918,93.38,107.91,58.04,-0.21315,80349000000000.0,-0.040351,5858.3,2765.2,77290000000000.0,15556.0,1.4158e+24,39.349,35.215,4.9448,1888.9,92210.0,4.8818,129.93,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,6.0021e+22,42.885,84.192,97.156,51.756,-0.068427,77303000000000.0,-0.024186,5558.4,1841.2,42359000000000.0,12922.0,1.3065e+24,36.66,31.45,4.8427,1829.1,63628.0,5.8331,137.6,12673
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
