index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.6685e+22,54.777,97.312,105.25,63.227,0.019845,26424000000000.0,0.014554,1331.3,348.72,14236000000000.0,13668.0,4.3493e+23,46.134,50.263,4.5201,619.56,14885.0,13.118,222.52,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.5023e+22,51.349,100.17,102.9,59.756,0.14582,39986000000000.0,-0.0048968,2036.5,191.83,9949300000000.0,12293.0,6.3956e+23,42.508,40.725,4.5012,1702.4,14185.0,6.1135,112.99,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.6293e+21,48.154,119.18,117.49,66.849,0.050901,10368000000000.0,0.0042621,469.33,44.662,2314300000000.0,6923.6,9.6353e+22,37.41,31.635,3.5624,293.78,867.77,28.904,243.88,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.1815e+21,31.702,117.32,118.62,46.217,0.065278,5928800000000.0,-0.0014822,284.15,11.785,276560000000.0,2667.8,2.817e+22,25.743,9.0177,3.0689,184.29,40.124,66.375,191.87,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,1.9294e+22,34.576,118.53,118.0,51.516,0.16669,26800000000000.0,0.0045743,1213.0,137.55,5387500000000.0,3548.3,1.417e+23,28.328,12.291,3.6541,1100.5,259.91,64.025,461.32,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.3285e+21,55.109,123.01,128.2,79.868,-0.48635,13221000000000.0,0.0061453,615.39,57.612,3172300000000.0,6060.6,7.5457e+22,42.523,39.808,3.7723,253.01,1276.6,12.648,106.64,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.7186e+21,55.564,101.49,99.884,64.806,-0.081851,7836900000000.0,-0.0061671,337.84,51.797,3011400000000.0,8929.4,9.9612e+22,43.531,45.952,3.4868,384.74,784.34,11.214,86.977,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.2982e+21,52.676,141.04,139.62,90.222,-0.29193,9295300000000.0,-0.0026578,462.64,18.49,1797300000000.0,5485.1,5.0678e+22,38.031,30.875,3.6246,245.81,1843.3,22.238,150.11,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9633e+22,50.346,85.03,90.446,52.435,-0.068603,49881000000000.0,-0.0057084,2496.8,321.89,7364400000000.0,12030.0,9.0091e+23,43.974,44.605,4.5035,1420.0,25609.0,12.814,270.98,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.1173e+22,41.065,134.46,132.45,69.695,-0.073041,21918000000000.0,0.0011145,1040.2,21.17,776800000000.0,3553.0,8.9633e+22,31.565,18.509,3.9517,891.65,1120.5,16.274,97.172,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0632e+22,37.459,124.69,123.23,56.871,0.40369,16885000000000.0,0.0030714,766.6,53.633,3794700000000.0,3410.5,7.9096e+22,29.911,15.942,3.3665,599.45,0.0,4.6167,24.413,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.0743e+21,25.204,84.746,85.49,30.727,0.091861,5895700000000.0,-0.0014082,278.1,15.579,1069600000000.0,1417.2,2.0824e+22,20.583,1.8709,2.4963,135.63,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1615e+22,26.781,108.95,108.73,40.388,-0.1443,12838000000000.0,-0.0045153,585.89,79.682,3454900000000.0,2040.9,4.7831e+22,22.703,2.4027,3.0377,440.57,0.0,147.57,804.87,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.6739e+21,32.024,123.44,124.41,52.009,0.36266,9583400000000.0,0.0022732,442.01,20.529,2021600000000.0,2191.6,2.6285e+22,26.476,7.6293,3.2553,433.2,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.7079e+21,54.452,100.55,98.867,64.035,-0.22857,7155700000000.0,-0.009246,313.77,75.558,4105500000000.0,8601.3,9.3348e+22,42.672,43.857,3.2762,363.7,0.0,16.184,122.59,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.0034e+21,25.895,118.1,117.47,36.512,0.29721,2425300000000.0,-0.0010031,101.79,3.4326,518800000000.0,1479.1,6.722e+21,22.008,2.6593,1.9671,79.02,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.6752e+22,48.085,104.87,108.01,56.035,0.089467,40877000000000.0,-0.0052542,1874.0,226.32,13917000000000.0,8328.7,4.7646e+23,41.632,39.946,4.5487,1332.4,11161.0,16.093,248.66,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1771e+22,42.445,112.18,113.29,57.27,0.10483,15789000000000.0,-0.0027045,771.68,47.367,2184800000000.0,5452.6,1.2684e+23,34.092,25.194,3.6112,487.42,939.28,21.588,191.87,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,2.9104e+21,60.861,113.54,114.57,78.734,0.1514,8034400000000.0,0.001806,365.29,11.17,509240000000.0,5450.9,4.4773e+22,46.927,45.95,2.9417,156.33,779.58,9.7627,52.035,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5699e+22,36.671,100.38,102.08,45.126,-0.15441,18355000000000.0,0.0037634,856.54,90.615,4681600000000.0,4518.1,1.4447e+23,30.665,19.121,3.9917,519.34,490.47,35.008,285.27,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.5549e+22,26.789,81.996,82.798,30.821,-0.085543,20739000000000.0,-0.0022905,1038.2,87.273,2525300000000.0,2595.5,1.3134e+23,21.831,7.0832,3.819,492.93,1645.2,3.1608,16.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.1693e+22,37.003,94.672,96.246,42.102,-0.35174,14625000000000.0,-0.0057392,693.86,104.94,3456600000000.0,4892.9,1.1882e+23,31.802,19.912,3.8102,331.91,0.0,10.247,77.012,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1069e+22,48.577,97.341,99.514,54.565,-0.37704,15625000000000.0,0.0032105,763.62,54.045,3255000000000.0,9229.9,2.0635e+23,40.86,37.757,3.8697,425.96,1372.7,21.413,232.91,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.1317e+21,40.429,103.08,104.23,44.64,-0.019689,12345000000000.0,-0.0014783,552.56,21.885,914130000000.0,6863.4,1.3495e+23,34.183,26.39,3.3823,439.06,0.0,2.0554,17.692,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.0242e+21,45.253,135.21,137.02,67.896,0.79795,2399400000000.0,-0.0017616,106.85,3.3912,787600000000.0,2666.7,6.8175e+21,32.876,20.935,2.9349,85.927,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.1147e+22,45.731,70.617,82.31,41.535,-0.022953,44847000000000.0,-0.0054598,2591.2,326.77,15215000000000.0,9362.2,7.4419e+23,39.667,33.466,4.6728,1113.9,16163.0,10.734,191.34,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.1841e+22,58.33,88.502,94.638,60.494,-0.074502,35646000000000.0,0.013191,1747.8,441.81,11263000000000.0,16283.0,7.2425e+23,50.281,55.586,4.5076,865.34,56222.0,10.589,207.08,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.7242e+21,59.375,87.526,86.853,57.407,0.37897,6764500000000.0,-0.016199,333.52,120.08,2931900000000.0,15023.0,1.4789e+23,49.394,58.964,2.8972,294.56,0.0,0.0,0.0,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1824e+22,46.159,88.591,89.57,43.969,0.25663,14799000000000.0,-0.0064901,696.5,120.2,2417000000000.0,11383.0,2.7999e+23,39.908,37.196,3.8019,484.64,0.0,1.7798,20.518,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.9938e+22,46.647,88.008,89.968,48.992,0.13626,24525000000000.0,-0.00073569,1165.6,22.462,2200500000000.0,8838.3,3.5838e+23,39.043,35.179,4.0553,624.32,5954.0,18.371,271.75,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,7.8046e+20,29.065,139.75,141.23,55.377,-0.26178,1327700000000.0,-0.010053,66.102,11.651,564930000000.0,2028.0,3.1215e+21,22.648,3.5375,2.591,55.959,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.9604e+22,44.835,88.679,97.11,51.077,-0.0912,35543000000000.0,0.0058464,1989.5,232.24,5017700000000.0,8806.5,4.6459e+23,38.086,33.446,4.6797,1009.9,15201.0,13.758,221.23,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,4.0022e+21,31.083,104.66,112.01,44.545,0.35926,5492200000000.0,-0.0064384,292.62,38.856,1177800000000.0,2549.0,2.0429e+22,25.133,10.853,3.1838,93.187,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,,,,,,,,,,,,,,,,,,,,,
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.2283e+21,27.512,108.16,110.04,39.698,0.31176,2493000000000.0,-0.0058574,134.88,19.043,550620000000.0,1658.7,7.1615e+21,20.264,2.9529,0.0,48.44,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.5145e+21,47.485,109.85,122.87,67.431,-0.0615,14888000000000.0,-0.01118,805.03,125.21,4912200000000.0,7906.1,1.176e+23,39.933,35.536,4.2752,244.53,4534.4,17.404,140.86,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3669e+22,59.127,90.626,93.227,62.248,0.07653,22707000000000.0,-0.0049479,959.14,117.22,1862200000000.0,9747.1,3.0668e+23,50.047,55.107,3.9137,512.78,9165.1,14.065,212.76,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.5662e+21,50.513,101.69,101.84,55.251,0.27828,11907000000000.0,0.010318,530.11,128.2,4571000000000.0,9907.6,1.635e+23,41.911,40.834,3.5389,412.6,1262.5,8.854,83.952,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1383e+22,35.585,71.821,75.823,35.085,-0.070289,10727000000000.0,0.00010625,523.58,1.7556,946030000000.0,5462.5,1.1987e+23,29.824,19.47,3.3732,268.37,0.0,2.09,15.953,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.4366e+22,52.598,89.587,104.29,60.442,-0.29849,23756000000000.0,-0.017247,1390.6,367.61,10055000000000.0,11472.0,3.2475e+23,46.309,46.76,4.3181,431.24,15092.0,4.8879,59.544,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.1852e+22,40.364,105.23,119.03,60.802,0.20798,18086000000000.0,0.0083114,1052.5,134.87,4035000000000.0,7197.9,1.5512e+23,33.469,23.683,4.3879,299.73,2236.1,18.514,142.0,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3634e+22,50.334,77.075,84.052,47.555,0.029464,26841000000000.0,-0.0010328,1336.2,33.388,2112200000000.0,12557.0,5.391e+23,43.826,45.999,4.2358,761.48,9312.5,13.229,229.7,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.1753e+21,35.375,117.42,117.49,56.846,-0.14441,5102000000000.0,-0.00044895,229.85,2.2757,391570000000.0,2518.6,1.6955e+22,28.557,10.732,2.3756,82.753,107.32,23.121,67.72,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,,,,,,,,,,,,,,,,,,,,,
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,3.4546e+21,49.961,110.58,109.81,64.177,-0.18432,8447700000000.0,-0.011606,328.52,84.399,5042700000000.0,3547.0,3.426e+22,39.1,32.188,3.4449,225.88,947.73,16.026,83.554,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0906e+22,52.306,97.928,99.503,57.531,0.18907,18205000000000.0,-0.0055356,783.51,108.94,1959600000000.0,7077.3,1.8498e+23,42.71,42.315,3.4279,725.19,599.95,4.7914,46.845,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.3685e+22,34.062,81.083,85.49,33.187,-0.21556,30301000000000.0,0.0036476,1477.1,181.1,8396500000000.0,6813.2,4.4924e+23,29.14,18.051,4.2522,859.48,8392.0,2.1591,29.398,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.2201e+21,49.422,109.3,109.76,60.709,0.46675,15551000000000.0,0.0091351,709.38,130.22,3541300000000.0,7444.2,1.4094e+23,39.419,37.297,3.7052,694.98,2204.8,6.9316,61.908,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.8755e+21,35.689,139.43,138.62,65.075,1.2821,2975100000000.0,0.011274,138.88,33.922,2006600000000.0,2833.2,1.1322e+22,26.351,8.541,2.0472,120.81,0.0,4.2544,15.62,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.3198e+22,59.066,84.099,93.118,59.808,-0.046275,53988000000000.0,-0.0046102,2525.4,236.99,8296800000000.0,15388.0,1.0506e+24,51.699,58.333,4.7813,1321.1,55519.0,8.7131,210.96,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,3.3091e+21,51.577,119.84,119.03,75.588,-0.099036,6499400000000.0,-0.0087074,308.88,49.371,1222300000000.0,4886.6,3.6796e+22,38.793,32.381,3.1818,174.57,979.65,22.11,131.4,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.9089e+21,37.89,123.77,136.12,62.868,0.70768,3203800000000.0,-0.024657,174.72,69.039,2045300000000.0,3903.3,1.4514e+22,28.191,13.286,3.4323,40.802,0.0,21.957,45.177,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.7249e+21,29.924,103.91,110.5,43.117,-0.23494,4010300000000.0,-0.012031,181.74,53.633,2989400000000.0,2037.7,1.2064e+22,24.904,10.162,3.232,60.891,0.0,0.0,0.0,11752
