index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,3.1404e+22,35.275,120.2,125.44,56.452,0.20059,48813000000000.0,-0.0041628,2642.7,194.06,6406300000000.0,5152.7,3.1902e+23,29.214,16.015,4.4637,1603.6,10819.0,38.029,530.54
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3584e+23,46.175,88.775,100.48,50.563,0.025375,189990000000000.0,-0.0056386,10283.0,1090.2,43162000000000.0,14487.0,3.7201e+24,41.107,36.896,5.2735,5073.1,357910.0,4.632,178.56
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2638e+23,47.729,89.921,103.19,53.202,0.045105,180780000000000.0,-0.0057965,10232.0,995.38,34223000000000.0,16504.0,3.7638e+24,42.89,40.112,5.241,5217.3,251510.0,4.7745,183.06
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3765e+23,47.22,89.676,101.69,51.918,0.061223,199220000000000.0,-0.0044895,10842.0,885.37,30125000000000.0,15076.0,3.9488e+24,42.36,38.717,5.3099,5300.8,341520.0,4.5451,182.95
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3619e+23,47.015,90.625,103.16,52.234,0.085458,192570000000000.0,-0.0050082,10894.0,953.11,28525000000000.0,15665.0,3.9592e+24,42.119,38.767,5.3341,5318.9,387140.0,4.4248,181.61
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3483e+23,47.773,95.683,110.42,55.817,0.065526,201590000000000.0,-0.0047944,12648.0,857.85,14375000000000.0,17556.0,4.1719e+24,42.948,40.646,5.3108,5308.4,430710.0,4.4544,185.65
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3569e+23,52.487,97.296,110.78,60.133,0.15658,221530000000000.0,-0.0040587,12542.0,767.35,15433000000000.0,19487.0,4.8931e+24,46.947,49.004,5.4953,6294.7,551000.0,4.7171,212.54
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3599e+23,55.069,93.582,103.95,60.212,0.11943,212660000000000.0,-0.0027362,10980.0,541.46,12314000000000.0,19821.0,5.2092e+24,49.169,53.284,5.3109,6834.2,891640.0,4.7268,229.13
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.468e+23,53.595,95.937,108.33,58.741,0.066358,228130000000000.0,-0.0032712,12425.0,677.37,9008900000000.0,19116.0,5.2571e+24,48.224,51.338,5.4527,6956.8,730180.0,5.2962,256.03
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.841e+23,44.427,90.509,99.381,50.554,0.06265,229360000000000.0,-0.00023822,13336.0,58.484,60766000000000.0,15194.0,4.9541e+24,39.607,35.148,5.4759,6802.2,727960.0,5.7319,268.27
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8379e+23,44.299,91.206,100.27,50.925,0.0078262,226540000000000.0,0.00010911,13490.0,26.067,56260000000000.0,15674.0,4.973e+24,39.605,35.078,5.451,6775.5,754590.0,5.8206,271.69
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8602e+23,44.133,90.392,99.542,50.419,0.022716,228280000000000.0,0.00023647,13664.0,57.124,52280000000000.0,15679.0,5.0303e+24,39.538,34.873,5.4536,6801.7,888910.0,5.8606,270.85
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.9254e+23,43.679,87.407,96.413,48.51,0.041105,233970000000000.0,3.5097e-05,13779.0,9.0714,46793000000000.0,14936.0,5.1271e+24,39.027,33.81,5.456,6758.6,807290.0,5.7876,271.12
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9433e+23,43.213,89.042,97.527,50.105,-0.022079,239750000000000.0,-0.00049759,14314.0,126.18,40017000000000.0,14900.0,5.0177e+24,38.58,33.047,5.3459,6547.9,581230.0,5.8982,267.43
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.962e+23,42.948,85.596,94.108,48.05,-0.03227,241070000000000.0,0.00037422,14254.0,98.211,44459000000000.0,14385.0,5.0137e+24,38.263,32.42,5.3497,6504.5,552330.0,6.0197,270.61
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9663e+23,42.53,85.931,94.628,48.096,-0.03183,239020000000000.0,0.00095227,14289.0,247.23,51968000000000.0,14583.0,5.0282e+24,37.941,31.889,5.3599,6459.4,521690.0,6.1163,271.86
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9467e+23,41.276,86.217,95.57,47.377,-0.041042,220440000000000.0,-0.00011613,13663.0,28.639,19404000000000.0,14625.0,4.79e+24,36.413,30.021,5.3623,6407.7,568350.0,5.7447,254.6
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9561e+23,40.654,82.435,91.4,45.639,-0.050177,208080000000000.0,-0.0010553,12836.0,262.5,11962000000000.0,13811.0,4.5627e+24,35.388,28.93,5.2415,6153.3,397690.0,5.2839,229.19
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0683e+23,40.365,74.932,84.522,43.037,-0.039027,216630000000000.0,-0.00017497,13025.0,47.498,13725000000000.0,13109.0,4.7263e+24,34.565,27.587,5.0534,5834.9,386520.0,4.8598,193.22
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0702e+23,40.146,75.118,84.762,43.057,-0.035832,214710000000000.0,0.00041909,13131.0,112.52,12482000000000.0,13155.0,4.6909e+24,34.507,27.496,5.0694,5849.5,383730.0,4.7775,191.25
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,5.0725e+22,35.955,86.535,96.895,46.899,-0.059546,65070000000000.0,0.019164,3997.7,1300.0,43479000000000.0,6736.5,6.0689e+23,30.912,19.549,4.7953,1336.9,18157.0,14.141,206.5
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.2721e+22,38.301,101.35,110.62,52.441,-0.068803,67547000000000.0,0.027476,4154.2,1649.9,56109000000000.0,7652.8,6.1029e+23,32.929,23.609,4.8367,1416.4,40577.0,11.512,194.64
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.277e+22,39.235,101.25,110.15,53.235,-0.0034717,70443000000000.0,0.029526,4257.7,1802.7,59904000000000.0,7666.8,6.2165e+23,33.977,24.351,4.8884,1458.9,47276.0,10.622,189.73
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4e+22,40.867,100.35,107.08,53.711,-0.0054978,72242000000000.0,0.024453,4013.8,1517.3,53174000000000.0,7381.6,6.0831e+23,35.519,26.257,4.8883,1463.6,48370.0,11.046,191.29
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.2312e+22,50.117,110.8,116.27,68.749,0.51974,49180000000000.0,0.021072,2806.5,764.81,32263000000000.0,10533.0,5.077e+23,40.89,38.632,4.7071,1512.6,45585.0,9.1313,156.27
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1683e+23,36.371,87.567,93.562,41.587,0.019541,130060000000000.0,0.0040616,7023.8,651.29,32003000000000.0,8632.9,1.8385e+24,31.439,19.576,4.7867,4171.5,31349.0,22.466,519.14
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.2716e+23,36.96,90.21,95.094,42.135,0.089059,146610000000000.0,0.0038649,7628.2,709.54,36352000000000.0,8105.4,1.9762e+24,31.204,20.065,4.809,4478.0,40885.0,17.059,500.54
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.1778e+23,39.165,97.695,102.41,47.387,0.1364,165980000000000.0,0.0038908,8110.9,692.02,47004000000000.0,8607.8,2.0333e+24,33.561,23.307,4.964,5042.6,77977.0,14.985,460.22
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.2102e+22,55.249,88.901,93.924,54.992,0.12248,46202000000000.0,-0.0053456,2376.3,251.33,12152000000000.0,17143.0,1.0704e+24,48.505,52.493,4.1948,1378.8,21018.0,13.658,312.01
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4358e+22,51.336,99.226,105.44,58.456,-0.047905,49467000000000.0,-0.0038347,2612.7,187.07,1193800000000.0,14999.0,9.7178e+23,44.627,44.503,4.732,1458.5,24362.0,9.806,206.07
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.471e+22,50.31,99.002,106.63,57.167,-0.012509,49541000000000.0,-0.0043964,2682.9,213.07,637990000000.0,15358.0,9.8849e+23,44.077,43.627,4.7425,1446.1,29462.0,8.7621,186.42
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4158e+22,48.515,96.41,104.91,54.627,-0.26483,46424000000000.0,-0.0063344,2404.4,299.08,6389200000000.0,15235.0,9.5527e+23,42.586,40.64,4.7198,1369.5,13245.0,8.846,178.92
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.4058e+22,39.124,112.07,113.89,53.343,0.27659,87256000000000.0,-0.0014062,4250.0,126.08,12635000000000.0,5660.3,6.7399e+23,31.373,20.021,4.6944,3756.7,18116.0,50.287,948.46
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.7924e+22,47.685,108.09,112.05,60.61,0.42538,118240000000000.0,0.0041879,5613.2,466.47,24135000000000.0,9427.1,1.3945e+24,39.498,35.53,4.9532,4775.7,130740.0,21.983,654.61
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.9431e+22,53.514,97.517,107.94,63.455,0.15988,52773000000000.0,0.014157,2614.3,629.35,26231000000000.0,12510.0,7.3859e+23,46.354,47.142,4.7751,1168.0,43255.0,10.789,228.16
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.9267e+22,47.89,108.03,111.19,61.196,0.36345,119040000000000.0,0.0047466,5568.9,539.3,32003000000000.0,9413.3,1.4204e+24,39.81,35.638,4.9214,4803.0,119400.0,20.147,614.41
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.304e+22,56.738,90.265,99.062,62.726,0.1163,62211000000000.0,0.016783,3088.7,876.78,36057000000000.0,14037.0,9.7389e+23,49.197,53.156,4.9564,1392.0,74640.0,9.7693,235.32
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.2938e+22,59.3,89.175,97.003,64.639,0.057601,60901000000000.0,0.016308,3149.0,799.01,30085000000000.0,17909.0,1.1653e+24,51.706,58.474,4.8942,1501.7,64245.0,9.7281,242.05
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,1.0503e+23,41.388,99.72,105.4,49.279,0.28018,153980000000000.0,0.0062917,7531.5,1066.5,50378000000000.0,7538.9,1.6972e+24,35.195,28.135,5.1814,4447.6,144300.0,21.626,714.38
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.1103e+22,38.311,93.064,98.571,43.904,0.035727,108420000000000.0,0.0034032,5380.7,453.65,33138000000000.0,6984.3,1.2365e+24,32.053,22.959,5.1273,2901.8,73868.0,28.566,807.74
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7228e+22,56.901,90.335,96.495,59.553,-0.094463,43793000000000.0,0.013241,2184.6,559.71,28263000000000.0,13918.0,7.8135e+23,49.33,54.73,4.5515,1249.3,33308.0,12.663,252.72
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.2902e+22,41.012,99.025,105.59,54.221,0.12609,34083000000000.0,-0.0020587,1829.7,69.035,2151100000000.0,7321.1,3.2607e+23,33.925,26.46,4.428,716.55,11380.0,8.6875,107.48
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.6933e+22,55.971,95.53,105.48,66.193,0.020867,65483000000000.0,0.0048713,3445.2,263.69,17279000000000.0,15672.0,1.1267e+24,48.688,53.415,4.9041,1745.1,77749.0,11.779,298.0
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.2267e+22,57.929,90.957,96.749,61.339,-0.010321,57908000000000.0,0.0046065,2672.8,252.45,11489000000000.0,12288.0,8.9441e+23,49.78,54.684,4.6813,1852.1,21196.0,14.568,332.93
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.7465e+22,52.279,99.76,104.75,60.81,0.22925,47772000000000.0,-0.0010144,2248.2,42.631,4912600000000.0,12158.0,6.7859e+23,44.598,45.581,4.4659,1370.9,17732.0,21.949,407.25
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.4558e+22,57.321,98.53,102.13,66.749,0.17634,44672000000000.0,-0.0069434,2034.7,269.55,11040000000000.0,14545.0,7.499e+23,47.623,51.485,4.4758,1595.6,19311.0,20.522,396.93
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.6508e+22,57.588,99.433,101.82,65.683,0.11334,47410000000000.0,-0.0053354,2120.4,239.14,5335300000000.0,11759.0,6.9997e+23,48.08,50.547,4.3469,1706.9,22432.0,18.887,371.72
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.8022e+22,55.795,101.72,101.86,66.149,0.175,51332000000000.0,-0.008,2329.4,381.32,12013000000000.0,10810.0,6.843e+23,46.59,48.198,4.4131,1687.4,14097.0,18.616,355.54
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7717e+22,53.62,103.1,105.15,63.265,0.30282,50580000000000.0,-0.010853,2355.7,504.28,15754000000000.0,10398.0,6.4168e+23,44.788,45.113,4.2846,1631.1,12385.0,19.409,360.76
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.3434e+22,36.879,83.704,88.341,41.913,-0.12072,86794000000000.0,0.00035036,4228.7,38.55,6782900000000.0,5488.4,8.0201e+23,30.714,19.404,4.7239,2154.7,7516.9,33.714,555.97
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.8423e+22,46.404,123.53,125.46,70.297,0.38174,54896000000000.0,-0.0033069,2614.2,153.09,9029600000000.0,6037.5,3.712e+23,35.44,27.897,4.0894,2400.6,8049.2,45.737,670.83
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,2.815e+22,41.844,97.276,105.7,50.304,-0.1652,43656000000000.0,0.022923,2385.8,948.81,40258000000000.0,8184.5,4.4992e+23,36.899,28.717,4.5941,1069.9,15748.0,8.5657,122.37
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.129e+22,42.77,98.07,104.7,51.074,0.093732,48498000000000.0,0.025142,2702.7,1213.3,51020000000000.0,8318.1,5.3309e+23,37.131,28.69,4.8467,1159.8,19431.0,6.5088,103.14
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.8806e+22,44.429,104.25,112.14,56.741,0.090934,49263000000000.0,0.034641,2953.0,1462.4,56464000000000.0,9799.1,5.4944e+23,38.514,32.48,4.8719,1156.4,36479.0,6.1995,102.15
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.5393e+22,47.783,102.61,109.21,59.437,0.25325,47584000000000.0,0.042713,2968.9,1681.6,60044000000000.0,12220.0,6.3892e+23,40.877,36.644,4.9066,1260.6,48000.0,5.4928,96.074
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4659e+22,50.362,103.24,113.47,64.116,0.23825,50203000000000.0,0.041618,2968.8,1590.7,64407000000000.0,13629.0,6.9184e+23,43.25,41.356,4.9849,1312.2,43934.0,5.667,106.04
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4829e+22,50.984,103.62,114.54,64.943,0.18081,51901000000000.0,0.041094,3081.4,1583.3,59671000000000.0,13691.0,7.0056e+23,43.859,42.0,5.057,1351.5,43398.0,5.5921,105.29
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.5148e+22,52.823,103.38,114.76,69.914,0.34131,55834000000000.0,0.045892,3469.8,1779.0,63939000000000.0,16190.0,8.3355e+23,44.884,44.355,5.0535,1400.1,101970.0,5.7436,119.91
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5485e+22,54.129,110.57,128.18,79.617,0.31853,58432000000000.0,0.062947,4232.0,2159.2,63275000000000.0,21277.0,9.6925e+23,46.011,47.48,5.0996,1351.8,81332.0,6.1221,138.86
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.6014e+22,54.951,106.04,120.97,76.305,0.26767,58109000000000.0,0.05817,4191.9,2206.6,65668000000000.0,19549.0,9.8484e+23,46.668,47.696,5.094,1444.7,112860.0,6.9013,157.74
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5903e+22,54.479,108.52,122.81,76.721,0.34584,60846000000000.0,0.057001,4218.6,2151.5,63789000000000.0,19467.0,9.7583e+23,46.497,47.74,5.0522,1441.0,112840.0,6.973,159.8
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5209e+22,55.605,104.99,119.17,74.827,0.3861,56544000000000.0,0.054047,3977.3,2055.1,60608000000000.0,18447.0,9.3162e+23,47.257,48.531,5.0458,1419.9,104030.0,7.6139,173.67
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.3798e+22,55.19,107.67,120.46,76.712,0.40479,56114000000000.0,0.060199,3803.6,2138.9,67391000000000.0,18579.0,8.7669e+23,46.384,47.117,4.9119,1369.5,98463.0,8.5439,184.35
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3229e+22,55.797,112.2,123.69,80.295,0.28076,53067000000000.0,0.063173,3647.9,2117.6,65885000000000.0,19097.0,8.5016e+23,46.729,47.408,4.9936,1378.9,79002.0,8.7621,187.75
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3407e+22,53.449,101.92,109.4,66.529,0.55131,48980000000000.0,0.042838,3037.2,1609.9,51994000000000.0,14068.0,7.0213e+23,44.418,44.656,4.7928,1408.2,66555.0,10.517,205.79
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.948e+22,45.699,104.55,110.97,57.828,0.099959,49668000000000.0,0.020472,2924.5,885.01,26219000000000.0,11168.0,6.4119e+23,39.624,35.444,4.6592,1318.6,50703.0,13.971,247.11
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.2151e+22,41.006,103.14,109.84,51.539,0.24066,47853000000000.0,0.020554,2891.1,964.1,28990000000000.0,9813.5,6.1134e+23,35.831,28.498,4.8542,1257.9,33039.0,15.203,255.54
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5921e+22,33.539,81.081,83.79,36.566,-0.077504,37976000000000.0,0.01262,2111.9,681.93,25197000000000.0,6558.9,4.707e+23,27.709,16.949,4.4342,849.96,4348.8,4.558,56.557
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4267e+22,46.289,114.7,117.49,66.428,0.57609,30894000000000.0,0.014399,1565.3,362.66,16048000000000.0,6487.6,2.1701e+23,35.285,28.312,4.3729,1379.7,6048.3,20.603,232.69
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.2334e+22,33.746,95.082,95.729,42.339,0.018983,64138000000000.0,-0.0042006,2888.3,352.38,15630000000000.0,3328.7,3.7085e+23,27.802,14.149,4.4882,1623.7,2156.6,31.74,585.46
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
