index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,2.5315e+21,36.339,148.8,148.41,72.913,0.52352,3954600000000.0,-7.9682e-05,201.3,0.29474,1035000000000.0,3248.0,1.5955e+22,26.019,9.6242,0.0,216.98,54.743,82.386,331.13,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.8891e+20,32.408,158.81,158.96,78.064,1.3709,571960000000.0,0.0054836,29.004,3.1585,424100000000.0,1880.3,1.4383e+21,19.889,1.7361,0.0,45.897,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.1578e+21,31.87,132.06,131.27,59.798,-0.032099,1741100000000.0,-0.00083056,86.744,1.4867,250120000000.0,2281.3,5.4232e+21,23.95,5.1955,1.5729,96.266,0.0,0.0,0.0,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,3.6633e+20,25.224,123.43,121.85,41.465,-0.52737,546180000000.0,0.0039923,23.34,2.4313,173240000000.0,1397.4,1.1302e+21,20.642,1.642,0.0,19.11,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.9372e+21,24.275,104.99,105.94,31.938,0.18388,1966400000000.0,0.00099595,83.52,3.189,317580000000.0,1246.8,5.3018e+21,21.055,0.56215,0.0,60.585,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,,,,,,,,,,,,,,,,,,,,,
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0111e+22,55.393,95.277,98.284,63.072,0.12806,16256000000000.0,-0.00061843,744.91,10.366,1162500000000.0,9544.2,2.1246e+23,45.778,50.149,3.6323,475.86,5695.9,12.849,162.01,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,2.7305e+20,27.837,129.02,127.74,51.427,0.35745,444020000000.0,-0.0048296,18.899,2.241,156480000000.0,1532.4,9.4427e+20,21.468,1.0776,0.0,35.538,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.231e+21,34.964,166.01,165.69,81.211,-0.49634,1706000000000.0,-0.013302,97.841,21.097,982420000000.0,3456.2,7.2797e+21,24.164,5.6116,2.3539,83.557,33.303,64.974,170.76,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,2.4666e+21,34.751,143.1,142.52,71.363,0.036944,4041100000000.0,-0.00098361,192.36,3.6826,481280000000.0,2455.8,1.2211e+22,24.21,6.0363,2.7559,360.24,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,7.0682e+21,43.851,121.83,123.8,62.621,0.1068,10222000000000.0,0.0034209,515.6,35.317,1547300000000.0,6059.4,8.3078e+22,34.902,27.877,3.7381,316.15,657.05,27.996,178.77,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.9104e+21,31.082,129.46,131.75,57.574,1.0929,5667600000000.0,0.0060939,244.88,31.14,3025000000000.0,1388.1,9.4202e+21,20.802,2.6027,2.5245,501.28,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.6116e+21,62.531,90.584,83.373,65.882,-0.0041217,2049600000000.0,-0.0040555,94.585,10.565,14647000000.0,13125.0,4.5405e+22,48.841,62.457,0.0,88.823,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.3014e+21,37.928,158.37,158.8,84.039,0.6765,1943400000000.0,-0.0029689,105.11,5.1273,630770000000.0,3574.5,8.1983e+21,26.01,8.5119,0.0,84.788,92.303,30.544,97.252,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.9488e+21,50.807,87.078,84.139,50.372,-0.25984,3379200000000.0,0.0055198,153.93,26.02,1596000000000.0,9963.1,6.2373e+22,42.176,44.569,3.0577,118.85,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,9.0982e+20,44.288,151.34,158.89,76.966,1.3078,1796800000000.0,0.0059178,98.547,8.4565,1006000000000.0,2544.7,4.8293e+21,27.663,14.976,0.0,119.6,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,5.7977e+20,26.615,125.1,124.83,42.069,0.11734,721160000000.0,0.0010649,33.988,0.96164,83952000000.0,1505.5,1.8055e+21,21.334,0.99668,0.0,24.668,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.7228e+21,36.38,142.98,139.63,69.996,0.42817,2760900000000.0,-0.0013073,136.24,3.4814,613050000000.0,2856.1,1.0101e+22,26.871,8.6744,0.0,128.9,0.0,0.0,0.0,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.2904e+20,27.132,141.04,141.25,56.881,-0.41532,686640000000.0,-0.0010499,41.644,0.74651,158250000000.0,2533.1,2.3918e+21,21.714,1.9691,0.0,22.767,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4124e+21,44.44,155.04,155.25,93.057,1.2227,2187900000000.0,0.022536,131.73,42.164,1268900000000.0,5521.8,1.372e+22,29.249,16.301,0.0,80.805,137.55,36.572,185.93,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,7.6967e+20,27.983,138.83,139.04,48.83,-0.032723,1010600000000.0,0.0015185,50.445,1.728,44580000000.0,1926.9,2.9121e+21,22.33,2.5483,2.6858,31.698,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.3286e+21,44.247,105.74,105.36,53.922,0.11002,12877000000000.0,0.005647,570.71,86.049,2825700000000.0,6822.4,1.3806e+23,36.646,30.693,3.1815,501.62,0.0,2.8867,24.413,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.4857e+21,49.672,86.315,88.172,47.491,-0.12261,5030500000000.0,0.0047123,241.2,30.446,420660000000.0,11615.0,9.9681e+22,42.109,43.547,3.5646,143.24,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.3207e+21,40.73,165.05,166.03,80.957,0.28918,2976500000000.0,0.013861,156.25,27.721,1194900000000.0,3476.0,9.2325e+21,31.316,18.9,0.0,68.36,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,1.0256e+21,28.196,122.94,121.29,46.197,0.25064,1559900000000.0,-0.0051174,64.097,9.3239,458690000000.0,1517.6,3.6722e+21,23.004,2.9089,0.0,68.878,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,6.7396e+20,24.579,122.23,122.71,39.471,0.10425,707790000000.0,0.0066674,32.373,7.0541,418570000000.0,1313.8,1.846e+21,20.06,0.56711,0.0,21.9,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.348e+21,35.587,156.91,155.87,73.99,0.36635,2583300000000.0,-0.012476,126.24,26.725,932430000000.0,2300.2,6.5432e+21,25.184,8.2633,2.3076,91.618,0.0,0.0,0.0,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,4.667e+20,30.128,134.1,141.82,57.808,1.0006,839490000000.0,0.0096253,39.552,7.5174,457810000000.0,1167.4,1.2109e+21,18.123,1.7926,0.0,97.893,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.3066e+21,32.678,130.26,129.2,58.312,0.37281,9016800000000.0,-0.0005521,415.55,5.3085,1856100000000.0,3042.2,3.8851e+22,25.048,8.6003,0.0,511.64,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.6226e+20,26.053,117.03,116.51,41.051,0.34777,603240000000.0,-0.0016455,27.577,1.4431,157380000000.0,1519.0,1.7692e+21,20.706,0.68415,0.0,22.521,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.3514e+21,28.809,143.78,142.21,55.675,0.58838,2232600000000.0,-0.0060686,103.51,13.345,722040000000.0,1725.7,5.0397e+21,22.235,3.7744,1.8973,104.42,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,2.7268e+20,38.608,184.09,183.28,112.78,1.7633,485680000000.0,-0.036103,32.8,12.022,300410000000.0,3669.9,1.623e+21,22.923,5.4054,2.3287,18.972,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,4.4341e+20,31.923,149.53,150.57,73.341,-0.19942,828640000000.0,0.011919,41.439,7.9736,293060000000.0,2084.4,1.8519e+21,22.41,3.8864,0.0,54.021,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.921e+20,34.983,222.79,222.8,125.1,0.91682,551000000000.0,-0.013427,39.69,4.5116,157260000000.0,4330.4,1.9323e+21,21.61,3.869,0.0,29.773,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,8.924e+21,45.167,96.496,95.427,47.339,0.092494,12367000000000.0,0.0032897,529.71,48.918,1020200000000.0,9325.1,1.8415e+23,38.534,33.087,3.6229,369.39,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.0886e+21,34.002,143.79,150.9,64.193,1.6274,2147700000000.0,-0.0054009,110.76,9.0572,1387800000000.0,1786.9,3.9797e+21,21.383,4.8301,2.6551,262.79,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.2834e+21,55.767,93.541,93.943,59.143,0.38217,8420100000000.0,0.001598,365.03,12.776,1555200000000.0,8992.8,9.5483e+22,45.756,49.593,3.4446,271.81,0.0,2.6667,19.46,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,8.9728e+20,28.09,135.8,136.86,51.563,2.0425,1861800000000.0,-0.00062473,83.17,0.89961,1496700000000.0,1752.5,3.3514e+21,22.034,3.0556,0.0,105.82,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.9482e+21,35.486,125.42,123.66,58.923,0.27385,4622200000000.0,0.0044278,206.86,21.586,1282600000000.0,2945.6,1.907e+22,27.338,10.092,0.0,157.16,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,5.3992e+21,41.094,102.98,101.62,47.393,0.20998,6717400000000.0,-0.0041887,289.37,37.782,1279700000000.0,6341.5,7.5964e+22,34.045,26.153,2.9222,220.11,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,,,,,,,,,,,,,,,,,,,,,
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.3501e+21,33.679,138.75,137.38,62.467,1.2877,2432900000000.0,-0.01301,112.09,29.845,1544300000000.0,1916.7,5.8393e+21,24.398,6.6696,0.0,135.99,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.2704e+20,33.603,153.7,159.7,77.846,1.5271,438350000000.0,0.025494,24.117,8.5914,306600000000.0,1828.5,8.1833e+20,20.809,2.6706,0.0,41.938,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,8.7577e+20,29.93,137.92,137.78,55.745,0.97985,1503600000000.0,-0.0085045,67.394,12.178,722470000000.0,1822.5,3.4659e+21,22.996,3.352,1.9785,96.428,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.2615e+21,41.337,122.21,123.64,60.025,0.023254,2658500000000.0,0.0063238,112.06,14.899,666530000000.0,2205.4,6.9003e+21,30.786,17.487,0.0,76.918,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,,,,,,,,,,,,,,,,,,,,,
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.5789e+21,37.998,93.976,94.599,47.856,0.13969,6197000000000.0,-0.0019299,351.08,18.12,683880000000.0,5001.6,6.2379e+22,29.813,17.506,3.2845,155.05,286.27,34.179,177.47,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,6.0978e+21,38.486,110.44,112.94,58.076,-0.25254,7499100000000.0,0.0049693,390.53,42.199,1120600000000.0,4291.0,4.8392e+22,30.491,15.674,3.3827,218.75,1013.3,22.017,130.22,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.0279e+21,35.843,148.54,156.6,67.406,2.0895,2193800000000.0,0.0064381,99.818,11.299,1920800000000.0,1507.4,3.5134e+21,21.088,6.2108,2.071,248.63,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,6.0791e+20,41.015,192.87,194.43,119.98,1.4452,814350000000.0,0.011843,50.328,8.8825,568170000000.0,3825.6,3.8104e+21,20.123,1.6,0.0,65.915,76.29,34.861,109.77,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.0825e+21,50.372,133.67,131.84,81.14,0.41742,4429000000000.0,0.0094875,199.45,34.696,930370000000.0,4553.6,2.2115e+22,34.833,26.415,2.8784,199.77,0.0,4.5275,21.637,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,,,,,,,,,,,,,,,,,,,,,
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,2.4212e+20,31.416,123.57,128.21,57.051,0.18001,393030000000.0,-0.0005996,16.967,0.23804,37574000000.0,1658.1,8.7422e+20,21.821,4.534,0.0,27.277,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.3176e+21,30.192,140.84,146.18,62.888,1.18,4043000000000.0,0.0048835,195.79,17.668,2251200000000.0,1524.2,7.3235e+21,19.271,1.4096,2.0734,522.49,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,9.9708e+20,31.373,128.78,125.74,56.634,0.90707,1804500000000.0,-0.012468,80.328,21.096,1080900000000.0,1884.8,4.2352e+21,23.328,2.7778,0.0,124.54,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,6.1103e+21,33.984,122.23,124.47,54.316,-0.38707,7199500000000.0,-0.0018679,377.58,15.791,1760100000000.0,2901.5,3.258e+22,26.161,9.2253,0.0,200.71,179.13,35.834,126.01,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.2926e+21,42.619,88.259,90.711,47.299,0.18169,7180700000000.0,-0.0054156,365.47,56.165,2255200000000.0,7156.8,9.8572e+22,35.057,28.069,3.3116,231.98,978.1,21.916,170.62,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,7.642e+20,27.916,133.36,132.66,51.736,0.30725,1155500000000.0,-0.0043322,53.487,5.0904,195420000000.0,1862.1,2.9057e+21,22.177,2.8085,0.0,58.107,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,7.8618e+20,29.288,130.04,128.51,52.219,0.43258,1268400000000.0,0.0059367,55.83,7.7296,559610000000.0,1664.4,2.878e+21,22.364,2.2273,1.9675,60.987,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,,,,,,,,,,,,,,,,,,,,,
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.218e+20,28.846,127.43,126.6,50.65,0.48879,812740000000.0,0.0022672,34.556,2.0404,239150000000.0,1610.3,1.9247e+21,22.292,2.8889,0.0,51.702,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,3.239e+20,31.042,162.82,161.09,61.135,0.97509,513740000000.0,0.0093055,26.357,4.3178,245990000000.0,2559.5,1.5772e+21,23.888,3.6638,0.0,19.021,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.7046e+20,36.289,139.69,137.14,73.85,0.74453,441010000000.0,0.020629,22.475,8.2515,292240000000.0,2685.7,1.4267e+21,27.776,12.0,0.0,11.071,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.8175e+20,26.513,116.14,113.66,39.504,-0.33014,303570000000.0,0.0057502,12.395,1.8976,164740000000.0,1468.9,6.4374e+20,22.707,2.1212,0.0,11.139,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.2572e+21,32.443,140.11,144.13,65.508,0.48106,1964700000000.0,0.002534,91.082,5.0983,525640000000.0,1609.9,4.3016e+21,20.166,1.1928,0.0,238.53,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.808e+21,36.423,117.8,117.64,62.801,-0.29695,5126600000000.0,-0.0026565,279.26,14.069,854680000000.0,3749.5,2.6372e+22,29.433,12.594,0.0,119.41,697.5,18.897,98.121,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,5.0514e+20,25.431,109.63,109.34,33.589,-0.83338,597610000000.0,-0.0040329,25.014,3.5247,394680000000.0,1293.4,1.5013e+21,21.64,1.0297,0.0,21.56,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,,,,,,,,,,,,,,,,,,,,,
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.191e+20,30.844,151.74,153.75,68.506,1.8692,418650000000.0,-0.015509,20.82,5.1801,380810000000.0,1394.4,6.1849e+20,18.027,0.0,1.6865,38.503,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.0521e+21,51.152,99.34,97.911,57.1,0.012547,12359000000000.0,0.0032567,568.69,44.77,1382800000000.0,8628.3,1.5752e+23,41.815,41.253,3.5008,473.66,0.0,8.0475,76.4,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2139e+21,40.896,169.79,170.62,99.502,-0.16036,1840700000000.0,-0.013303,117.1,19.329,766210000000.0,5545.2,1.07e+22,27.755,10.392,2.8507,54.016,158.44,24.855,101.61,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,,,,,,,,,,,,,,,,,,,,,
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.5334e+21,53.33,116.57,116.27,69.515,0.63173,4494800000000.0,0.010481,207.83,44.923,3217100000000.0,7139.5,4.0638e+22,43.33,42.65,2.9905,148.44,0.0,0.0,0.0,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.1743e+21,29.757,132.42,133.46,55.502,0.82381,7207100000000.0,0.00093831,326.28,6.3327,2936900000000.0,1898.6,1.702e+22,23.154,3.9407,0.0,433.73,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.3864e+21,41.623,121.37,121.37,68.552,0.22604,2246000000000.0,0.0022906,98.972,4.8285,559820000000.0,4474.6,1.2527e+22,29.886,13.472,0.0,86.083,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.5304e+21,47.121,123.8,125.59,70.589,0.018517,13779000000000.0,0.0048618,664.57,62.766,4475700000000.0,5577.3,9.5631e+22,36.619,30.462,3.5938,409.41,1735.1,22.218,184.96,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.5406e+21,26.773,115.69,115.75,40.708,-0.065837,4401600000000.0,0.0012797,187.5,7.462,202260000000.0,1654.7,1.2814e+22,23.371,2.2123,0.0,156.34,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,9.7603e+20,28.974,156.77,157.62,61.278,0.78954,1576200000000.0,0.0025759,77.432,3.7092,597800000000.0,2033.2,3.8882e+21,22.171,3.2639,0.0,73.636,0.0,0.0,0.0,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.4824e+21,27.394,139.46,139.05,51.711,0.080776,2082400000000.0,0.0036222,100.68,7.8601,725820000000.0,1978.1,5.7005e+21,22.187,2.1198,0.0,91.589,0.0,0.0,0.0,11860
