index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.9204e+20,32.932,167.04,167.16,81.701,1.7153,574890000000.0,0.0079434,30.387,4.5913,532530000000.0,1825.0,1.4009e+21,18.985,0.69204,0.0,45.776,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.1577e+21,32.068,131.09,129.96,59.452,0.064704,1733800000000.0,-0.00029074,85.289,0.52595,177030000000.0,2189.8,5.2608e+21,23.566,4.2012,2.0344,96.041,0.0,0.0,0.0,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,3.5088e+20,24.653,123.87,123.49,40.556,-0.48451,479180000000.0,0.0035407,21.456,1.9793,162940000000.0,1466.2,1.0885e+21,20.405,1.0733,0.0,19.158,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.9164e+21,24.317,101.23,101.88,31.222,0.15203,1925200000000.0,0.0015809,80.709,5.0951,462030000000.0,1213.0,5.1919e+21,21.128,0.74465,0.0,58.314,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,,,,,,,,,,,,,,,,,,,,,
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.012e+22,55.214,95.653,98.156,63.634,0.14859,16205000000000.0,-0.0002018,738.92,3.3662,1342400000000.0,9607.9,2.1286e+23,45.926,50.312,3.3977,474.92,6515.8,12.743,160.62,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,2.7293e+20,27.116,120.73,120.64,46.0,0.74053,434220000000.0,-0.0027925,18.307,1.3153,189480000000.0,1408.3,8.809e+20,21.226,1.0616,0.0,35.074,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2475e+21,35.133,163.98,163.59,79.654,-0.35239,1880900000000.0,-0.0068513,102.0,11.202,347610000000.0,3285.5,7.134e+21,24.296,7.2783,2.347,83.597,37.649,61.488,171.71,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,2.4298e+21,34.513,143.26,142.74,70.715,0.27744,3917500000000.0,-0.0020481,189.04,7.5493,765280000000.0,2446.8,1.1978e+22,24.413,6.1042,3.2671,358.65,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.9877e+21,43.319,124.66,126.83,64.766,0.058578,10124000000000.0,0.004599,516.18,45.659,2244800000000.0,6300.8,8.3075e+22,34.519,27.236,3.9097,312.54,503.29,23.24,147.38,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.9429e+21,31.083,130.8,132.67,58.197,1.1023,5712100000000.0,0.0063554,247.76,32.839,3084900000000.0,1388.1,9.5254e+21,20.564,2.4192,0.0,500.55,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.6201e+21,62.743,87.916,80.868,64.172,-0.33851,2122100000000.0,-0.0020547,98.257,5.6094,500220000000.0,12587.0,4.5633e+22,48.891,62.051,1.9195,88.252,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.3764e+21,38.055,158.26,158.69,84.59,0.59844,2182800000000.0,-0.0058947,114.42,11.011,603550000000.0,3537.2,8.775e+21,25.677,7.5482,0.0,83.378,0.0,0.0,0.0,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.9198e+21,51.233,86.541,83.856,50.321,-0.42996,3461800000000.0,0.0055188,152.01,25.69,1743900000000.0,10260.0,6.3457e+22,43.038,45.974,3.1454,119.26,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,8.7359e+20,48.427,142.53,145.91,74.568,0.91133,1805600000000.0,0.0062078,86.568,9.4359,745700000000.0,2430.4,4.906e+21,30.418,20.921,0.0,120.15,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,5.7917e+20,26.458,125.0,124.98,42.923,0.24804,733670000000.0,0.002912,33.507,2.6121,167760000000.0,1499.1,1.7858e+21,21.447,1.5608,2.2265,25.541,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.7877e+21,35.929,146.53,143.34,70.405,0.59266,2909200000000.0,-0.00095535,139.58,2.6415,881080000000.0,2765.2,1.0154e+22,26.071,7.8119,0.0,128.57,0.0,0.0,0.0,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,4.9959e+20,26.828,129.7,130.43,51.329,-0.79402,620080000000.0,-0.00421,38.587,2.8965,292750000000.0,2425.1,2.2158e+21,21.874,1.0174,0.0,21.736,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4292e+21,44.518,156.28,154.84,92.96,1.1203,2259100000000.0,0.019794,132.43,38.004,1152100000000.0,5558.9,1.4174e+22,29.576,18.073,0.0,80.986,135.14,36.891,185.93,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,,,,,,,,,,,,,,,,,,,,,
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.2898e+21,43.965,107.28,106.31,55.071,0.20876,12885000000000.0,0.0053214,573.65,79.949,1815200000000.0,6887.0,1.3741e+23,36.243,30.112,2.9958,499.13,0.0,2.8822,24.413,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.5421e+21,49.429,85.797,87.023,46.848,-0.092906,5228800000000.0,0.0052539,245.85,35.065,325110000000.0,11368.0,1.0076e+23,42.297,43.647,3.6188,146.34,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.2848e+21,42.635,161.23,162.47,80.953,0.21575,2794400000000.0,0.015388,141.08,30.931,1314700000000.0,3457.1,9.2282e+21,32.425,22.189,0.0,70.414,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,9.9793e+20,27.779,122.25,120.84,45.896,0.239,1448700000000.0,-0.0041845,61.257,7.2601,381400000000.0,1503.3,3.4639e+21,22.388,2.0749,0.0,70.12,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,6.7728e+20,24.945,116.51,117.09,37.831,-0.34517,706140000000.0,0.0086888,31.394,9.5229,663450000000.0,1251.7,1.8219e+21,20.218,0.54745,0.0,22.113,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.3683e+21,37.321,148.39,146.47,70.814,0.41059,2506800000000.0,-0.012539,120.68,28.84,1332900000000.0,2215.1,6.7661e+21,26.171,9.4348,2.3168,89.798,0.0,0.0,0.0,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,4.5531e+20,29.707,136.61,143.85,62.061,1.0955,829480000000.0,0.0077684,40.601,5.6554,413500000000.0,1184.8,1.1455e+21,17.565,0.96154,0.0,97.741,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.2478e+21,32.862,128.34,127.36,57.578,0.55633,8800600000000.0,-0.00059725,406.27,5.7253,2761400000000.0,3000.7,3.8205e+22,24.878,8.3655,0.0,509.58,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.5495e+20,25.878,117.39,116.84,41.094,0.37932,608270000000.0,-0.00087655,27.402,0.76961,171850000000.0,1483.8,1.7302e+21,20.733,0.68337,0.0,22.694,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.3417e+21,29.027,143.28,141.89,56.076,0.54179,2215600000000.0,-0.0080458,100.25,17.741,1158000000000.0,1733.8,5.0772e+21,22.435,4.1723,1.8933,103.77,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,2.665e+20,37.831,191.07,192.74,114.68,1.2792,484510000000.0,-0.044105,34.877,13.408,286900000000.0,4003.4,1.6163e+21,22.581,3.2895,2.1396,18.311,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,4.3258e+20,33.241,146.68,146.71,73.283,-0.13138,809910000000.0,0.012059,38.908,8.236,499820000000.0,1983.9,1.7995e+21,22.366,4.246,2.2046,52.214,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,,,,,,,,,,,,,,,,,,,,,
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,8.8228e+21,45.316,96.924,95.979,47.365,0.037387,12068000000000.0,0.0043668,518.64,63.515,2260900000000.0,9570.3,1.8488e+23,38.586,33.604,3.6587,370.48,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.0945e+21,34.19,146.75,153.56,66.224,0.79184,2298000000000.0,-0.0055626,115.12,9.4787,686110000000.0,1653.2,3.7411e+21,20.5,4.5775,2.5393,259.67,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.1571e+21,55.656,93.814,94.49,59.544,0.28513,7852200000000.0,0.0018628,339.81,14.133,1101100000000.0,9487.9,9.5599e+22,45.821,50.231,3.4024,271.16,0.0,2.6363,19.439,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,8.9077e+20,28.253,133.41,134.52,50.799,0.81,1728300000000.0,-0.0030241,78.885,4.3154,588210000000.0,1711.1,3.2427e+21,21.963,2.4527,0.0,106.05,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.9251e+21,35.97,122.03,120.58,57.026,0.45845,4541100000000.0,0.0036307,203.07,17.848,1164300000000.0,2909.8,1.9001e+22,28.312,11.572,0.0,157.72,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,5.2523e+21,41.149,104.44,102.81,48.497,0.21993,6422100000000.0,-0.004376,282.9,37.367,1257800000000.0,6625.3,7.5132e+22,33.852,26.373,3.05,221.09,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,,,,,,,,,,,,,,,,,,,,,
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.3045e+21,32.836,140.6,139.66,63.559,1.0359,2261700000000.0,-0.012802,104.79,27.448,1297300000000.0,1866.6,5.3149e+21,23.357,5.6903,0.0,135.36,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.2351e+20,32.323,161.65,168.43,74.384,1.6997,425150000000.0,0.024695,24.022,8.1,342830000000.0,1815.1,7.9066e+20,20.063,1.2195,0.0,41.025,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,8.5151e+20,29.824,136.04,135.29,56.573,1.3148,1409500000000.0,-0.0088946,63.95,12.283,934960000000.0,1818.8,3.3357e+21,22.671,2.9689,2.3024,93.431,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.2793e+21,39.958,123.24,123.72,59.329,-0.14174,2516400000000.0,0.0045619,107.55,10.698,855710000000.0,2133.8,6.6452e+21,29.763,15.736,0.0,76.801,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.4357e+21,33.95,125.68,123.38,58.523,-0.11616,4163200000000.0,-0.0043101,210.26,21.71,479230000000.0,3169.9,2.1205e+22,26.05,7.9809,2.8256,148.97,148.12,31.847,133.19,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.5753e+21,37.353,94.713,94.893,48.329,0.17421,5970800000000.0,-0.0016543,347.7,15.247,837190000000.0,5013.3,6.1372e+22,28.76,16.913,3.234,156.49,193.79,34.994,179.81,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,6.1861e+21,38.851,109.57,111.68,56.888,-0.077182,7684100000000.0,0.0042984,395.07,37.667,353410000000.0,4235.8,4.9295e+22,31.061,16.524,3.2588,217.34,734.09,23.094,133.95,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.012e+21,34.721,148.29,156.76,68.128,2.4964,2095100000000.0,0.0078792,95.844,13.316,2209900000000.0,1392.8,3.126e+21,20.854,6.4497,2.0465,248.84,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,5.934e+20,40.787,188.74,191.26,119.71,1.3615,788990000000.0,0.009451,50.432,6.8614,518100000000.0,3921.0,3.7805e+21,20.386,2.7548,0.0,64.646,64.219,37.775,110.64,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.1443e+21,49.379,134.9,135.41,79.394,0.8333,4271800000000.0,0.0072902,204.35,26.522,1592100000000.0,4595.7,2.2204e+22,33.634,24.739,2.9207,201.37,0.0,4.7199,21.601,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,,,,,,,,,,,,,,,,,,,,,
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,2.3745e+20,32.837,128.69,131.02,62.377,0.38524,387440000000.0,0.00054904,16.637,0.21852,86606000000.0,1685.5,8.9091e+20,22.351,4.7739,0.0,26.78,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.301e+21,30.095,142.04,147.77,61.378,1.1024,4169100000000.0,0.003607,200.22,13.057,2104300000000.0,1454.5,6.9924e+21,19.065,1.6298,0.0,520.39,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,9.607e+20,31.176,127.84,124.71,56.232,1.6651,1684900000000.0,-0.01317,74.511,21.309,1450500000000.0,1893.3,4.0684e+21,22.895,2.0396,0.0,124.83,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,6.191e+21,34.001,120.94,123.21,53.886,-0.38778,7500400000000.0,-0.0016119,386.27,13.943,1804100000000.0,2869.3,3.2965e+22,26.357,9.5134,2.8286,203.56,197.6,34.521,127.27,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.1513e+21,44.22,89.196,92.106,48.678,0.3542,7292900000000.0,-0.0042745,357.41,44.172,1981200000000.0,7390.6,1.0143e+23,36.386,30.753,3.2828,232.99,966.82,22.219,170.89,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,7.6265e+20,27.725,129.01,128.43,50.562,0.3749,1118700000000.0,-0.004046,51.239,4.8148,241490000000.0,1755.1,2.7737e+21,21.619,1.6807,0.0,56.65,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.0074e+20,29.114,125.45,125.11,49.864,0.43266,1282000000000.0,0.0051674,55.294,6.9708,534310000000.0,1590.5,2.8494e+21,22.737,3.0393,0.0,61.848,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,3.951e+20,35.368,161.13,157.11,91.484,1.2362,678790000000.0,-0.0021436,38.108,1.179,369470000000.0,2986.8,2.1817e+21,23.607,5.4545,0.0,41.901,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.1432e+20,29.418,126.8,126.84,50.379,0.32926,788330000000.0,0.0039314,34.063,3.4479,274450000000.0,1608.8,1.8737e+21,22.168,3.0787,0.0,54.047,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,3.2344e+20,30.764,159.51,158.21,59.563,-0.085964,493810000000.0,0.0018229,24.308,0.84218,35632000000.0,2473.6,1.5177e+21,23.166,2.381,0.0,19.238,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.6941e+20,37.128,142.39,140.74,74.063,1.1218,413450000000.0,0.025666,23.936,9.83,356060000000.0,2661.7,1.3539e+21,26.853,11.488,0.0,11.504,28.912,39.913,66.611,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.9022e+20,25.907,109.21,107.62,36.628,-0.41945,306430000000.0,0.00089946,11.77,0.32291,81840000000.0,1420.6,6.7732e+20,23.331,2.507,0.0,11.461,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.2317e+21,33.062,140.76,143.82,66.0,0.6961,2020100000000.0,0.0032295,93.596,6.53,764400000000.0,1541.8,4.1403e+21,20.826,2.3244,0.0,238.14,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.8561e+21,37.201,114.84,116.37,60.875,-0.38711,5381300000000.0,-0.003538,283.17,19.64,1167800000000.0,3764.0,2.7748e+22,30.398,14.448,2.3734,118.3,708.41,18.971,100.12,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,4.8917e+20,24.451,117.78,117.37,36.071,-0.69628,556540000000.0,-0.0040434,23.88,3.263,304470000000.0,1420.7,1.5227e+21,21.522,2.2305,0.0,21.783,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.0838e+21,27.108,123.09,121.48,42.738,0.17202,1446500000000.0,-0.00069042,62.909,1.2662,172820000000.0,1666.3,4.0585e+21,23.031,1.7993,2.0903,44.746,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.3511e+20,30.712,147.9,152.19,67.203,1.0214,463140000000.0,-0.0097197,22.448,3.5768,202130000000.0,1305.1,6.3782e+20,17.625,0.0,1.698,37.622,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.1401e+21,50.845,100.76,98.695,57.965,-0.08335,12936000000000.0,0.0032346,592.4,44.577,1347100000000.0,8672.5,1.5872e+23,41.55,40.237,3.4715,469.85,0.0,8.1546,77.369,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2211e+21,40.669,173.25,171.75,100.89,0.077099,1708000000000.0,-0.0085445,112.22,12.424,505040000000.0,5465.2,1.0553e+22,26.765,9.3535,2.9219,55.285,296.49,24.927,102.91,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,,,,,,,,,,,,,,,,,,,,,
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.5393e+21,53.889,115.69,115.26,69.118,0.82055,4635800000000.0,0.010618,205.78,46.909,2590600000000.0,7140.9,4.1898e+22,43.822,43.753,2.9897,147.65,0.0,0.0,0.0,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.1518e+21,29.933,130.94,131.88,55.133,0.85524,7184100000000.0,0.001096,322.16,7.4494,3070100000000.0,1883.5,1.7002e+22,23.259,4.5314,0.0,433.87,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.3731e+21,42.827,117.87,117.44,67.162,0.53539,2172600000000.0,0.0032939,95.131,7.1347,622090000000.0,4361.4,1.2546e+22,31.018,17.267,0.0,84.178,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.5777e+21,45.277,127.33,129.23,71.63,-0.12486,13647000000000.0,0.0049396,682.15,62.16,4048900000000.0,5540.3,9.2598e+22,35.335,28.208,3.5288,409.53,2099.7,21.95,185.2,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.5415e+21,26.558,112.47,112.67,39.056,-0.12696,4215700000000.0,0.0013353,179.16,7.7996,390730000000.0,1610.8,1.2495e+22,23.14,2.0373,0.0,156.43,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,9.8342e+20,29.845,156.36,157.28,61.911,0.64864,1596000000000.0,0.00041228,79.195,0.60894,503750000000.0,1970.2,3.8646e+21,22.026,2.8436,0.0,72.674,0.0,0.0,0.0,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,,,,,,,,,,,,,,,,,,,,,
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.4971e+21,33.443,140.94,138.3,62.758,0.088641,3776000000000.0,-0.0021524,170.59,8.6463,287350000000.0,2096.7,1.1186e+22,24.435,7.2691,0.0,204.34,0.0,0.0,0.0,11863
