index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,3.0913e+22,35.667,119.42,124.17,56.444,0.20188,48236000000000.0,-0.0041155,2575.9,190.9,6898800000000.0,5082.0,3.1308e+23,29.503,16.426,4.5037,1585.2,10123.0,44.095,602.89
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3472e+23,46.03,89.106,101.3,50.484,0.032397,186700000000000.0,-0.0053485,10524.0,1017.1,44635000000000.0,14667.0,3.704e+24,40.96,36.857,5.2539,5048.2,344340.0,4.7035,179.51
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2631e+23,47.682,89.632,102.47,52.937,0.035242,180120000000000.0,-0.0058891,10133.0,1014.6,39247000000000.0,16419.0,3.7566e+24,42.816,39.897,5.2508,5201.8,257080.0,4.7877,181.7
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3701e+23,47.296,90.399,102.29,52.415,0.078921,198990000000000.0,-0.0045029,10673.0,876.95,28366000000000.0,15228.0,3.9385e+24,42.464,38.833,5.2957,5291.4,334250.0,4.5907,183.68
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3731e+23,46.99,89.851,101.92,51.711,0.083594,196640000000000.0,-0.0047735,10963.0,932.23,30166000000000.0,15225.0,3.9488e+24,42.134,38.557,5.3121,5330.0,329870.0,4.5073,183.11
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3381e+23,47.755,95.983,110.31,55.646,0.051033,198880000000000.0,-0.0056275,12556.0,989.62,21597000000000.0,17603.0,4.1112e+24,42.876,40.603,5.3581,5328.0,404220.0,4.4886,186.86
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3608e+23,51.917,95.731,108.51,59.097,0.14079,218740000000000.0,-0.0038254,12102.0,729.28,13987000000000.0,18755.0,4.7484e+24,46.409,47.759,5.4709,6116.1,559240.0,4.6691,211.67
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3555e+23,52.405,96.734,109.98,59.68,0.117,218220000000000.0,-0.0033321,12131.0,632.58,11580000000000.0,19299.0,4.8659e+24,46.82,48.736,5.4771,6278.0,479390.0,4.7359,210.86
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3652e+23,55.008,94.588,104.99,60.89,0.083114,213730000000000.0,-0.0027839,11130.0,545.33,8482900000000.0,20021.0,5.2085e+24,49.1,53.28,5.3418,6839.3,805610.0,4.7607,230.13
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4775e+23,53.58,95.326,107.53,57.999,0.092264,229780000000000.0,-0.0031623,12424.0,669.37,10171000000000.0,18800.0,5.2849e+24,48.281,51.299,5.4629,6941.0,735370.0,5.3336,256.65
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8417e+23,44.492,89.94,98.713,50.147,0.059599,229780000000000.0,-0.00030012,13202.0,74.588,61220000000000.0,15030.0,4.9609e+24,39.655,35.126,5.4767,6837.2,741590.0,5.7182,267.88
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8388e+23,44.356,91.198,100.21,51.038,0.043123,227370000000000.0,-0.00026131,13442.0,62.954,54255000000000.0,15498.0,4.9587e+24,39.587,35.11,5.4416,6793.5,682130.0,5.8048,270.02
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8445e+23,44.154,91.344,100.4,51.035,0.028874,227690000000000.0,0.0002436,13514.0,58.192,57262000000000.0,15708.0,4.9835e+24,39.474,34.834,5.4458,6772.6,840890.0,5.8097,270.64
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.9066e+23,43.659,88.126,97.336,48.977,0.030265,231350000000000.0,0.00041626,13778.0,104.92,54310000000000.0,15235.0,5.0999e+24,39.087,33.975,5.4578,6765.0,734080.0,5.8584,271.35
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9311e+23,43.613,89.078,97.6,49.982,-0.018885,237440000000000.0,-0.00053132,14082.0,134.24,37332000000000.0,15061.0,5.0537e+24,38.995,33.845,5.3492,6595.2,592220.0,5.9678,271.24
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9591e+23,42.878,86.243,94.823,48.649,-0.01598,240730000000000.0,0.0003709,14223.0,96.813,47568000000000.0,14489.0,5.0229e+24,38.27,32.435,5.3273,6504.5,589530.0,6.0008,271.22
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9635e+23,42.784,85.436,93.71,47.87,-0.01341,239880000000000.0,0.00066845,14227.0,175.28,45171000000000.0,14510.0,5.0531e+24,38.184,32.317,5.3244,6448.2,582530.0,6.1108,270.71
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9606e+23,41.271,85.751,95.067,47.167,-0.026448,223280000000000.0,0.00020573,13727.0,51.384,21609000000000.0,14608.0,4.8457e+24,36.539,30.008,5.3396,6418.4,535190.0,5.7438,256.01
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9514e+23,40.726,82.147,90.909,45.342,-0.0086743,207050000000000.0,-0.0010986,12786.0,275.19,11030000000000.0,13714.0,4.5625e+24,35.348,29.0,5.2374,6161.1,361700.0,5.4045,236.86
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0643e+23,40.223,75.494,85.023,43.269,-0.028615,215880000000000.0,-3.8163e-05,13099.0,10.282,9567000000000.0,13155.0,4.7073e+24,0.0,27.526,5.028,5843.6,347630.0,4.2208,171.49
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0674e+23,40.292,75.057,84.627,43.037,-0.040963,215280000000000.0,0.00011958,12980.0,32.249,13718000000000.0,13189.0,4.7238e+24,34.508,27.563,5.1036,5851.8,382710.0,4.8646,192.31
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,5.1284e+22,35.897,86.059,96.32,46.889,0.02481,66305000000000.0,0.01925,4006.6,1330.3,46241000000000.0,6711.5,6.1599e+23,30.854,19.583,4.7847,1340.0,22248.0,14.394,210.36
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.3271e+22,38.195,99.378,108.47,51.129,-0.10918,67280000000000.0,0.025943,4088.2,1610.1,53801000000000.0,7421.7,6.1175e+23,32.807,23.164,4.8753,1420.3,30793.0,12.373,205.33
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.346e+22,39.239,100.5,109.72,52.984,-0.084468,70638000000000.0,0.02738,4249.8,1709.6,57211000000000.0,7529.5,6.2438e+23,33.849,24.58,4.8807,1456.7,43962.0,10.895,194.57
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.1148e+22,40.94,98.842,105.48,52.533,0.086811,74004000000000.0,0.023254,4054.0,1521.9,53379000000000.0,7174.4,6.2357e+23,35.5,26.099,4.8952,1472.3,50389.0,10.787,190.75
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.2198e+22,50.076,110.78,116.18,68.675,0.44318,48603000000000.0,0.021395,2775.7,765.4,32271000000000.0,10645.0,5.0575e+23,40.931,38.6,4.7034,1510.7,44266.0,9.1034,155.38
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1883e+23,36.269,88.27,94.254,41.87,0.046484,135640000000000.0,0.0043261,7200.0,711.58,33028000000000.0,8425.9,1.8406e+24,31.4,19.313,4.8015,4128.4,21353.0,22.272,514.93
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.162e+23,38.948,97.583,102.46,47.354,0.036153,162580000000000.0,0.0036197,8094.3,625.4,41968000000000.0,8771.3,2.0126e+24,33.406,23.22,4.966,5034.8,92260.0,15.268,465.18
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.2316e+22,55.284,87.586,92.656,54.26,0.053647,46259000000000.0,-0.0050115,2356.3,240.94,9377500000000.0,16867.0,1.0769e+24,48.593,52.552,4.2724,1373.5,24911.0,13.81,313.06
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.7051e+22,52.639,95.582,102.08,56.677,0.057459,55199000000000.0,-0.002074,2742.5,117.81,1668500000000.0,13859.0,1.0455e+24,45.949,47.005,4.6138,1508.9,29204.0,10.827,238.74
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4412e+22,51.423,98.343,104.45,57.943,-0.02563,49345000000000.0,-0.0037826,2571.5,185.91,3255100000000.0,14820.0,9.6729e+23,44.575,44.474,4.7031,1462.8,22332.0,9.6639,201.93
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4255e+22,50.696,99.795,107.58,57.947,-0.032126,48997000000000.0,-0.0038832,2677.4,184.42,779330000000.0,15536.0,9.7995e+23,44.159,43.746,4.8062,1446.4,29377.0,9.0375,191.97
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4309e+22,48.247,96.227,104.59,54.797,-0.26727,46860000000000.0,-0.0064016,2447.5,302.36,7341700000000.0,15151.0,9.5042e+23,42.327,40.223,4.7097,1371.8,10739.0,9.0115,181.62
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.4148e+22,39.159,112.01,113.76,53.15,0.30931,88379000000000.0,-0.00096557,4236.3,87.321,14253000000000.0,5525.7,6.6365e+23,31.596,20.117,4.7248,3735.7,21292.0,50.415,947.74
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.7744e+22,47.723,107.46,111.68,60.109,0.51025,117570000000000.0,0.0041121,5606.9,457.73,28931000000000.0,9395.3,1.389e+24,39.524,35.586,4.9581,4777.5,147710.0,21.9,646.96
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.9275e+22,53.295,98.58,109.34,63.627,0.21883,52261000000000.0,0.014319,2597.4,626.44,26443000000000.0,12526.0,7.2778e+23,46.273,46.95,4.7777,1166.2,36690.0,10.974,226.65
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.9304e+22,47.713,108.61,111.91,61.335,0.42231,119060000000000.0,0.0046075,5610.6,520.78,34430000000000.0,9412.2,1.4129e+24,39.686,35.478,4.9851,4797.1,131060.0,19.722,610.11
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.3027e+22,56.814,91.186,100.04,63.273,0.16382,62901000000000.0,0.016716,3128.0,872.17,36658000000000.0,14094.0,9.7665e+23,49.443,53.528,4.9383,1403.8,69613.0,9.8514,237.09
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.2921e+22,59.492,88.109,95.631,64.272,0.02985,59758000000000.0,0.01588,3109.6,782.99,28232000000000.0,17719.0,1.1603e+24,51.93,59.08,4.8884,1503.0,64062.0,9.6681,240.9
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,1.052e+23,41.711,99.159,104.36,48.914,0.27592,155450000000000.0,0.0061686,7520.7,1061.7,53514000000000.0,7475.5,1.7088e+24,35.52,28.679,5.1763,4460.2,160620.0,21.35,713.84
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.1016e+22,38.472,94.035,99.683,44.93,0.032224,111240000000000.0,0.0033414,5469.6,443.74,37716000000000.0,7077.0,1.2482e+24,32.444,23.291,5.1565,2917.8,78424.0,32.431,943.51
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.732e+22,56.664,90.686,97.184,59.682,-0.091233,44059000000000.0,0.012859,2209.0,539.68,25907000000000.0,14131.0,7.8768e+23,49.442,54.334,4.5643,1251.2,32470.0,12.86,254.31
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.2921e+22,40.664,100.44,107.22,55.102,0.034275,34061000000000.0,-0.0022148,1862.1,73.69,738550000000.0,7389.2,3.2653e+23,33.669,26.113,4.4472,708.01,12168.0,8.8577,110.11
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.7074e+22,55.51,95.708,106.6,66.149,-0.043301,66291000000000.0,0.0037096,3549.5,199.28,15629000000000.0,15777.0,1.1256e+24,48.378,52.963,4.9061,1739.5,62177.0,11.857,300.81
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.231e+22,57.98,90.892,96.396,61.367,0.049071,58213000000000.0,0.0043672,2697.8,240.65,11480000000000.0,12272.0,8.9814e+23,49.86,54.904,4.62,1848.8,22843.0,14.353,332.08
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.7479e+22,51.927,100.12,105.62,60.561,0.2247,47500000000000.0,-0.0016045,2253.5,67.045,4788100000000.0,12201.0,6.7713e+23,44.398,45.182,4.4638,1369.9,15401.0,21.922,407.53
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.4534e+22,57.194,98.399,101.92,66.431,0.26797,44019000000000.0,-0.0071895,2024.7,277.17,11488000000000.0,14641.0,7.4963e+23,47.383,51.174,4.4338,1577.3,17876.0,20.797,398.17
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.616e+22,57.35,100.03,103.31,65.492,0.14095,47144000000000.0,-0.0059461,2133.8,258.21,7077100000000.0,12123.0,6.992e+23,47.722,50.188,4.4075,1696.6,20434.0,18.836,369.22
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.809e+22,55.71,101.37,101.5,66.021,0.12265,50959000000000.0,-0.0078343,2319.9,375.51,11343000000000.0,10786.0,6.8655e+23,46.458,48.025,4.3962,1692.2,15667.0,18.503,354.24
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7892e+22,53.899,101.35,103.07,62.22,0.27186,52287000000000.0,-0.010323,2379.2,494.39,15888000000000.0,10162.0,6.4639e+23,45.044,45.555,4.3764,1630.4,11809.0,19.211,358.68
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.4278e+22,36.659,82.887,87.507,41.355,-0.082408,86801000000000.0,0.0004814,4184.9,54.244,10067000000000.0,5364.8,8.0284e+23,30.403,19.132,4.6716,2131.5,9254.2,33.733,553.89
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,2.8192e+22,42.034,97.006,105.63,50.265,-0.16552,43971000000000.0,0.023631,2383.0,984.39,44082000000000.0,8250.5,4.5644e+23,37.015,28.567,4.5983,1069.6,20207.0,9.0676,129.08
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.1191e+22,42.548,99.467,106.38,52.243,0.094006,48828000000000.0,0.025879,2716.8,1229.5,50738000000000.0,8372.2,5.2826e+23,37.06,28.758,4.8577,1161.0,28486.0,6.562,103.64
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.8806e+22,44.604,104.51,111.74,56.862,0.088192,48794000000000.0,0.034261,2877.2,1450.5,56672000000000.0,9907.1,5.5707e+23,38.624,32.593,4.8893,1149.1,35872.0,6.2213,101.94
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.5735e+22,46.92,103.55,110.58,59.467,0.27335,48547000000000.0,0.041916,3008.2,1668.2,59648000000000.0,11986.0,6.3355e+23,40.186,35.241,4.8791,1276.6,53871.0,5.5018,96.895
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4544e+22,50.468,102.88,113.11,63.616,0.24395,49520000000000.0,0.041043,2930.4,1559.5,62445000000000.0,13635.0,6.8807e+23,43.348,41.422,5.029,1303.4,36433.0,5.6719,104.5
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4824e+22,50.984,102.11,112.73,63.537,0.1634,51161000000000.0,0.041187,3047.8,1599.6,61794000000000.0,13611.0,7.0203e+23,43.79,41.856,5.0245,1330.8,41356.0,5.6726,106.64
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.5512e+22,53.346,101.33,111.9,68.115,0.18907,57488000000000.0,0.040467,3411.1,1644.2,61038000000000.0,15070.0,8.1316e+23,45.717,45.446,5.0541,1400.8,105200.0,5.7069,117.95
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5433e+22,54.021,109.05,126.46,78.546,0.44438,58900000000000.0,0.062947,4242.6,2174.6,64253000000000.0,20988.0,9.6291e+23,45.936,47.647,5.1003,1350.0,85809.0,6.1074,137.32
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.6023e+22,54.476,108.18,122.6,76.49,0.34943,59449000000000.0,0.056505,4165.6,2137.6,64373000000000.0,19458.0,9.7757e+23,46.345,47.571,5.0875,1440.9,110900.0,6.9567,159.56
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5593e+22,55.502,106.22,120.73,75.011,0.32202,59559000000000.0,0.054072,4114.3,2091.8,62103000000000.0,18418.0,9.4629e+23,47.046,48.388,5.0218,1426.3,109670.0,7.5959,172.53
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.3895e+22,55.275,107.77,120.93,76.913,0.39483,56795000000000.0,0.058923,3821.0,2108.7,67214000000000.0,18641.0,8.8599e+23,46.402,47.059,4.9161,1366.8,115810.0,8.4372,183.85
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3392e+22,55.276,112.27,124.31,80.011,0.26732,53387000000000.0,0.062869,3701.6,2108.6,63231000000000.0,19190.0,8.5479e+23,46.395,47.494,4.9251,1370.3,81387.0,8.7165,186.63
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3437e+22,53.831,99.737,106.87,65.485,0.51972,49108000000000.0,0.041872,3020.0,1612.4,53659000000000.0,13756.0,7.0355e+23,44.941,45.497,4.768,1404.1,72568.0,10.51,205.19
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.9323e+22,45.779,106.01,112.68,59.181,0.24064,49013000000000.0,0.021223,2905.5,899.64,26572000000000.0,11432.0,6.4363e+23,39.451,35.702,4.6792,1322.1,52181.0,13.687,243.16
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5713e+22,33.386,83.572,86.021,37.885,-0.042291,37682000000000.0,0.013424,2157.4,700.66,24389000000000.0,6860.9,4.7557e+23,27.955,17.263,4.435,863.59,3663.1,4.414,55.381
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4502e+22,46.016,116.13,118.97,66.714,0.40814,31416000000000.0,0.0144,1602.3,367.95,15860000000000.0,6510.6,2.2095e+23,35.264,28.242,4.3674,1374.3,5857.7,20.493,231.76
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.2077e+22,33.848,94.808,95.564,42.172,0.037177,63094000000000.0,-0.0036872,2845.5,307.47,13809000000000.0,3324.1,3.6813e+23,27.698,14.33,4.4854,1638.2,2196.7,31.277,584.89
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
