index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1617,2013-03-18 01:17:00,2013-03-18 01:32:00.0,2013-03-18 01:40:00.0,11700,B,False,,,,,,,,,,,,,,,,,,,,,
1618,2021-04-25 00:00:00,2021-04-25 00:05:00.0,2021-04-25 00:12:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1619,2010-11-13 17:46:00,2010-11-13 17:50:00.0,2010-11-13 17:54:00.0,11125,B,True,,,,,,,,,,,,,,,,,,,,,
1620,2016-06-18 11:44:00,2016-06-18 11:48:00.0,2016-06-18 11:51:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1621,2021-04-26 01:47:00,2021-04-26 01:51:00.0,2021-04-26 01:53:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1622,2013-01-25 19:38:00,2013-01-25 19:41:00.0,2013-01-25 19:45:00.0,11661,B,False,4.0592e+21,33.409,125.0,125.62,54.723,0.22312,6365500000000.0,0.0024166,295.6,15.336,1793900000000.0,2646.2,2.2305e+22,26.78,9.9732,2.7888,185.49,0.0,14.728,65.031,11661
1623,2016-06-01 16:15:00,2016-06-01 16:19:00.0,2016-06-01 16:23:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1624,2011-05-03 06:20:00,2011-05-03 06:25:00.0,2011-05-03 06:35:00.0,11200,B,True,6.274e+21,44.312,122.45,126.0,64.225,-0.020995,12691000000000.0,-0.0036858,562.93,40.374,2257500000000.0,3576.3,5.2026e+22,35.381,24.813,3.9495,285.26,259.88,17.411,91.885,11200
1625,2013-09-18 09:51:00,2013-09-18 09:56:00.0,2013-09-18 10:09:00.0,11847,B,False,,,,,,,,,,,,,,,,,,,,,
1626,2019-04-08 16:01:00,2019-04-08 16:13:00.0,2019-04-08 16:17:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1627,2013-01-25 17:59:00,2013-01-25 18:03:00.0,2013-01-25 18:06:00.0,11661,B,False,4.2638e+21,32.193,122.62,124.59,52.542,0.097135,6864300000000.0,0.0050251,321.6,32.291,2126400000000.0,2555.4,2.1808e+22,26.593,8.6057,2.694,188.05,0.0,14.543,64.031,11661
1628,2017-06-15 16:57:00,2017-06-15 17:00:00.0,2017-06-15 17:06:00.0,12663,B,True,,,,,,,,,,,,,,,,,,,,,
1629,2011-01-02 19:06:00,2011-01-02 19:15:00.0,2011-01-02 19:24:00.0,11140,B,True,1.3741e+22,41.05,73.429,75.477,36.375,0.048332,13422000000000.0,-0.0040891,767.82,81.16,489050000000.0,9819.6,2.5884e+23,34.88,29.635,3.8085,388.23,0.0,0.0,0.0,11140
1630,2021-07-28 21:09:00,2021-07-28 21:14:00.0,2021-07-28 21:20:00.0,12846,B,True,6.6073e+21,28.889,126.54,124.3,46.005,-0.15058,9830300000000.0,0.00025774,418.31,2.8872,915220000000.0,1875.7,2.7905e+22,24.767,5.499,3.2188,351.07,0.0,0.0,0.0,12846
1631,2010-09-15 08:32:00,2010-09-15 08:42:00.0,2010-09-15 08:52:00.0,11106,B,True,2.534e+22,32.905,110.29,110.66,45.552,0.19871,30856000000000.0,0.0048158,1377.6,189.94,10689000000000.0,3291.1,1.7238e+23,27.966,11.303,3.4008,1026.1,428.35,57.87,460.35,11106
1632,2020-11-03 20:40:00,2020-11-03 20:52:00.0,2020-11-03 20:54:00.0,12780,B,False,1.681e+21,24.237,98.301,99.296,30.468,-0.53035,1914600000000.0,0.00029818,81.617,0.86382,795360000000.0,1249.4,4.8067e+21,21.561,1.1046,0.0,38.643,0.0,0.0,0.0,12780
1633,2013-01-23 01:20:00,2013-01-23 01:27:00.0,2013-01-23 01:33:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,,
1634,2012-08-28 21:04:00,2012-08-28 21:10:00.0,2012-08-28 21:16:00.0,11555,B,True,1.2766e+22,44.928,97.957,101.41,54.373,0.3821,19670000000000.0,-0.00025351,919.18,4.9827,4031700000000.0,6749.7,1.7619e+23,38.099,32.689,3.9021,620.67,2935.5,13.857,136.58,11555
1635,2010-09-11 03:20:00,2010-09-11 03:28:00.0,2010-09-11 03:37:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1636,2016-12-27 08:20:00,2016-12-27 08:46:00.0,2016-12-27 08:58:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1637,2019-04-13 03:45:00,2019-04-13 03:49:00.0,2019-04-13 03:53:00.0,12738,B,True,1.9106e+22,52.718,86.466,89.385,47.959,-0.010203,22611000000000.0,-0.0051414,965.13,145.03,4706300000000.0,17248.0,6.462e+23,46.084,48.995,4.0519,1012.1,3244.9,7.4036,135.51,12738
1638,2011-07-07 11:05:00,2011-07-07 11:12:00.0,2011-07-07 11:17:00.0,11245,B,False,,,,,,,,,,,,,,,,,,,,,
1639,2017-04-11 18:46:00,2017-04-11 18:50:00.0,2017-04-11 18:54:00.0,12650,B,True,9.4684e+21,29.223,92.484,92.999,34.603,-0.049656,10387000000000.0,0.0029303,481.25,46.0,2806000000000.0,2115.7,4.4107e+22,24.347,7.5487,3.2943,202.29,0.0,0.0,0.0,12650
1640,2019-04-11 17:12:00,2019-04-11 17:23:00.0,2019-04-11 17:35:00.0,12738,B,False,2.4228e+22,45.631,83.939,87.905,39.319,-0.048962,27895000000000.0,-0.0037864,1236.0,136.49,3618500000000.0,12866.0,6.1594e+23,40.7,38.155,4.0114,906.51,0.0,0.0,0.0,12738
1641,2017-05-01 03:55:00,2017-05-01 04:01:00.0,2017-05-01 04:05:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1642,2018-12-09 20:35:00,2018-12-09 20:39:00.0,2018-12-09 20:44:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,,
1643,2016-01-13 13:33:00,2016-01-13 13:51:00.0,2016-01-13 14:10:00.0,12483,B,False,8.4459e+21,53.206,92.744,94.703,55.66,0.21938,13465000000000.0,-0.003013,549.94,41.196,1526400000000.0,10207.0,1.8535e+23,44.204,46.307,3.2959,442.15,1203.5,17.81,188.74,12483
1644,2016-03-06 06:23:00,2016-03-06 06:27:00.0,2016-03-06 06:30:00.0,12514,B,False,,,,,,,,,,,,,,,,,,,,,
1645,2012-04-17 11:15:00,2012-04-17 11:29:00.0,2012-04-17 11:50:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,,
1646,2016-05-28 11:49:00,2016-05-28 11:55:00.0,2016-05-28 12:16:00.0,12549,B,False,,,,,,,,,,,,,,,,,,,,,
1647,2010-05-02 06:03:00,2010-05-02 06:09:00.0,2010-05-02 06:18:00.0,11067,B,False,,,,,,,,,,,,,,,,,,,,,
1648,2018-06-20 00:00:00,2018-06-20 00:06:00.0,2018-06-20 00:11:00.0,12714,B,True,5.3148e+21,39.611,115.52,123.73,63.623,-0.15677,7991700000000.0,0.0090944,466.54,65.089,609440000000.0,7184.6,6.8288e+22,32.157,18.835,4.1437,179.36,0.0,1.9298,13.342,12714
1649,2019-04-12 11:29:00,2019-04-12 11:37:00.0,2019-04-12 11:47:00.0,12738,B,True,2.1153e+22,49.729,86.454,89.846,45.367,-0.067728,25271000000000.0,-0.004515,1095.3,141.89,3476200000000.0,15282.0,6.3781e+23,44.059,44.369,3.8466,898.09,0.0,5.5124,99.271,12738
1650,2013-05-29 04:41:00,2013-05-29 04:44:00.0,2013-05-29 04:46:00.0,11754,B,False,,,,,,,,,,,,,,,,,,,,,
1651,2017-04-10 18:16:00,2017-04-10 18:23:00.0,2017-04-10 18:28:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,,
1652,2010-06-06 02:50:00,2010-06-06 02:55:00.0,2010-06-06 03:01:00.0,11076,B,False,1.04e+22,32.69,82.85,84.439,38.09,-0.18511,9247000000000.0,0.0024826,482.49,37.144,2597600000000.0,3767.7,7.4864e+22,26.345,12.819,3.6314,216.08,197.67,29.903,168.5,11076
1653,2020-12-10 18:05:00,2020-12-10 18:18:00.0,2020-12-10 18:28:00.0,12791,B,True,1.1327e+21,31.833,144.85,143.69,65.395,1.9545,2085500000000.0,-0.0049071,92.831,9.3234,1895100000000.0,1632.3,4.1187e+21,21.213,2.8421,2.3944,216.74,0.0,0.0,0.0,12791
1654,2017-05-05 15:26:00,2017-05-05 15:35:00.0,2017-05-05 15:43:00.0,12655,B,True,3.4578e+21,41.318,125.24,131.22,66.168,-0.16731,6287600000000.0,-0.012641,316.14,65.885,3906000000000.0,4338.5,3.003e+22,33.618,24.233,3.5247,122.73,729.47,13.705,69.825,12655
1655,2021-02-23 14:18:00,2021-02-23 14:27:00.0,2021-02-23 14:32:00.0,12805,B,True,3.282e+21,56.466,126.48,128.47,87.481,0.30468,6752400000000.0,0.013064,363.73,65.844,1764400000000.0,8049.3,5.3877e+22,42.147,37.302,3.6675,131.47,2707.5,8.1075,62.651,12805
1656,2021-06-03 04:09:00,2021-06-03 04:17:00.0,2021-06-03 04:28:00.0,12829,B,True,7.4484e+21,31.556,102.91,106.09,41.931,-0.24119,9032500000000.0,0.0027818,433.6,31.679,2734100000000.0,2631.8,3.9803e+22,25.092,9.9139,3.5844,151.38,0.0,0.0,0.0,12829
1657,2013-08-03 05:48:00,2013-08-03 05:51:00.0,2013-08-03 05:53:00.0,11810,B,True,3.7537e+21,38.872,95.606,98.22,43.787,0.42712,4405600000000.0,0.0046701,220.37,26.937,3460500000000.0,5625.5,4.3092e+22,31.914,21.238,3.3409,77.752,0.0,0.0,0.0,11810
1658,2017-09-20 12:31:00,2017-09-20 12:43:00.0,2017-09-20 12:52:00.0,12681,B,True,,,,,,,,,,,,,,,,,,,,,
1659,2016-05-31 22:34:00,2016-05-31 22:37:00.0,2016-05-31 22:43:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1660,2019-04-14 21:08:00,2019-04-14 21:11:00.0,2019-04-14 21:14:00.0,12738,B,True,1.5561e+22,59.377,75.872,81.956,51.06,0.14985,17109000000000.0,-0.00054326,761.37,11.411,1665800000000.0,23772.0,6.6312e+23,51.574,60.705,3.8578,948.53,0.0,1.805,32.65,12738
1661,2016-11-01 20:16:00,2016-11-01 20:23:00.0,2016-11-01 20:30:00.0,12604,B,False,,,,,,,,,,,,,,,,,,,,,
1662,2013-02-18 04:23:00,2013-02-18 04:27:00.0,2013-02-18 04:29:00.0,11673,B,False,1.4443e+22,37.92,94.763,97.462,46.489,-0.023337,18760000000000.0,0.0028379,880.27,62.908,1826700000000.0,4191.8,1.234e+23,32.309,18.713,3.6675,464.45,330.43,7.1541,49.574,11673
1663,2020-12-10 10:41:00,2020-12-10 10:50:00.0,2020-12-10 10:55:00.0,12791,B,True,1.1337e+21,30.767,152.31,151.09,77.969,0.31531,1817900000000.0,0.0025098,91.798,4.1311,478490000000.0,2001.4,4.3751e+21,19.916,0.66829,0.0,230.45,0.0,0.0,0.0,12791
1664,2021-04-26 04:34:00,2021-04-26 04:47:00.0,2021-04-26 04:52:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1665,2016-09-14 15:40:00,2016-09-14 15:44:00.0,2016-09-14 15:50:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
1666,2010-11-25 18:14:00,2010-11-25 19:02:00.0,2010-11-25 19:23:00.0,11127,B,False,7.1602e+21,34.586,110.97,110.68,45.41,0.030985,10057000000000.0,-0.0088587,486.25,100.17,1549900000000.0,4258.9,6.3953e+22,29.067,15.849,3.4081,327.7,0.0,0.0,0.0,11127
1667,2019-04-10 16:51:00,2019-04-10 17:11:00.0,2019-04-10 17:34:00.0,12738,B,True,2.6523e+22,41.914,75.65,78.567,36.332,-0.13792,25972000000000.0,-0.005096,1225.0,194.97,6158600000000.0,11673.0,5.931e+23,36.609,31.336,4.1672,719.93,0.0,0.0,0.0,12738
1668,2021-04-24 15:35:00,2021-04-24 15:59:00.0,2021-04-24 16:10:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1669,2017-03-01 04:30:00,2017-03-01 04:33:00.0,2017-03-01 04:37:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
1670,2018-08-25 18:29:00,2018-08-25 18:33:00.0,2018-08-25 18:37:00.0,12720,B,True,,,,,,,,,,,,,,,,,,,,,
1671,2021-04-30 12:43:00,2021-04-30 12:52:00.0,2021-04-30 13:03:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1672,2014-07-23 07:28:00,2014-07-23 07:42:00.0,2014-07-23 07:51:00.0,12119,B,False,4.6134e+21,39.423,110.35,110.47,54.074,0.10602,5350400000000.0,0.0025258,256.85,17.628,1879500000000.0,5833.2,5.4064e+22,32.138,22.367,3.5329,168.38,251.43,8.9726,55.06,12119
1673,2018-01-18 07:28:00,2018-01-18 07:35:00.0,2018-01-18 07:39:00.0,12696,B,False,,,,,,,,,,,,,,,,,,,,,
1674,2015-12-11 00:29:00,2015-12-11 00:36:00.0,2015-12-11 00:43:00.0,12467,B,False,1.2132e+21,47.548,135.09,135.06,76.963,0.35806,2020000000000.0,-0.0035598,91.979,7.0946,934360000000.0,4838.8,1.2807e+22,31.76,22.629,2.7497,135.16,0.0,0.0,0.0,12467
1675,2017-09-29 13:25:00,2017-09-29 13:31:00.0,2017-09-29 13:38:00.0,12682,B,False,1.6339e+22,44.318,110.53,110.07,55.642,0.22833,24481000000000.0,-0.0019576,1086.7,53.14,3272800000000.0,7291.2,2.6288e+23,36.518,29.472,3.2386,970.75,3498.6,8.6461,94.224,12682
1676,2017-02-17 09:27:00,2017-02-17 09:32:00.0,2017-02-17 09:38:00.0,12636,B,False,,,,,,,,,,,,,,,,,,,,,
1677,2017-02-27 20:07:00,2017-02-27 20:17:00.0,2017-02-27 20:25:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1678,2010-12-04 13:56:00,2010-12-04 14:01:00.0,2010-12-04 14:06:00.0,11132,B,False,7.2518e+20,59.316,111.81,114.01,73.386,0.34788,1974400000000.0,0.0012168,87.894,2.1306,681290000000.0,3118.0,7.2506e+21,42.495,39.121,0.0,37.603,62.635,38.315,80.883,11132
1679,2010-11-17 04:35:00,2010-11-17 04:38:00.0,2010-11-17 04:40:00.0,11126,B,True,8.2806e+21,43.5,114.63,115.77,58.994,0.19166,10936000000000.0,0.0077562,535.95,94.354,3554500000000.0,6451.8,1.0423e+23,35.188,27.094,3.8757,319.71,1812.3,15.088,128.1,11126
1680,2010-09-15 21:56:00,2010-09-15 22:01:00.0,2010-09-15 22:08:00.0,11106,B,True,2.0366e+22,34.443,115.41,115.28,49.812,0.19922,28303000000000.0,0.004353,1256.8,140.39,5360000000000.0,3405.3,1.4585e+23,28.566,12.443,3.6165,1093.6,123.8,66.938,473.95,11106
1681,2021-04-29 22:13:00,2021-04-29 22:32:00.0,2021-04-29 22:41:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1682,2021-07-16 20:40:00,2021-07-16 20:45:00.0,2021-07-16 20:49:00.0,12844,B,True,,,,,,,,,,,,,,,,,,,,,
1683,2021-03-22 01:10:00,2021-03-22 01:39:00.0,2021-03-22 01:59:00.0,12810,B,True,2.456e+21,28.875,114.97,115.22,41.396,0.31657,3588500000000.0,-0.00067179,137.68,3.1608,777470000000.0,1401.0,8.7541e+21,24.216,5.6323,1.96,196.32,0.0,0.0,0.0,12810
1684,2018-04-21 10:45:00,2018-04-21 10:51:00.0,2018-04-21 10:58:00.0,12706,B,True,1.9608e+22,31.547,89.365,90.812,39.918,-0.079035,17888000000000.0,0.00046809,950.46,13.474,1208100000000.0,3154.0,1.2057e+23,25.038,11.742,3.9475,419.7,521.04,29.885,209.47,12706
1685,2011-03-20 07:25:00,2011-03-20 07:33:00.0,2011-03-20 07:47:00.0,11175,B,False,,,,,,,,,,,,,,,,,,,,,
1686,2017-06-28 12:27:00,2017-06-28 15:24:00.0,2017-06-28 18:35:00.0,12664,B,True,7.3417e+21,46.42,117.15,113.92,62.407,-0.12618,12024000000000.0,-0.0068966,535.94,84.435,2926600000000.0,6303.0,1.0248e+23,36.797,31.152,2.9582,458.02,971.27,16.811,131.6,12664
1687,2018-04-20 09:39:00,2018-04-20 09:42:00.0,2018-04-20 09:47:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1688,2020-12-22 11:31:00,2020-12-22 11:39:00.0,2020-12-22 11:44:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1689,2013-03-24 22:48:00,2013-03-25 00:09:00.0,2013-03-25 02:30:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1690,2015-02-18 16:17:00,2015-02-18 16:21:00.0,2015-02-18 16:24:00.0,12289,B,False,,,,,,,,,,,,,,,,,,,,,
1691,2017-12-20 20:49:00,2017-12-20 20:53:00.0,2017-12-20 21:01:00.0,12692,B,True,5.9527e+21,36.939,104.14,110.54,48.931,-0.14986,9042700000000.0,0.0046586,429.67,43.735,2255400000000.0,3400.0,4.239e+22,30.767,15.658,3.6837,157.73,0.0,10.811,54.129,12692
1692,2020-10-15 05:15:00,2020-10-15 05:22:00.0,2020-10-15 05:29:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1693,2021-04-25 16:43:00,2021-04-25 16:55:00.0,2021-04-25 17:04:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1694,2017-05-05 12:23:00,2017-05-05 12:29:00.0,2017-05-05 12:36:00.0,12655,B,True,3.0544e+21,43.781,113.58,118.63,58.885,0.024613,5307400000000.0,-0.0085611,253.5,43.936,2333900000000.0,3994.3,2.7223e+22,35.612,28.059,3.3449,103.68,351.93,16.138,76.558,12655
1695,2016-09-17 05:55:00,2016-09-17 06:05:00.0,2016-09-17 06:18:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1696,2012-08-28 22:43:00,2012-08-28 22:48:00.0,2012-08-28 23:05:00.0,11555,B,True,1.2532e+22,45.753,96.35,99.935,54.17,0.36885,19463000000000.0,-0.00046333,897.1,9.2727,3962200000000.0,6409.7,1.7037e+23,38.595,33.192,3.8868,623.15,3198.2,14.531,141.82,11555
1697,2017-06-15 05:15:00,2017-06-15 05:18:00.0,2017-06-15 05:20:00.0,12663,B,False,4.898e+20,62.008,101.4,101.91,62.168,-0.74062,2021500000000.0,0.0027263,73.426,4.193,714660000000.0,3064.2,6.2587e+21,48.49,52.666,2.9188,26.517,0.0,0.0,0.0,12663
1698,2021-06-03 09:17:00,2021-06-03 09:25:00.0,2021-06-03 09:32:00.0,12829,B,True,7.9042e+21,31.343,109.8,112.04,46.163,-0.2794,9392100000000.0,0.00025622,485.99,2.9099,1716800000000.0,2984.2,4.5013e+22,25.164,11.041,3.753,186.84,0.0,15.085,69.584,12829
1699,2017-01-26 04:06:00,2017-01-26 04:12:00.0,2017-01-26 04:15:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1700,2011-08-25 16:45:00,2011-08-25 16:52:00.0,2011-08-25 17:01:00.0,11279,B,False,,,,,,,,,,,,,,,,,,,,,
1701,2017-01-25 02:15:00,2017-01-25 02:20:00.0,2017-01-25 02:24:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1702,2013-02-15 15:36:00,2013-02-15 15:39:00.0,2013-02-15 15:42:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1703,2012-08-27 19:11:00,2012-08-27 19:15:00.0,2012-08-27 19:17:00.0,11555,B,False,1.8582e+22,41.804,82.687,88.495,45.891,0.2535,24223000000000.0,-0.0007388,1119.6,21.031,3876300000000.0,6362.1,2.4052e+23,35.545,27.242,4.3344,627.72,5045.3,12.334,138.69,11555
1704,2016-10-14 08:53:00,2016-10-14 09:00:00.0,2016-10-14 09:06:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1705,2013-03-18 12:20:00,2013-03-18 12:27:00.0,2013-03-18 12:34:00.0,11700,B,True,7.0095e+21,27.281,97.845,98.696,37.892,-0.22442,6693600000000.0,0.0021509,334.37,22.081,1200600000000.0,2054.7,2.8016e+22,21.889,3.672,0.0,184.06,51.304,45.247,129.03,11700
1706,2018-04-18 15:48:00,2018-04-18 16:00:00.0,2018-04-18 16:15:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1707,2013-01-03 19:16:00,2013-01-03 19:27:00.0,2013-01-03 19:38:00.0,11644,B,False,,,,,,,,,,,,,,,,,,,,,
1708,2018-08-25 05:21:00,2018-08-25 05:25:00.0,2018-08-25 05:29:00.0,12720,B,True,3.2893e+21,59.784,117.23,118.91,77.677,0.10377,8147400000000.0,0.0087679,346.4,54.668,4440000000000.0,6145.8,5.089e+22,46.123,46.319,3.4895,148.27,1164.5,19.55,138.27,12720
1709,2012-08-27 00:05:00,2012-08-27 00:18:00.0,2012-08-27 00:21:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1710,2014-07-25 19:18:00,2014-07-25 19:23:00.0,2014-07-25 19:26:00.0,12122,B,False,1.042e+21,34.595,152.4,149.52,74.27,-0.14093,1819100000000.0,0.0083164,90.239,13.198,1089300000000.0,2582.1,5.442e+21,25.268,7.3724,3.135,92.827,0.0,0.0,0.0,12122
1711,2010-11-25 20:59:00,2010-11-25 21:03:00.0,2010-11-25 21:05:00.0,11127,B,True,6.5375e+21,33.818,112.6,110.9,47.68,-0.3333,8893700000000.0,-0.0096619,441.91,97.895,1731300000000.0,4209.2,5.6638e+22,27.7,13.679,3.3202,302.67,0.0,0.0,0.0,11127
1712,2016-03-04 06:15:00,2016-03-04 06:30:00.0,2016-03-04 06:49:00.0,12510,B,True,,,,,,,,,,,,,,,,,,,,,
1713,2011-01-13 09:09:00,2011-01-13 09:19:00.0,2011-01-13 09:26:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1714,2016-09-17 08:08:00,2016-09-17 08:11:00.0,2016-09-17 08:17:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1715,2016-03-23 22:05:00,2016-03-23 22:09:00.0,2016-03-23 22:12:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1716,2021-01-28 22:58:00,2021-01-28 23:08:00.0,2021-01-28 23:16:00.0,12800,B,False,1.3502e+21,31.546,140.68,137.19,58.563,0.58425,2074300000000.0,0.0087953,99.807,18.989,643710000000.0,2162.3,6.1998e+21,24.867,6.855,0.0,69.356,0.0,0.0,0.0,12800
1717,2020-12-24 02:18:00,2020-12-24 02:30:00.0,2020-12-24 02:41:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1718,2020-12-14 20:08:00,2020-12-14 20:16:00.0,2020-12-14 20:38:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1719,2016-12-27 12:33:00,2016-12-27 12:38:00.0,2016-12-27 12:42:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1720,2017-05-05 22:50:00,2017-05-05 22:57:00.0,2017-05-05 23:12:00.0,12655,B,True,3.6605e+21,45.04,132.74,136.12,73.105,-0.078957,6966400000000.0,-0.011054,363.86,62.568,1478500000000.0,4846.9,3.6433e+22,35.543,26.749,3.8677,154.91,2037.4,10.718,65.186,12655
1721,2010-12-08 05:05:00,2010-12-08 05:08:00.0,2010-12-08 05:12:00.0,11131,B,False,1.8104e+22,55.124,79.311,82.338,47.38,0.00538,22781000000000.0,-0.0038115,1209.3,97.821,4169400000000.0,20198.0,6.8847e+23,48.646,54.839,4.3294,722.36,3690.6,6.6295,118.09,11131
1722,2010-10-05 08:51:00,2010-10-05 08:54:00.0,2010-10-05 08:57:00.0,11111,B,True,1.0474e+21,33.413,137.41,134.81,63.121,0.35186,1902100000000.0,0.0025775,81.104,4.8096,345560000000.0,1660.5,4.1172e+21,23.34,6.5881,2.1566,142.41,0.0,0.0,0.0,11111
1723,2021-06-04 00:45:00,2021-06-04 00:54:00.0,2021-06-04 01:00:00.0,12829,B,True,8.1763e+21,33.292,118.8,120.36,48.576,-0.31837,11300000000000.0,0.0040947,537.52,50.327,2430600000000.0,3352.8,5.4728e+22,28.02,13.612,3.6617,274.94,0.0,9.753,46.038,12829
1724,2010-10-05 07:50:00,2010-10-05 07:54:00.0,2010-10-05 07:59:00.0,11111,B,True,1.087e+21,33.607,137.15,135.31,60.711,0.55314,2056000000000.0,-0.00093821,83.934,1.8745,581310000000.0,1651.1,4.381e+21,24.636,8.3584,2.4913,143.82,0.0,0.0,0.0,11111
1725,2020-12-27 15:00:00,2020-12-27 15:07:00.0,2020-12-27 15:11:00.0,12795,B,True,1.0779e+22,48.712,98.54,99.109,53.28,-0.1105,15598000000000.0,-0.0037488,728.97,66.095,2304800000000.0,8585.8,2.0105e+23,41.298,39.729,3.4318,484.85,2152.6,21.879,238.32,12795
1726,2010-05-01 05:23:00,2010-05-01 05:27:00.0,2010-05-01 05:31:00.0,11064,B,False,,,,,,,,,,,,,,,,,,,,,
1727,2011-07-07 15:49:00,2011-07-07 15:58:00.0,2011-07-07 16:01:00.0,11245,B,True,,,,,,,,,,,,,,,,,,,,,
1728,2010-05-13 03:49:00,2010-05-13 03:55:00.0,2010-05-13 03:59:00.0,11068,B,False,6.9176e+20,26.756,109.63,108.14,38.622,-0.033482,827780000000.0,0.0012186,33.93,1.4525,189720000000.0,1596.4,2.5272e+21,23.79,3.2718,0.0,26.234,0.0,0.0,0.0,11068
1729,2016-02-07 06:55:00,2016-02-07 06:58:00.0,2016-02-07 07:01:00.0,12495,B,False,7.8542e+21,32.898,102.87,106.4,46.276,0.077677,8831400000000.0,-0.00065519,463.64,7.4717,561100000000.0,3059.0,4.6329e+22,26.828,13.022,3.7038,211.07,0.0,0.0,0.0,12495
1730,2021-04-24 18:42:00,2021-04-24 18:49:00.0,2021-04-24 18:55:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1731,2020-12-09 00:23:00,2020-12-09 00:33:00.0,2020-12-09 00:40:00.0,12791,B,False,2.541e+21,29.079,136.47,138.78,54.285,0.48156,4427500000000.0,0.0045137,195.52,19.499,1314300000000.0,1479.2,8.4862e+21,21.922,5.1852,3.0391,297.58,0.0,0.0,0.0,12791
1732,2020-10-15 03:59:00,2020-10-15 04:07:00.0,2020-10-15 04:12:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1733,2018-12-05 20:38:00,2018-12-05 20:41:00.0,2018-12-05 20:45:00.0,12729,B,True,3.0514e+21,50.167,136.64,135.95,78.011,-0.5114,6392700000000.0,0.0033955,307.66,17.215,2081900000000.0,4383.5,2.9515e+22,36.841,30.828,2.2013,145.6,416.25,22.484,113.57,12729
1734,2020-04-04 01:30:00,2020-04-04 01:38:00.0,2020-04-04 01:42:00.0,12759,B,False,3.3453e+21,33.729,118.39,118.86,49.599,0.26054,3954300000000.0,-0.0012781,186.38,6.7418,722960000000.0,2922.6,2.0478e+22,26.713,9.7043,3.0869,134.37,0.0,3.5809,15.811,12759
1735,2016-04-18 14:11:00,2016-04-18 14:23:00.0,2016-04-18 14:36:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1736,2016-04-25 08:17:00,2016-04-25 08:21:00.0,2016-04-25 08:28:00.0,12532,B,True,,,,,,,,,,,,,,,,,,,,,
1737,2017-04-08 01:42:00,2017-04-08 01:48:00.0,2017-04-08 01:53:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1738,2011-04-04 03:07:00,2011-04-04 04:47:00.0,2011-04-04 05:17:00.0,11180,B,False,8.3035e+21,25.029,105.32,105.48,35.162,-0.08912,9747500000000.0,-0.0017358,454.49,22.693,612500000000.0,1764.6,3.0641e+22,21.347,1.5143,2.924,239.6,0.0,0.0,0.0,11180
