index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.2649e+21,26.726,125.12,124.93,43.165,-0.08863,1575100000000.0,0.0014107,74.595,2.7974,93199000000.0,1623.0,4.2741e+21,21.642,1.1094,0.0,50.641,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,,,,,,,,,,,,,,,,,,,,,
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.1435e+21,37.263,140.8,137.42,68.887,0.96037,4980900000000.0,-0.0002614,239.44,1.2853,2523100000000.0,3535.4,2.3086e+22,26.106,8.3181,0.0,229.6,154.38,54.961,308.61,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,,,,,,,,,,,,,,,,,,,,,
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.6252e+21,37.265,120.73,117.42,60.88,0.33553,2394800000000.0,-0.00010906,108.29,0.29085,481210000000.0,3044.6,1.0784e+22,28.325,10.761,0.0,110.43,0.0,3.3774,7.8102,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,4.4907e+20,27.007,126.23,125.25,45.147,0.029395,780350000000.0,0.0070841,32.464,5.4973,360490000000.0,1707.1,1.7592e+21,23.199,3.2216,0.0,28.472,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.3916e+21,24.709,101.91,101.98,33.67,0.077185,2635800000000.0,0.0006099,112.94,2.3963,496700000000.0,1380.0,7.2008e+21,21.6,0.71265,0.0,58.074,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,3.1392e+21,47.875,127.63,128.36,71.851,0.67722,7497500000000.0,-0.0059262,333.58,36.754,2819300000000.0,3139.5,2.5867e+22,35.012,27.273,3.6845,310.81,140.43,12.003,39.457,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.9218e+21,56.278,102.99,106.25,68.404,-0.010501,16732000000000.0,5.0254e-05,817.87,0.80923,91590000000.0,9058.3,1.9373e+23,46.024,49.404,3.8298,444.21,7705.3,13.276,159.84,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,3.7373e+20,30.159,145.99,146.33,64.033,0.40523,624940000000.0,-0.0035848,28.14,2.1115,129680000000.0,1517.2,1.1868e+21,19.58,1.1885,0.0,48.031,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2332e+21,41.025,153.89,150.98,80.368,0.2538,2209300000000.0,-0.009308,112.88,17.713,262550000000.0,3300.5,8.3412e+21,28.192,12.927,0.0,86.089,45.071,54.975,157.85,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.3191e+21,34.263,132.37,128.59,66.467,0.32252,5694800000000.0,-0.0005094,262.39,2.7788,956840000000.0,2392.5,1.7332e+22,25.544,5.4262,0.0,357.31,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.0183e+21,41.98,128.86,130.36,63.084,0.22659,9495600000000.0,0.0025341,468.6,22.285,1158100000000.0,5913.8,6.9066e+22,33.248,25.574,3.5236,298.32,558.19,24.135,157.04,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.6273e+21,31.667,129.16,130.86,56.306,0.88112,6872600000000.0,0.0062694,288.75,41.008,3265600000000.0,1397.9,1.2143e+22,21.879,4.0972,0.0,515.94,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.808e+21,61.351,88.546,85.024,60.712,-0.00075079,2176900000000.0,-0.0036588,94.164,10.987,95841000000.0,12255.0,4.8875e+22,49.723,61.538,0.0,82.333,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.0504e+21,48.434,132.92,130.11,82.866,0.28464,2137400000000.0,0.0025487,103.7,4.6207,278900000000.0,4034.3,9.7137e+21,35.763,24.159,2.7263,66.095,67.684,29.292,71.847,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,,,,,,,,,,,,,,,,,,,,,
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,,,,,,,,,,,,,,,,,,,,,
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.0028e+21,28.472,131.27,130.67,51.446,-0.53169,1219100000000.0,0.0013117,57.054,2.0148,440010000000.0,1874.7,3.8242e+21,23.118,4.1667,1.9322,43.082,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.8509e+21,41.954,146.37,145.53,83.684,0.4303,3170100000000.0,0.0013508,161.68,3.731,639550000000.0,3702.1,1.3579e+22,28.822,13.722,2.7058,131.59,69.362,60.432,182.66,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,6.6487e+20,32.738,149.06,148.51,65.282,0.45975,885670000000.0,-0.0052306,49.45,4.786,225250000000.0,2576.6,3.131e+21,23.066,2.1858,0.0,27.804,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.5168e+21,44.444,145.94,145.03,81.612,1.1298,2336400000000.0,0.0043074,120.45,9.3987,1319400000000.0,4325.4,1.2534e+22,29.919,15.628,2.9828,107.88,107.65,40.079,184.4,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,8.2031e+20,29.968,150.95,148.35,56.905,0.064042,1284900000000.0,-0.0015594,60.012,2.0069,58007000000.0,2160.2,3.6922e+21,24.532,6.6822,0.0,37.875,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.1821e+21,42.814,107.27,107.74,54.737,-0.07013,12152000000000.0,0.0071235,579.14,99.587,2936400000000.0,7543.6,1.4005e+23,35.699,29.049,3.456,477.79,0.0,0.0,0.0,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.8154e+21,48.445,85.661,87.588,44.872,-0.14503,5142600000000.0,0.0036422,256.55,26.278,549110000000.0,9864.5,9.452e+22,40.037,40.596,3.5004,156.78,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.4896e+20,49.438,131.45,131.08,65.711,0.27094,368530000000.0,0.0021576,13.292,0.72064,47503000000.0,2677.5,1.1877e+21,35.308,28.443,2.1034,18.556,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.625e+20,30.027,122.94,121.42,49.645,0.29733,1401700000000.0,-0.0027813,55.138,4.3611,272010000000.0,1528.8,3.1836e+21,23.238,3.6352,0.0,80.558,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,,,,,,,,,,,,,,,,,,,,,
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,9.9791e+20,37.032,172.59,166.61,96.366,0.6579,1737700000000.0,-0.011848,91.997,17.405,502130000000.0,2850.2,5.5605e+21,22.937,3.4717,2.1686,110.17,31.99,60.88,149.33,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,7.2703e+20,31.84,139.23,142.82,65.338,0.69463,1096300000000.0,0.0014616,52.815,1.6867,415870000000.0,1617.2,2.4785e+21,20.236,1.2132,0.0,96.706,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.8134e+21,33.252,119.05,118.98,51.83,0.20404,10636000000000.0,0.00099872,478.02,12.585,1330400000000.0,3049.2,5.1027e+22,26.898,11.753,1.3225,495.36,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,,,,,,,,,,,,,,,,,,,,,
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.6541e+21,30.049,128.17,127.48,51.101,0.07215,2372300000000.0,-0.0045183,103.59,12.895,327380000000.0,1674.1,6.3454e+21,24.076,4.2747,2.5044,106.5,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.0061e+20,38.446,176.12,175.19,107.46,1.0586,781660000000.0,-0.019639,49.404,12.097,431980000000.0,3967.2,3.2455e+21,24.339,5.5195,0.0,26.44,55.924,27.804,58.694,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.4974e+20,32.482,135.51,138.58,65.946,-0.17067,1234400000000.0,0.0091253,61.634,8.9611,717130000000.0,2331.8,3.041e+21,24.914,7.1283,2.3394,44.018,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.9191e+20,42.448,225.07,212.01,144.0,2.0709,581530000000.0,-0.018063,40.999,6.4125,375590000000.0,5859.3,2.7624e+21,24.818,4.2254,0.0,25.513,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0383e+22,41.414,95.247,95.533,43.078,-0.005432,11377000000000.0,0.0024632,549.84,39.601,91587000000.0,8949.7,1.9108e+23,34.645,27.916,3.4964,352.65,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.2124e+21,34.35,144.46,146.23,69.744,1.9096,2125900000000.0,-0.00015636,102.25,0.30053,1867600000000.0,1834.9,4.6835e+21,21.435,2.8616,0.0,277.57,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.0795e+21,58.092,92.019,91.381,60.785,0.31584,7133700000000.0,0.0024189,314.48,18.009,1196000000000.0,9867.7,9.7565e+22,46.537,53.042,2.9329,290.7,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.519e+21,29.376,124.9,123.04,47.982,0.84243,2660000000000.0,-0.00010114,108.42,0.27974,1184900000000.0,1560.5,5.7323e+21,23.59,3.4707,0.0,114.43,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.0501e+21,34.89,124.51,123.51,57.311,0.84794,5072100000000.0,0.0038946,227.78,19.442,2155100000000.0,2953.9,1.9587e+22,27.433,9.2129,0.0,159.66,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.8915e+21,42.796,102.51,99.738,50.52,0.43913,6244200000000.0,-0.0062034,269.09,49.683,1795600000000.0,6974.1,7.4188e+22,34.983,28.814,3.1379,231.44,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.9449e+21,28.91,94.257,95.681,42.24,-0.0030539,5256300000000.0,-0.0043625,308.32,34.581,1463200000000.0,2857.5,3.0085e+22,21.042,5.7265,3.3427,130.44,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.6771e+21,39.047,145.76,144.47,83.026,1.1959,2788400000000.0,-0.017678,154.71,42.305,1463100000000.0,3685.4,1.1712e+22,26.788,8.4831,0.0,144.09,0.0,9.0934,18.955,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.6995e+20,29.944,122.48,126.19,50.349,0.096298,596920000000.0,0.0028737,27.018,1.3736,49492000000.0,1357.3,8.6164e+20,21.611,3.3473,0.0,39.443,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,,,,,,,,,,,,,,,,,,,,,
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,7.7442e+20,33.082,136.95,134.76,60.006,0.58032,1428500000000.0,-0.006315,62.613,8.6578,412640000000.0,1687.1,3.0719e+21,24.269,8.8257,0.0,71.343,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,,,,,,,,,,,,,,,,,,,,,
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,5.6566e+21,41.134,106.6,108.53,58.046,0.096586,5833400000000.0,-0.0041754,324.06,30.919,372710000000.0,7130.2,7.0119e+22,32.526,22.822,3.7813,168.48,604.37,21.059,155.59,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.6378e+21,39.276,122.47,123.26,65.605,0.041136,6013500000000.0,-0.00093092,314.44,5.7801,913200000000.0,4452.5,3.6715e+22,30.791,15.365,0.0,176.73,423.62,24.743,136.95,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.2508e+21,32.538,154.62,161.63,70.88,1.5639,2200700000000.0,0.0068325,105.4,13.61,1631900000000.0,1200.2,3.175e+21,17.152,1.6064,0.0,260.71,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,8.2302e+20,46.244,167.22,164.55,109.52,0.97693,1637900000000.0,0.011765,101.2,13.776,599630000000.0,4136.8,6.4333e+21,27.515,11.956,0.0,62.918,27.031,50.64,97.098,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2568e+21,55.896,120.34,120.81,77.881,0.20623,4937400000000.0,0.0082979,227.17,36.511,1615800000000.0,4386.3,2.5631e+22,39.348,34.636,3.3789,201.9,0.0,6.0755,29.456,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,4.9883e+20,38.067,143.15,147.25,70.799,0.50799,870950000000.0,-0.0049222,39.586,3.8688,443040000000.0,2371.2,2.4751e+21,26.358,10.178,0.0,34.99,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,4.5408e+20,29.729,143.68,144.4,63.329,-0.40953,784730000000.0,-0.0028359,38.471,1.9397,147220000000.0,1927.9,1.7513e+21,21.683,1.9006,0.0,48.635,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.7447e+21,30.888,147.98,151.51,66.786,0.94458,4888300000000.0,0.0022645,239.27,9.5698,2106600000000.0,1617.6,9.0783e+21,19.323,1.4198,2.5311,531.0,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0352e+21,31.306,129.08,129.09,56.13,0.44167,1804200000000.0,-0.006975,80.611,11.976,618340000000.0,1855.7,4.2314e+21,23.472,4.601,2.1011,126.77,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.7706e+21,36.042,123.3,123.13,57.078,-0.46798,6542100000000.0,-0.00010459,329.14,0.73561,1770400000000.0,3029.5,2.8296e+22,28.907,11.787,0.0,172.52,132.55,28.611,83.799,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.2364e+21,45.796,96.249,97.696,52.979,0.29758,8233700000000.0,-0.0053515,405.3,55.362,1667100000000.0,8144.9,1.119e+23,38.088,34.19,3.5028,265.48,1081.7,20.885,164.08,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,7.3743e+20,28.009,136.53,134.4,51.351,1.0783,1040800000000.0,-0.0099434,46.737,12.032,706620000000.0,1597.2,2.5666e+21,21.628,1.2397,0.0,51.773,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.6427e+20,29.176,119.87,120.59,47.738,0.083303,1101800000000.0,0.0062039,51.884,8.2822,502990000000.0,1778.0,3.1547e+21,22.437,1.4222,0.0,51.965,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,8.1679e+20,35.084,152.52,152.12,78.544,-0.23927,1191900000000.0,-0.0051145,64.236,5.7027,145070000000.0,2845.2,4.2131e+21,23.48,3.139,0.0,57.674,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.9517e+20,29.399,120.17,120.6,45.594,0.84895,1198000000000.0,0.0065346,48.339,8.2597,700800000000.0,1438.4,2.4145e+21,23.182,2.2943,0.0,55.208,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.319e+20,34.516,153.13,152.04,76.253,1.6079,657900000000.0,0.022562,37.061,13.379,518350000000.0,2844.1,2.2398e+21,23.692,4.3845,0.0,20.211,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.656e+20,28.507,138.01,136.93,54.771,0.3506,246180000000.0,0.0011501,10.18,0.32778,54338000000.0,1521.7,5.7594e+20,21.802,2.1053,0.0,14.265,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,7.4182e+20,29.915,114.39,114.53,45.844,0.30163,1157800000000.0,6.2336e-05,46.128,0.082719,217690000000.0,1600.1,2.8198e+21,25.538,7.9879,2.3655,24.074,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.0191e+21,32.409,142.55,145.69,64.489,1.4217,1789200000000.0,-0.0045432,82.598,7.6144,1293900000000.0,1536.0,3.4188e+21,19.602,2.2076,0.0,261.81,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.8342e+21,41.188,121.18,122.08,55.272,-0.036472,3063300000000.0,-0.0025359,133.75,7.9246,61897000000.0,2676.7,1.1109e+22,33.535,21.408,2.7388,74.507,0.0,0.0,0.0,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.6574e+20,31.224,130.5,133.63,45.326,-1.3367,492810000000.0,-0.009119,21.044,4.2039,393910000000.0,2103.8,1.288e+21,26.715,13.449,2.018,16.281,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.254e+21,31.097,134.55,131.0,55.872,0.50695,1740000000000.0,-5.029e-05,81.551,0.10284,558930000000.0,1955.7,5.3113e+21,23.968,3.9609,0.0,61.985,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.2915e+20,37.101,161.59,170.53,75.685,0.86354,577340000000.0,-0.027045,27.81,10.466,579180000000.0,1897.6,9.7526e+20,23.583,10.078,3.0021,47.714,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.3361e+21,51.284,106.7,107.3,61.074,0.03071,13654000000000.0,0.0027862,630.4,37.421,1646300000000.0,9281.9,1.6557e+23,41.458,40.992,3.4446,543.33,0.0,7.7225,74.216,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2154e+21,50.282,150.58,150.25,102.16,-0.23102,2360500000000.0,-0.021112,131.83,35.383,915400000000.0,6024.9,1.341e+22,35.161,22.673,1.9654,49.094,535.77,14.938,69.983,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.5018e+21,28.259,105.97,105.28,44.977,-0.59007,2505500000000.0,-0.00045416,125.37,1.7049,1180200000000.0,2163.1,1.0784e+22,21.887,2.6105,2.7728,54.299,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.1023e+21,55.478,112.33,110.88,71.172,0.24115,5674600000000.0,0.013006,268.26,71.427,3115700000000.0,6816.3,4.9716e+22,43.441,43.991,3.1908,178.96,907.77,16.458,96.567,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.0938e+21,29.834,133.57,134.67,54.886,0.26783,8791200000000.0,0.00028298,412.73,2.261,1131600000000.0,1973.3,2.0942e+22,23.539,4.918,0.0,443.67,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.7555e+21,39.741,116.82,113.91,63.557,0.20008,2539500000000.0,-0.0026263,113.82,7.4062,936010000000.0,4061.1,1.5209e+22,30.627,15.0,2.7312,91.283,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.3303e+21,47.262,121.45,120.75,68.684,0.16382,14076000000000.0,-0.00064662,623.78,8.721,1744200000000.0,5225.2,9.3591e+22,37.189,30.607,3.2739,442.11,1327.0,26.384,207.46,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.6984e+21,27.527,115.13,114.86,41.265,0.21194,4591900000000.0,-0.0017609,195.09,11.06,701800000000.0,1519.2,1.2672e+22,22.621,2.4359,0.0,195.95,0.0,0.0,0.0,11858
