index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4694e+22,51.05,101.36,104.96,64.048,0.21296,46138000000000.0,0.004251,2187.1,176.81,9964000000000.0,8224.9,4.5433e+23,42.975,41.612,4.3148,1329.1,24579.0,12.737,215.78,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.3855e+22,51.142,106.0,111.14,66.024,0.28518,46315000000000.0,0.0049263,2273.2,186.62,7686700000000.0,8907.6,4.4816e+23,42.863,41.477,4.4656,1383.0,17706.0,13.828,221.83,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2206e+22,49.476,82.491,92.454,51.578,0.12755,64296000000000.0,-0.0072829,3625.4,502.53,22778000000000.0,13101.0,1.2005e+24,43.359,43.431,4.9063,1739.7,47902.0,10.66,241.45,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.9573e+22,55.46,81.771,91.81,56.004,-0.044143,68856000000000.0,-0.0097078,3656.1,655.15,23241000000000.0,18223.0,1.6333e+24,49.484,55.473,5.0025,1881.7,111480.0,9.4101,277.16,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.6915e+22,58.265,80.868,88.744,55.693,0.033607,70246000000000.0,-0.013494,3523.8,938.67,36202000000000.0,18058.0,1.6683e+24,51.992,58.966,4.8923,1842.0,171120.0,9.864,299.68,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.6873e+22,58.574,80.28,88.205,55.62,0.045105,72381000000000.0,-0.014128,3606.6,993.73,41404000000000.0,17967.0,1.6785e+24,52.253,59.474,4.853,1851.3,148880.0,9.9584,301.67,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.6765e+22,34.621,102.14,106.63,46.107,-0.089791,56039000000000.0,0.0038467,2776.6,260.64,16841000000000.0,4708.4,4.2368e+23,29.556,15.618,4.452,1571.9,3260.2,6.3617,78.995,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.0633e+22,33.065,93.903,98.772,41.54,-0.03707,52573000000000.0,0.0053112,2679.4,392.64,19651000000000.0,4381.5,4.3018e+23,27.556,13.076,4.4076,1529.9,5030.7,6.3203,79.355,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,,,,,,,,,,,,,,,,,,,,,
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1363e+22,49.729,92.555,97.099,53.118,-0.13641,59467000000000.0,-0.0079549,2965.3,492.77,15013000000000.0,12328.0,1.0142e+24,43.531,42.632,4.637,1646.5,37313.0,15.372,347.42,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.734e+22,49.276,106.0,117.5,68.678,0.030546,28213000000000.0,-0.0036555,1642.3,81.937,1337300000000.0,10812.0,3.2185e+23,41.812,40.308,4.6892,644.36,12582.0,11.111,175.13,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2706e+22,54.564,90.029,99.225,63.618,0.10867,40540000000000.0,-0.021051,2303.9,695.66,28466000000000.0,13754.0,6.0367e+23,47.734,51.876,4.8477,802.68,17909.0,11.156,223.42,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2709e+22,42.218,100.99,109.07,55.694,-0.28098,49601000000000.0,0.00013943,2510.7,6.5957,7549800000000.0,6829.1,4.2904e+23,35.879,26.975,4.757,1304.4,17213.0,10.297,136.0,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.525e+22,42.975,103.86,113.24,58.282,-0.088551,54710000000000.0,-0.0022549,2801.3,113.83,2406300000000.0,7340.5,4.9214e+23,36.751,28.956,4.8284,1377.2,24855.0,10.468,163.06,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5677e+22,47.155,106.3,114.71,61.823,-0.041922,64202000000000.0,-0.003425,3079.8,186.85,13426000000000.0,8352.8,6.0515e+23,40.073,35.628,4.9549,1546.4,34976.0,10.352,179.31,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.7503e+22,50.358,102.69,110.58,63.748,0.001349,69811000000000.0,-0.0061902,3488.1,350.01,7546000000000.0,11042.0,8.2916e+23,43.124,41.941,4.9905,1754.2,60529.0,9.9058,212.22,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0442e+22,53.223,101.72,109.17,64.056,-0.00073404,78131000000000.0,0.0021994,3870.9,142.0,8685400000000.0,11117.0,9.5327e+23,45.898,46.986,4.8761,1952.8,55741.0,11.54,262.24,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.0553e+22,55.767,100.77,111.26,67.074,0.008031,96980000000000.0,0.0073078,5074.2,562.22,37506000000000.0,14434.0,1.4748e+24,48.1,50.695,4.98,2366.8,128160.0,10.6,303.38,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.3994e+22,49.131,92.42,102.97,55.521,-0.1646,87423000000000.0,-0.0040226,4720.6,345.23,7584700000000.0,14284.0,1.628e+24,42.762,41.063,4.9876,2550.3,106740.0,13.77,395.23,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.252e+22,42.504,73.052,80.574,41.207,-0.14364,75837000000000.0,-0.0026399,4359.5,268.73,8901700000000.0,10425.0,1.4094e+24,36.518,30.334,4.555,1922.4,27831.0,17.783,399.5,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6614e+22,51.226,116.49,120.02,71.126,0.20512,33589000000000.0,-0.0061656,1695.2,167.93,5355900000000.0,8646.0,3.1274e+23,41.823,38.506,4.2637,813.87,17893.0,12.839,178.39,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,,,,,,,,,,,,,,,,,,,,,
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1876e+22,58.36,98.445,105.95,68.018,-0.18334,57566000000000.0,-0.0091027,2870.4,426.54,12056000000000.0,15997.0,9.9554e+23,50.49,56.283,4.7156,1231.9,56658.0,10.872,264.94,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2175e+22,58.393,91.704,100.92,61.928,-0.042295,52548000000000.0,-0.012934,2761.6,616.97,18267000000000.0,16954.0,1.0741e+24,51.161,57.223,4.659,1247.1,59268.0,11.572,291.18,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.662e+22,57.267,91.491,102.4,62.054,-0.072422,62236000000000.0,-0.012982,3296.7,707.02,20506000000000.0,16433.0,1.1886e+24,50.428,56.5,4.9213,1342.3,64754.0,11.839,307.27,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.7629e+22,57.008,94.049,105.7,64.183,-0.12841,64651000000000.0,-0.016433,3529.7,872.13,25986000000000.0,17221.0,1.2138e+24,50.121,56.599,4.76,1394.0,77434.0,11.935,314.23,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.8796e+22,56.784,94.554,105.1,64.172,-0.097413,66989000000000.0,-0.016583,3669.1,922.85,28458000000000.0,16975.0,1.2546e+24,49.986,56.398,4.8868,1433.6,79498.0,11.763,312.65,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.3628e+22,55.81,96.47,109.44,64.702,-0.091616,79261000000000.0,-0.014603,4465.6,918.17,17450000000000.0,16811.0,1.4037e+24,48.991,52.841,5.1673,1667.8,97668.0,11.337,317.49,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.3989e+22,55.127,99.891,113.91,66.761,-0.14565,78653000000000.0,-0.015464,4516.8,924.83,12788000000000.0,17766.0,1.4111e+24,48.15,52.408,5.1047,1694.2,83634.0,11.205,318.22,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.5963e+22,54.212,98.682,113.09,64.735,-0.18357,81180000000000.0,-0.014237,4633.6,900.87,13625000000000.0,17011.0,1.4295e+24,47.349,50.694,5.1443,1705.2,103120.0,11.152,317.71,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.6811e+22,54.6,96.298,110.02,63.404,-0.10784,83132000000000.0,-0.01104,4635.8,739.74,9703600000000.0,16414.0,1.4607e+24,47.723,51.047,5.1287,1703.7,91957.0,11.086,316.09,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.8819e+22,53.854,99.295,113.6,64.842,-0.12323,87417000000000.0,-0.010528,4964.2,713.63,10027000000000.0,16594.0,1.4939e+24,47.058,50.486,5.0295,1736.5,87693.0,11.243,314.91,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.1976e+22,52.404,101.05,116.25,64.722,-0.10881,90712000000000.0,-0.012755,5381.3,879.48,12499000000000.0,16535.0,1.5143e+24,46.189,47.895,5.1098,1954.2,102920.0,10.868,315.84,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.3249e+22,47.573,96.033,109.73,60.055,-0.1203,100030000000000.0,-0.0069227,5789.1,576.73,5288300000000.0,13630.0,1.508e+24,41.788,39.116,5.0553,2051.4,115320.0,12.254,333.43,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.3364e+22,47.713,93.991,107.27,58.489,-0.15352,95798000000000.0,-0.0041355,5534.9,345.49,6769800000000.0,13717.0,1.522e+24,41.914,39.353,5.058,2044.7,129680.0,12.462,334.91,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.6917e+22,43.243,83.98,97.736,51.247,-0.04313,84959000000000.0,0.0006284,5280.2,55.275,16913000000000.0,10841.0,1.2664e+24,37.331,31.205,4.9281,1831.3,56651.0,16.614,362.45,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6421e+22,32.319,82.611,87.026,39.021,0.080629,36858000000000.0,0.010802,1936.3,580.42,25665000000000.0,3793.3,2.7069e+23,26.374,11.836,4.3051,899.59,1835.2,8.3393,74.533,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.7025e+22,32.934,89.912,94.145,40.538,0.081991,40485000000000.0,0.012781,2089.6,708.92,34358000000000.0,4009.2,2.9533e+23,27.189,13.137,4.374,984.42,2598.6,10.258,101.86,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2173e+22,49.328,79.45,90.286,50.802,-0.051882,37988000000000.0,0.014275,2166.3,590.78,20482000000000.0,13472.0,7.4046e+23,43.191,43.168,4.7284,1165.5,14393.0,13.24,254.48,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.5896e+22,47.376,96.09,101.37,50.734,-0.1716,22343000000000.0,0.0022537,1041.8,54.939,2198300000000.0,8067.1,2.6116e+23,39.963,37.978,4.3324,545.46,1598.0,26.301,320.99,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.4587e+22,45.151,96.488,107.69,53.878,-0.24827,40270000000000.0,0.0085075,2004.1,319.84,10162000000000.0,6926.2,3.4584e+23,38.793,34.76,4.441,796.75,3587.5,26.43,324.25,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.8914e+22,42.38,91.618,103.36,52.119,-0.022033,43257000000000.0,0.0093962,2344.3,393.62,13987000000000.0,7187.7,3.9989e+23,36.391,30.611,4.4696,888.2,6032.3,26.864,320.43,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.3877e+22,43.703,91.205,104.79,51.001,-0.016003,47780000000000.0,0.007549,2630.4,370.27,13916000000000.0,7815.5,5.0911e+23,37.465,32.546,4.7688,1117.0,9087.6,25.402,342.63,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.5498e+22,44.087,92.206,107.44,52.269,-0.033426,50415000000000.0,0.0063794,2880.5,317.16,11578000000000.0,8891.1,5.8706e+23,38.21,34.114,4.8699,1195.9,9102.5,23.728,343.04,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.7875e+22,45.335,93.924,113.06,55.194,-0.1377,52254000000000.0,0.0094431,3328.4,471.79,16972000000000.0,11033.0,7.3206e+23,39.216,35.608,4.9009,1339.9,30493.0,15.309,251.63,12644
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,,,,,,,,,,,,,,,,,,,,,
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9388e+22,55.591,90.233,95.317,56.169,0.017778,46336000000000.0,-0.0099555,2122.2,477.5,14819000000000.0,14208.0,9.0505e+23,48.623,52.531,4.5034,1380.3,15212.0,9.1569,184.17,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,,,,,,,,,,,,,,,,,,,,,
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.5143e+22,60.619,104.52,117.45,78.914,-0.13493,56203000000000.0,-0.034476,3104.8,1334.9,55369000000000.0,17517.0,9.0078e+23,51.851,58.52,4.9507,1028.5,114790.0,3.3165,78.166,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.9596e+22,59.77,101.52,120.83,73.452,0.0010037,62273000000000.0,-0.039873,3719.3,1738.4,64625000000000.0,18929.0,1.0961e+24,52.426,58.541,5.2182,1212.8,149130.0,3.1154,75.817,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.0776e+22,59.539,101.38,120.31,75.433,-0.036032,66966000000000.0,-0.045151,4309.8,1972.9,62039000000000.0,20129.0,1.1681e+24,52.107,58.376,5.1842,1244.9,158880.0,3.0112,75.782,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.1658e+22,60.251,91.094,110.88,69.435,-0.0024252,68385000000000.0,-0.03803,4402.7,1863.1,61504000000000.0,18777.0,1.2217e+24,52.756,59.564,5.1868,1311.5,180770.0,2.9264,76.501,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.2036e+22,60.199,92.394,111.28,70.643,-0.036553,70217000000000.0,-0.038924,4585.1,1913.3,61314000000000.0,18840.0,1.2299e+24,52.887,60.419,5.2047,1320.6,159870.0,2.9455,77.514,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.3178e+22,58.939,99.302,119.51,73.117,0.015939,71765000000000.0,-0.042071,5010.8,2013.1,64476000000000.0,19994.0,1.2706e+24,51.353,57.552,5.1958,1325.4,211550.0,2.9896,79.873,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.2984e+22,53.283,103.71,120.52,73.149,-0.32393,83388000000000.0,-0.068088,6619.6,3785.4,97124000000000.0,21934.0,1.6195e+24,46.666,50.176,5.1609,1606.6,152270.0,3.7029,107.65,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.0385e+22,48.834,109.69,125.76,73.983,-0.37703,91947000000000.0,-0.054982,7798.0,3319.5,82684000000000.0,20518.0,1.6452e+24,42.74,41.989,5.2938,1795.9,277920.0,3.3686,106.48,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.3058e+22,47.132,102.33,116.75,67.945,-0.13886,88999000000000.0,-0.046594,7317.8,2979.3,83697000000000.0,18777.0,1.5945e+24,41.291,40.217,5.1907,1749.2,178860.0,3.6547,109.98,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.342e+22,46.861,101.73,114.9,67.378,-0.15482,89179000000000.0,-0.046171,7432.1,2959.6,81844000000000.0,18376.0,1.5644e+24,40.969,39.546,5.1814,1761.5,163980.0,3.6857,110.79,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.6166e+22,45.821,91.349,104.68,56.622,-0.15142,81341000000000.0,-0.031977,5777.3,2309.2,67387000000000.0,15580.0,1.4942e+24,0.0,37.254,5.016,1903.1,136670.0,4.2368,118.52,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.5883e+22,45.985,91.09,104.28,56.706,-0.14284,83211000000000.0,-0.033238,5706.3,2419.3,67901000000000.0,15160.0,1.4654e+24,40.165,36.733,5.0385,1900.2,103060.0,4.679,124.29,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.5782e+22,45.48,93.372,107.49,57.674,-0.20897,80957000000000.0,-0.038808,5792.2,2711.5,73254000000000.0,15432.0,1.4319e+24,39.742,36.097,4.9937,1904.2,125690.0,4.8117,129.57,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.8045e+22,44.244,90.089,103.68,54.828,-0.13118,79244000000000.0,-0.03065,5686.0,2239.0,59413000000000.0,13989.0,1.3571e+24,38.243,33.894,4.9747,1903.2,82870.0,5.0377,130.93,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.0498e+22,42.477,88.005,103.49,53.994,-0.072897,80136000000000.0,-0.022326,5756.4,1663.3,37871000000000.0,13198.0,1.3058e+24,36.451,30.857,4.8475,1854.7,77065.0,5.7205,137.65,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.1039e+21,45.536,115.03,119.32,59.927,-0.13889,14669000000000.0,-0.0070119,715.05,99.857,2956200000000.0,5687.9,1.0757e+23,36.731,29.717,3.9614,399.98,2316.9,18.538,177.3,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
