index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
351,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,1.217878787878788e+22,36.92727272727272,87.3060606060606,91.05454545454548,41.71515151515152,-0.15661818181818182,13006060606060.605,0.010020606060606061,678.939393939394,179.67272727272726,8097272727272.728,4926.666666666667,1.176060606060606e+23,29.312121212121212,19.16666666666667,3.97030303030303,289.8181818181818,0.0,31.945454545454545,253.5151515151515
352,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.754999999999999e+21,57.42586206896552,98.26896551724137,98.7,65.28793103448275,0.007291775862068964,12456896551724.139,-0.0006398137931034483,544.6206896551724,13.922413793103447,1070758620689.6552,11175.862068965518,1.868793103448276e+23,45.91034482758621,51.47931034482758,3.464827586206897,433.01724137931035,1393.0172413793102,32.12586206896552,351.82758620689657
353,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,3.6283050847457625e+22,48.803389830508486,105.09830508474576,110.35593220338983,59.3728813559322,0.08740677966101697,57128813559322.03,-0.0006147581355932203,2863.728813559322,44.38810169491526,2922576271186.441,9063.898305084746,6.734067796610169e+23,41.61186440677967,39.8135593220339,4.707796610169491,1714.915254237288,20524.915254237287,32.80847457627118,571.6949152542373
354,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.221785714285715e+21,34.44464285714286,115.17857142857143,117.83928571428571,47.19464285714285,-0.05953357142857142,11075000000000.0,-0.012966071428571427,519.7321428571429,150.75,6700892857142.857,2811.964285714286,4.3707142857142854e+22,29.398214285714285,15.282142857142857,3.7303571428571423,278.51785714285717,7.869642857142857,11.756428571428572,21.650000000000002
355,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.5227906976744187e+21,37.66279069767442,138.11627906976744,139.2325581395349,64.54186046511627,0.6327441860465117,2941627906976.744,-0.007465348837209303,129.02558139534884,20.113720930232557,1370186046511.628,2130.4651162790697,7.724186046511627e+21,26.874418604651165,12.679767441860465,2.0379069767441864,165.2093023255814,4.730232558139535,1.2353488372093024,3.291162790697674
356,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,9.820377358490566e+21,30.18113207547169,89.45660377358489,90.69245283018867,34.715094339622645,0.01003566037735849,9360943396226.416,0.0003804450943396227,432.2830188679245,7.253215094339623,1612471698113.2075,3389.622641509434,6.8654716981132076e+22,25.213207547169816,9.758301886792454,3.4358490566037734,246.11320754716982,0.0,1.947358490566038,10.232075471698112
357,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,2.3782758620689655e+22,39.73275862068966,121.70689655172414,122.44827586206897,61.41896551724138,0.26648275862068965,44667241379310.34,-0.00826206896551724,2079.310344827586,329.6551724137931,14555172413793.104,3868.6206896551726,2.0641379310344825e+23,32.4448275862069,19.924137931034487,4.256896551724139,1733.2758620689656,2650.0,29.270689655172415,223.9655172413793
358,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,6.59406779661017e+22,33.45593220338983,88.72711864406779,90.5186440677966,39.1271186440678,-0.07409152542372881,67296610169491.52,-0.0003330661016949152,3363.5593220338983,33.38999999999999,5085593220338.983,4045.423728813559,5.329661016949152e+23,26.438983050847455,13.876271186440679,4.280338983050847,1806.4406779661017,7314.576271186441,60.93559322033898,869.0508474576271
359,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0512758620689655e+22,53.51206896551724,98.5603448275862,100.79655172413794,59.82586206896552,0.20818327586206894,18001724137931.035,-0.006618620689655173,763.8275862068965,123.34482758620689,2774137931034.483,7649.310344827586,1.894655172413793e+23,43.436206896551724,43.63620689655172,3.3593103448275867,745.448275862069,397.2068965517241,4.191551724137931,43.32931034482758
360,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,
361,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,
362,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.4710344827586205e+21,40.225862068965526,129.1206896551724,128.98275862068965,63.88275862068964,0.5457931034482758,5124310344827.586,0.0030901551724137927,223.48275862068965,13.977586206896552,1326793103448.276,2175.1724137931033,1.3255172413793103e+22,29.060344827586206,15.380689655172413,2.017,313.12068965517244,2.4913793103448274,0.9517241379310345,2.3344827586206898
363,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,6.760454545454544e+21,40.777272727272724,69.22727272727273,73.41818181818182,36.46363636363636,0.07883268181818182,6776818181818.182,-0.016181818181818183,403.8181818181818,163.6818181818182,3408636363636.364,6826.363636363636,9.13090909090909e+22,31.663636363636364,25.91818181818182,4.427727272727274,179.6818181818182,5015.909090909091,89.25454545454544,1142.8181818181818
364,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.1001724137931035e+22,35.984482758620686,84.70172413793104,88.84655172413792,35.300000000000004,-0.17607275862068966,30224137931034.484,0.003357241379310345,1452.7586206896551,152.50689655172414,7199655172413.793,7480.3448275862065,4.539827586206897e+23,30.82068965517241,20.601724137931036,4.051206896551724,948.2068965517242,4825.172413793103,3.3143275862068964,45.813793103448276
365,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,
366,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.16344827586207e+21,46.8396551724138,106.01724137931035,106.0,56.89310344827586,0.3853224137931034,16656896551724.139,0.005263275862068966,749.2413793103449,83.08620689655173,3373689655172.4136,7129.482758620689,1.5101724137931034e+23,38.0551724137931,33.61206896551724,3.6294827586206897,703.3275862068965,560.7241379310345,4.184827586206896,36.38793103448276
367,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.7699999999999997e+21,34.84137931034483,136.20689655172413,135.20689655172413,65.1655172413793,0.6531551724137932,2838620689655.1724,0.010493965517241377,135.0344827586207,28.581034482758618,1532879310344.8276,3101.551724137931,1.1341379310344827e+22,26.4948275862069,8.111724137931034,0.23241379310344829,107.60344827586206,0.0,3.8068965517241375,14.887931034482756
368,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.068620689655172e+22,57.586206896551715,86.75000000000001,95.61896551724139,59.306896551724144,-0.09680862068965516,49031034482758.62,-0.0033481034482758616,2279.655172413793,155.81896551724137,3413620689655.1724,14743.103448275862,9.107758620689653e+23,50.18448275862069,56.6948275862069,4.74948275862069,1239.3103448275863,45908.620689655174,8.634827586206898,196.8793103448276
369,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,1.217878787878788e+22,36.92727272727272,87.3060606060606,91.05454545454548,41.71515151515152,-0.15661818181818182,13006060606060.605,0.010020606060606061,678.939393939394,179.67272727272726,8097272727272.728,4926.666666666667,1.176060606060606e+23,29.312121212121212,19.16666666666667,3.97030303030303,289.8181818181818,0.0,31.945454545454545,253.5151515151515
370,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,
371,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,
372,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,5.386071428571428e+22,49.17678571428571,107.05178571428571,111.23035714285713,64.2,0.15958892857142856,98941071428571.42,0.00664625,4675.0,570.2678571428571,21510714285714.285,9321.25,1.0625000000000001e+24,40.84285714285715,38.81964285714285,4.935357142857143,2817.6785714285716,75371.42857142857,27.364285714285717,647.3928571428571
373,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.713793103448276e+21,48.268965517241384,133.17241379310346,133.72413793103448,82.1948275862069,-0.10596034482758623,5771379310344.827,-0.0063007241379310335,281.44827586206895,27.78775862068965,765818965517.2413,4783.9655172413795,2.7662068965517243e+22,36.87586206896551,29.150000000000002,2.86051724137931,128.79310344827587,531.5689655172414,20.448275862068964,107.0448275862069
374,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.1268571428571426e+21,38.17142857142857,121.47142857142858,127.51428571428572,53.76190476190476,-0.4781761904761905,1963809523809.524,-0.0054041904761904765,91.4095238095238,12.692857142857141,884857142857.1428,2562.8571428571427,6.398095238095238e+21,29.366666666666664,16.235714285714284,2.3395238095238096,28.076190476190476,0.0,0.0,0.0
375,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,
376,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,
377,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.450357142857143e+21,28.36428571428571,127.23214285714286,131.58928571428572,55.575,-0.3623585714285714,3429642857142.857,-0.025435714285714284,192.10714285714286,85.04642857142858,4397857142857.143,2921.785714285714,1.3015e+22,22.516071428571426,4.331071428571429,3.224107142857143,77.86071428571428,0.0,2.7375000000000003,3.6785714285714284
378,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,
379,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,1.1292857142857146e+22,41.55714285714286,121.5,121.19642857142857,64.44821428571429,0.25109821428571427,20121428571428.57,-0.004547857142857143,924.75,84.21428571428571,2844392857142.857,4381.607142857143,1.0816071428571428e+23,31.80535714285714,20.37857142857143,3.6453571428571427,972.4642857142857,880.3392857142857,16.68857142857143,142.10535714285714
380,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,2.861896551724138e+22,45.45,118.96551724137932,121.46551724137932,66.43103448275862,0.3327758620689655,53668965517241.38,0.01366034482758621,2647.0689655172414,638.5689655172414,31231034482758.62,6539.482758620689,4.078448275862069e+23,35.960344827586205,27.782758620689656,4.601034482758621,1873.6206896551723,28065.51724137931,59.66206896551724,930.4827586206897
381,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,4.253571428571428e+21,21.450000000000003,81.14047619047619,82.04761904761905,26.409523809523805,0.09194119047619047,3841428571428.5713,-0.004714285714285714,162.26190476190476,33.89999999999999,2052142857142.8572,841.3571428571429,8.049285714285716e+21,17.71904761904762,0.6745761904761904,0.05333333333333334,47.150000000000006,0.0,0.0,0.0
382,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,3.789649122807017e+22,52.23684210526315,100.53684210526316,107.6842105263158,62.199999999999996,-0.053234736842105265,57619298245614.03,0.004149824561403509,2891.5789473684213,223.57894736842104,7343859649122.807,12026.315789473685,8.632982456140351e+23,44.54912280701755,44.97192982456141,4.783157894736842,1593.6842105263158,44256.14035087719,26.650877192982456,568.438596491228
383,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,
384,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,9.110350877192983e+21,39.6140350877193,118.10526315789474,116.17543859649123,55.29824561403509,-0.14053526315789475,12838596491228.07,0.009256491228070178,605.4561403508771,133.78947368421052,3231052631578.9473,6635.6140350877195,1.2766666666666667e+23,32.117543859649125,22.054385964912278,3.0656140350877195,571.3157894736842,0.0,2.475614035087719,20.50877192982456
385,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,
386,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,3.88219512195122e+22,30.539024390243906,100.15121951219511,101.71219512195121,39.91951219512195,0.004135365853658536,42843902439024.39,0.0012386926829268292,2182.682926829268,81.88634146341464,5597804878048.78,3020.487804878049,2.4126829268292678e+23,24.73170731707317,8.657073170731707,4.128536585365854,1339.2682926829268,1787.3170731707316,233.0731707317073,1840.4878048780488
387,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,5.127037037037037e+21,29.02222222222222,134.35185185185185,133.75925925925927,54.80185185185184,0.16166592592592594,7416666666666.667,0.004067407407407407,338.6666666666667,32.50370370370371,2043074074074.074,1797.962962962963,1.9312962962962963e+22,22.220370370370368,2.671481481481482,0.3536851851851852,428.1666666666667,0.0,0.0,0.0
388,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,2.096e+22,25.240000000000002,78.08000000000001,78.74,28.98,-0.0368767,16730000000000.0,0.002489,801.9,81.02,1835100000000.0,1781.0,7.68e+22,19.970000000000002,3.596,4.738000000000001,345.2,48700.0,50.11,1102.0
389,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,
390,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,
391,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,3.814e+22,47.86363636363635,90.07272727272725,94.54545454545453,49.91454545454547,0.19469090909090905,50310909090909.09,0.0008650036363636366,2474.0,51.92938181818181,6100909090909.091,12240.0,8.906545454545454e+23,41.47636363636362,39.5709090909091,4.490909090909091,1593.8181818181818,12704.0,18.978181818181817,395.3818181818182
392,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,,,,,,,,,,,,,,,,,,,,
393,2017-04-05 04:51:00,2017-04-05 04:55:00,2017-04-05 04:58:00,12645,C,False,3.284237288135594e+22,49.10508474576271,90.87966101694916,98.45084745762712,53.60677966101695,0.002021881355932204,44210169491525.42,0.01170677966101695,2308.4745762711864,551.5762711864406,24823728813559.32,11144.06779661017,6.973898305084746e+23,42.16271186440679,42.33389830508475,4.773559322033899,1208.8135593220338,31235.593220338982,18.435593220338983,350.3898305084746
394,2012-10-15 04:15:00,2012-10-15 04:24:00,2012-10-15 04:32:00,11593,C,False,,,,,,,,,,,,,,,,,,,,
395,2012-08-03 05:51:00,2012-08-03 06:00:00,2012-08-03 06:08:00,11539,C,False,,,,,,,,,,,,,,,,,,,,
396,2014-07-26 12:06:00,2014-07-26 12:10:00,2014-07-26 12:15:00,12123,C,False,3.836379310344828e+21,38.66551724137932,126.98275862068965,127.63793103448276,62.77758620689655,0.4441706896551724,5381724137931.034,-0.0009839696551724138,265.0,5.7057034482758615,1493379310344.8276,4716.896551724138,3.4424137931034483e+22,29.87241379310345,16.060344827586206,3.1610344827586205,190.94827586206895,288.17241379310343,30.724137931034488,194.60344827586206
397,2015-10-27 05:05:00,2015-10-27 05:14:00,2015-10-27 05:20:00,12436,C,False,2.584482758620689e+22,37.306896551724144,109.63793103448276,110.06896551724138,49.61206896551725,0.1393360344827586,32968965517241.38,-0.0010539573965517239,1512.5862068965516,42.20940275862069,3534994827586.207,5243.620689655172,2.7648275862068967e+23,30.932758620689654,19.662068965517243,3.998965517241379,1316.2068965517242,1557.2758620689656,35.18793103448276,364.2068965517241
398,2014-06-29 00:05:00,2014-06-29 00:10:00,2014-06-29 00:14:00,12104,C,False,,,,,,,,,,,,,,,,,,,,
399,2020-12-14 14:09:00,2020-12-14 14:37:00,2020-12-14 14:56:00,12792,C,False,8.104150943396223e+21,25.81320754716981,91.12452830188678,92.93962264150943,32.22830188679245,-0.4606226415094339,7900000000000.0,0.0069850943396226415,386.50943396226415,84.27924528301885,4021132075471.698,1703.5849056603774,2.7811320754716983e+22,20.739622641509435,3.3156603773584896,2.3890566037735845,137.56037735849057,0.0,2.9679245283018867,5.862264150943395
400,2015-04-23 05:06:00,2015-04-23 05:18:00,2015-04-23 05:23:00,12324,C,False,4.651206896551725e+22,30.57758620689655,91.60000000000001,93.11896551724138,39.24827586206896,-0.033720820689655165,49643103448275.86,-0.0028875862068965513,2359.8275862068967,209.17241379310346,11973275862068.965,2682.2413793103447,2.5581034482758623e+23,23.77241379310345,9.448448275862068,4.51155172413793,1252.7586206896551,4511.551724137931,33.896551724137936,597.6379310344828
401,2012-04-28 00:38:00,2012-04-28 00:48:00,2012-04-28 00:53:00,11459,C,False,,,,,,,,,,,,,,,,,,,,
402,2013-07-09 07:00:00,2013-07-09 07:35:00,2013-07-09 07:57:00,11785,C,False,4.5344067796610176e+22,53.07796610169492,107.03389830508475,109.47457627118644,67.05932203389831,0.16945932203389832,87101694915254.23,-0.0010632372881355932,4222.372881355932,81.29322033898305,7492542372881.355,9291.525423728814,9.441186440677966e+23,43.74406779661018,42.983050847457626,4.76457627118644,2946.6101694915255,40557.627118644064,35.949152542372886,758.1186440677966
403,2015-01-10 02:45:00,2015-01-10 02:52:00,2015-01-10 02:56:00,12257,C,False,2.146206896551724e+22,58.12413793103449,95.94827586206897,103.18620689655171,66.15862068965518,-0.0738725,40175862068965.516,-0.008330862068965519,1926.551724137931,288.01724137931035,10692413793103.45,12429.310344827587,5.723275862068966e+23,50.16724137931034,54.85344827586208,4.594137931034481,923.2586206896551,42496.55172413793,10.300172413793105,189.41379310344828
404,2013-03-02 14:59:00,2013-03-02 15:11:00,2013-03-02 15:26:00,11687,C,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44485714285714284,0.0,0.0,0.0,0.0
405,2012-06-05 21:45:00,2012-06-05 21:54:00,2012-06-05 21:57:00,11499,C,False,4.4960344827586205e+22,40.84310344827586,112.20689655172414,111.27586206896552,54.206896551724135,0.3308620689655173,71463793103448.28,-0.003117241379310345,3201.0344827586205,237.60344827586206,13928103448275.861,4281.379310344828,4.3884482758620685e+23,32.796551724137935,21.844827586206897,3.902241379310345,2713.793103448276,7172.758620689655,37.09655172413794,520.9827586206897
406,2011-12-21 04:48:00,2011-12-21 04:55:00,2011-12-21 04:59:00,11382,C,False,1.3159322033898306e+22,55.030508474576266,107.67796610169492,108.13559322033899,70.27118644067797,0.3157796610169492,25927118644067.797,-0.0016038474576271185,1240.677966101695,36.542372881355924,3689152542372.8813,9469.322033898305,2.846101694915254e+23,43.73220338983052,43.957627118644076,4.157457627118644,740.3389830508474,9815.593220338984,15.399999999999999,186.98305084745763
407,2011-08-26 03:29:00,2011-08-26 03:34:00,2011-08-26 03:36:00,11271,C,False,2.8425925925925928e+22,36.8962962962963,105.36481481481484,106.69814814814815,48.059259259259264,-0.22456666666666664,40194444444444.445,-0.008947222222222223,1926.4814814814815,399.9259259259259,22325925925925.926,5029.814814814815,3.0062962962962962e+23,31.066666666666666,19.22407407407408,4.38462962962963,1162.7777777777778,4166.666666666667,19.085185185185182,194.1851851851852
408,2016-08-07 20:00:00,2016-08-07 20:11:00,2016-08-07 20:27:00,12572,C,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-07 18:14:00,2014-03-07 18:57:00,2014-03-07 19:17:00,11995,C,False,3.436875e+22,33.09375,85.66250000000001,87.41875,35.7125,-0.163125,35150000000000.0,-0.006776875,1731.25,367.4375,8515625000000.0,4051.25,2.916875e+23,27.09375,13.8375,3.961875,774.4375,2143.125,15.96875,167.4375
410,2016-02-24 12:23:00,2016-02-24 12:29:00,2016-02-24 12:32:00,12506,C,False,,,,,,,,,,,,,,,,,,,,
411,2021-04-22 20:02:00,2021-04-22 20:11:00,2021-04-22 20:20:00,12817,C,True,,,,,,,,,,,,,,,,,,,,
412,2013-02-03 05:56:00,2013-02-03 06:10:00,2013-02-03 06:15:00,11667,C,False,,,,,,,,,,,,,,,,,,,,
413,2015-09-29 04:41:00,2015-09-29 04:46:00,2015-09-29 04:55:00,12428,C,False,2.0813818181818183e+21,38.16545454545455,105.21272727272729,110.72181818181818,52.62181818181818,0.19396218181818178,2553090909090.909,0.0015942072727272727,133.93454545454546,17.843690909090906,1092018181818.1818,3465.090909090909,1.3736181818181816e+22,28.676363636363643,15.168545454545455,2.146181818181818,52.67272727272727,44.58181818181818,6.805454545454546,21.550909090909094
414,2015-05-21 06:57:00,2015-05-21 07:06:00,2015-05-21 07:17:00,12349,C,False,4.124736842105263e+21,33.01929824561404,131.2982456140351,130.12280701754386,57.238596491228066,0.7623333333333334,7085789473684.211,0.0030462105263157897,320.57894736842104,21.090526315789475,2984912280701.7544,1998.0701754385964,1.8296491228070177e+22,25.45614035087719,7.693684210526315,2.981052631578947,410.4736842105263,0.0,0.0,0.0
415,2016-07-09 15:49:00,2016-07-09 16:07:00,2016-07-09 16:11:00,12564,C,False,,,,,,,,,,,,,,,,,,,,
416,2014-08-20 16:18:00,2014-08-20 16:22:00,2014-08-20 16:27:00,12148,C,False,,,,,,,,,,,,,,,,,,,,
417,2013-03-19 00:51:00,2013-03-19 01:17:00,2013-03-19 01:36:00,11698,C,False,,,,,,,,,,,,,,,,,,,,
418,2011-07-08 11:41:00,2011-07-08 11:51:00,2011-07-08 12:00:00,11247,C,False,2.1500000000000003e+21,28.72586206896552,125.53448275862068,125.48275862068965,45.75862068965517,-0.07881586206896551,3231896551724.1377,0.003352448275862069,137.48275862068965,11.986551724137929,1034913793103.4482,1737.4137931034484,8.311206896551724e+21,23.94137931034483,4.480344827586207,1.8758620689655174,121.50344827586207,0.0,0.0,0.0
419,2011-12-14 16:43:00,2011-12-14 16:47:00,2011-12-14 16:49:00,11367,C,False,,,,,,,,,,,,,,,,,,,,
420,2015-10-19 17:41:00,2015-10-19 17:48:00,2015-10-19 17:53:00,12436,C,False,3.5040740740740736e+22,37.86296296296296,87.97037037037038,94.31481481481484,44.33703703703704,-0.13517037037037039,38833333333333.336,0.002626296296296296,2087.777777777778,126.4148148148148,3462592592592.593,6995.555555555556,4.4892592592592593e+23,31.82592592592593,20.933333333333334,4.436296296296296,910.074074074074,4542.592592592592,21.581481481481482,291.85185185185185
421,2014-08-08 12:51:00,2014-08-08 12:58:00,2014-08-08 13:13:00,12132,C,False,4.848275862068966e+22,33.643103448275866,101.28793103448274,102.65517241379311,42.865517241379315,-0.03899620689655171,59044827586206.9,-0.0014799827586206896,2790.5172413793102,113.15517241379308,4101137931034.483,3689.655172413793,3.760862068965517e+23,27.160344827586208,13.756896551724138,4.4656896551724135,1631.896551724138,8351.206896551725,21.967241379310348,300.2586206896552
422,2015-12-02 04:25:00,2015-12-02 04:46:00,2015-12-02 05:04:00,12458,C,False,1.1675862068965518e+22,38.317241379310346,118.43103448275862,120.39655172413794,55.220689655172414,-0.26079189655172413,17524137931034.482,0.0026231206896551724,824.1724137931035,47.25689655172415,2785758620689.6553,4355.517241379311,1.0398793103448275e+23,31.43448275862069,20.074137931034482,3.905689655172414,549.8793103448276,363.6034482758621,8.406206896551723,58.43275862068965
423,2016-09-22 17:35:00,2016-09-22 17:53:00,2016-09-22 18:09:00,12595,C,False,,,,,,,,,,,,,,,,,,,,
424,2015-11-22 01:37:00,2015-11-22 02:10:00,2015-11-22 02:27:00,12454,C,False,1.6748275862068963e+22,39.57241379310344,125.22413793103448,127.8103448275862,64.37758620689655,0.22440689655172413,29517241379310.344,-0.0010098844827586206,1391.551724137931,44.77427586206897,3331586206896.552,4070.862068965517,1.4501724137931035e+23,31.76206896551724,18.663793103448278,4.072068965517241,1088.9655172413793,2289.137931034483,15.646551724137932,124.59827586206896
425,2013-07-28 05:35:00,2013-07-28 06:18:00,2013-07-28 06:58:00,11800,C,False,2.775e+22,38.26481481481481,104.19259259259259,108.42592592592592,51.66111111111112,0.05811588888888889,37777777777777.78,-0.0009902185185185187,1952.4074074074074,46.89722222222223,3748611111111.1113,5613.518518518518,3.0775925925925926e+23,31.827777777777783,20.503703703703703,4.465370370370371,1072.037037037037,8648.148148148148,76.25555555555556,960.2222222222222
426,2021-01-19 17:46:00,2021-01-19 17:54:00,2021-01-19 17:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,
427,2014-03-21 22:20:00,2014-03-21 22:24:00,2014-03-21 22:26:00,12008,C,False,1.8725531914893613e+22,45.255319148936174,118.40425531914893,119.65957446808511,65.29361702127659,0.4773829787234042,36021276595744.68,0.01312553191489362,1675.531914893617,413.63829787234044,20004255319148.938,5237.021276595745,2.191276595744681e+23,34.95106382978724,27.31489361702127,4.009148936170213,1548.0851063829787,3898.0851063829787,92.3723404255319,1078.5106382978724
428,2020-12-05 11:20:00,2020-12-05 11:29:00,2020-12-05 11:36:00,12786,C,False,,,,,,,,,,,,,,,,,,,,
429,2017-04-04 19:21:00,2017-04-04 19:25:00,2017-04-04 19:27:00,12645,C,False,3.171206896551724e+22,51.02586206896551,90.60689655172413,97.81896551724138,56.45172413793104,0.05611465517241379,46220689655172.414,0.009173103448275863,2420.0,424.6551724137931,16665862068965.518,11665.51724137931,7.165344827586209e+23,43.070689655172416,45.353448275862064,4.646896551724137,1165.8620689655172,32505.172413793105,16.96034482758621,334.0344827586207
430,2014-12-02 17:18:00,2014-12-02 17:35:00,2014-12-02 17:50:00,12223,C,False,,,,,,,,,,,,,,,,,,,,
431,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,True,1.14e+22,37.584,67.812,71.78,34.156000000000006,-0.152544,10327600000000.0,-0.0012607200000000001,512.36,21.344,1588000000000.0,5858.8,1.3044e+23,31.288,23.112,3.4632,253.4,0.0,2.7792000000000003,20.46
432,2012-11-29 21:46:00,2012-11-29 21:50:00,2012-11-29 21:54:00,11625,C,True,3.0975e+22,41.235,83.87500000000001,91.135,45.519999999999996,-0.045344499999999996,38925000000000.0,0.00013825500000000002,1993.5,14.198600000000003,4771500000000.0,7347.0,4.353e+23,33.0,27.1,4.5335,883.65,3403.5,14.25,184.0
433,2011-05-29 20:11:00,2011-05-29 21:20:00,2011-05-29 21:48:00,11227,C,False,,,,,,,,,,,,,,,,,,,,
434,2012-12-14 12:13:00,2012-12-14 12:17:00,2012-12-14 12:23:00,11633,C,False,,,,,,,,,,,,,,,,,,,,
435,2013-05-19 14:13:00,2013-05-19 14:20:00,2013-05-19 14:27:00,11750,C,False,1.2414285714285713e+22,37.35178571428571,104.58392857142859,108.6125,51.98928571428571,-0.10603946428571429,16146428571428.572,0.0007263750000000001,815.2678571428571,18.52555357142857,2465017857142.857,4230.535714285715,1.0292857142857143e+23,30.84642857142857,17.223214285714285,3.9183928571428575,326.67857142857144,1622.8214285714287,22.264285714285712,169.80357142857142
436,2011-04-03 05:01:00,2011-04-03 05:19:00,2011-04-03 05:28:00,11183,C,False,1.265e+22,48.877500000000005,109.2,108.825,64.5325,0.1937775,20745000000000.0,-0.0067515000000000006,942.5,142.3475,4081250000000.0,6759.75,1.8935e+23,39.055,34.9975,3.5662499999999993,818.35,3777.5,29.96,328.15
