index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
852,2016-11-26 04:05:00,2016-11-26 04:09:00,2016-11-26 04:14:00,12612,B,False,,,,,,,,,,,,,,,,,,,,,singular
853,2013-08-07 14:42:00,2013-08-07 14:58:00,2013-08-07 15:11:00,11810,B,False,6.026124489795917e+21,42.93022448979591,129.15448979591835,130.20387755102035,65.92636734693878,0.3783896734693877,10622873469387.756,0.013753061224489797,498.92775510204075,135.47448979591837,5449308163265.306,4084.9428571428575,5.349857142857142e+22,33.61159183673469,22.918285714285712,3.455538775510204,307.081836734694,537.2161224489795,19.21718367346939,107.08793877551022,singular
854,2015-11-20 11:21:00,2015-11-20 11:25:00,2015-11-20 11:27:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,singular
855,2018-02-06 17:44:00,2018-02-06 17:49:00,2018-02-06 17:54:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,singular
856,2021-02-24 19:31:00,2021-02-24 19:39:00,2021-02-24 19:47:00,12804,B,True,5.483338983050846e+21,53.003067796610175,105.26701694915252,106.77847457627114,64.71542372881358,0.1864028135593221,9635774576271.186,0.007213801694915254,422.72440677966097,63.36698305084745,2307097796610.1694,6530.5406779661025,8.058571186440678e+22,42.17738983050848,39.19925423728815,3.358535593220338,219.19186440677962,1720.5922033898305,20.21927118644068,166.1196610169492,singular
857,2016-07-09 21:24:00,2016-07-09 21:29:00,2016-07-09 21:32:00,12564,B,True,,,,,,,,,,,,,,,,,,,,,singular
858,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,1.9393576271186438e+21,32.57403389830509,128.48491525423728,127.85830508474581,52.56206779661017,0.058433864406779695,2852311864406.78,0.006604772881355934,132.68762711864406,19.914001694915253,712350118644.0677,2324.801694915254,9.529525423728816e+21,26.657135593220335,8.492874576271184,2.038883050847457,79.73523728813561,0.8768135593220339,5.351571186440678,7.984155932203391,singular
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,singular
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.292610909090908e+21,60.05405454545455,80.51314545454545,81.94065454545456,52.130272727272725,0.10113552181818183,9205776363636.363,0.00041409720000000006,427.7463636363638,7.425004545454542,979480527272.7273,17100.836363636365,2.6220472727272725e+23,50.60290909090909,59.322218181818194,2.4854254545454544,487.45836363636363,0.0,2.406656363636364,27.51574545454544,singular
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,singular
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,singular
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.4603925925925935e+22,54.27940740740741,92.611,99.40435185185187,57.9723148148148,0.08504547666666665,21413055555555.555,0.01137361111111111,1080.8394444444446,248.30835185185182,10488125925925.926,12596.925925925925,3.576553703703704e+23,46.186833333333325,49.94481481481481,4.440712962962964,556.132777777778,10579.614814814813,15.786333333333339,244.46722222222226,singular
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,singular
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,singular
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.766812068965516e+22,49.24208620689655,102.0531206896552,104.81567241379311,58.25013793103448,0.16438315517241378,46656344827586.2,-0.0026975644827586204,2235.127586206896,119.5579310344828,9287562068965.518,11210.051724137931,6.468460344827588e+23,40.86922413793103,37.989000000000004,4.599687931034484,1736.0931034482758,13733.358620689656,6.910101724137928,128.48293103448273,singular
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.148640677966102e+21,50.52471186440678,111.3194915254237,110.14813559322036,66.40086440677968,0.2747614745762712,9518679661016.95,0.0053039305084745785,444.3747457627118,51.99930508474577,2325348305084.7456,7566.106779661015,9.87445593220339e+22,39.544949152542365,36.69905084745763,3.2980694915254234,291.06542372881347,980.3352542372882,30.51477966101695,256.0077966101695,singular
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,singular
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,singular
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.501473214285715e+21,32.9348392857143,129.0248214285714,129.87500000000006,53.477071428571435,-0.07780360714285714,6726835714285.714,0.00022133907142857145,341.51678571428556,4.199375678571429,909554642857.1428,3388.701785714286,3.5183125000000004e+22,26.718732142857146,10.716448214285716,3.1447874999999996,212.94178571428577,59.713000000000015,44.80202142857143,158.3761392857143,singular
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,singular
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.4401466666666674e+22,33.73891111111112,111.17377777777777,110.9422222222222,46.22926666666667,0.18217753333333334,30225044444444.445,0.003714833333333334,1329.8488888888887,145.74733333333333,7231193333333.333,3123.98,1.6334022222222223e+23,28.259733333333337,12.068933333333337,3.4876933333333326,1043.7244444444443,189.596,63.027511111111124,466.7206666666668,singular
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,singular
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,3.1702448275862066e+21,54.47324137931035,122.99655172413796,123.47741379310344,79.64200000000001,-0.1753447241379311,7624868965517.241,0.0020393267241379308,337.90344827586205,14.456474137931032,1326611206896.5518,4312.250000000001,3.6017362068965505e+22,41.03779310344827,35.335724137931045,3.2660482758620706,187.8708620689655,648.6117241379312,16.130693103448284,77.95670689655175,singular
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.925905357142857e+21,52.899892857142845,105.89380357142859,106.34853571428572,65.047875,-0.21298898214285714,7843994642857.143,-0.010162366071428576,352.09696428571425,83.54444642857143,4758101785714.286,8749.739285714288,9.523157142857144e+22,41.44649999999998,41.906482142857136,3.3842642857142855,363.52250000000004,482.8312499999999,18.418321428571428,147.12396428571427,singular
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,singular
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.4819965517241395e+21,56.441413793103436,116.76206896551726,120.00982758620694,81.61244827586202,-0.3721141379310345,11117386206896.55,-0.004181281655172414,519.739827586207,36.45156706896551,1853842758620.6897,6661.75689655172,7.132741379310342e+22,43.77220689655172,42.06301724137929,3.8987931034482766,239.2289655172414,3392.3344827586216,17.31122413793103,137.62568965517244,singular
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.8082637931034486e+22,53.04084482758619,85.60225862068965,92.17500000000003,55.85556896551722,0.0778508603448276,51598655172413.8,-0.005115055172413794,2553.4862068965513,277.51689655172413,5602648275862.069,13498.862068965518,9.746777586206898e+23,45.4845,48.79491379310345,4.7363948275862064,1467.4758620689656,45196.1724137931,11.250362068965517,263.30775862068964,singular
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,singular
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,9.051510344827591e+21,41.31036206896552,125.2270689655172,123.99086206896555,63.755482758620694,0.027679931034482765,18148172413793.1,-8.232501034482758e-05,793.0065517241378,20.150009637931035,2012919948275.862,2851.879310344827,6.389208620689655e+22,31.53453448275862,18.784517241379305,3.6924448275862067,814.2393103448276,351.7481034482758,35.44391379310345,165.72396551724134,singular
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,singular
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,singular
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1342108620689653e+22,34.839499999999994,119.62241379310343,119.6072413793103,51.76689655172412,0.10617295344827583,16662327586206.896,0.0021863796551724133,742.5524137931036,38.952549999999995,2429531379310.3447,3125.4224137931033,7.606967241379311e+22,28.366120689655176,12.846655172413797,3.0938913793103455,584.2660344827586,11.722068965517241,7.615834482758618,42.6941896551724,singular
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.176393220338982e+21,30.811881355932215,92.15391525423729,93.20510169491526,35.528135593220334,-0.1735074542372882,7510293220338.983,-0.0030754898305084748,352.13186440677975,35.77869491525424,2479355932203.3896,2170.625423728813,3.3763881355932206e+22,25.289745762711874,7.944947457627118,2.472608474576272,172.0413559322034,11.842203389830509,7.332906779661017,21.066720338983046,singular
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1393758620689656e+22,27.275827586206898,114.45586206896556,114.05568965517239,42.174293103448285,0.050784096551724126,13792051724137.932,-0.003853531034482758,612.8018965517242,69.29944827586209,3043401724137.931,1834.0155172413797,4.417843103448276e+22,22.73756896551724,2.5248982758620686,2.7258362068965516,532.0760344827586,0.0,170.73982758620693,827.5534482758621,singular
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,singular
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,singular
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,singular
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,singular
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,singular
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.338872413793102e+21,33.286,119.23482758620685,118.77189655172413,49.807086206896564,0.45588241379310335,11015489655172.414,0.0008556249137931034,493.2287931034483,10.237739827586205,3113432758620.6895,2124.765517241379,3.4422155172413794e+22,27.548637931034484,9.70171379310345,1.4940034482758622,415.88982758620705,0.0,0.0,0.0,singular
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.232363636363637e+21,52.57694545454545,110.17727272727276,111.09781818181823,67.26140000000001,-0.06807821272727273,8769307272727.272,-0.012662287272727273,414.97181818181815,110.33318181818181,5668145454545.454,8494.570909090908,9.79389090909091e+22,41.36805454545456,41.50196363636364,3.5458690909090924,362.6814545454545,1175.4945454545455,20.92358909090909,174.3832,singular
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.0371084745762708e+21,27.193728813559332,126.3777966101695,125.57271186440678,43.74454237288137,-0.14150326779661015,3055049152542.373,-0.0014197016440677963,129.50898305084746,5.388938847457627,563717474576.2712,1598.4745762711862,7.326806779661015e+21,22.807288135593225,3.0555169491525427,2.1744508474576274,127.2523728813559,0.0,0.0,0.0,singular
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,singular
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.9197107142857138e+22,48.395839285714274,102.56700000000002,105.6080357142857,55.79951785714287,0.053855937500000006,43625410714285.71,-0.005378658928571428,2020.360714285714,246.90696428571428,14269803571428.572,8739.958928571428,5.325573214285714e+23,42.01278571428571,40.52176785714287,4.521642857142858,1355.075,11253.557142857142,15.409642857142858,245.36642857142854,singular
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,singular
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,singular
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,singular
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,singular
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1193137931034485e+22,46.26927586206896,111.2094827586207,113.5501724137931,62.138051724137945,0.10704622413793106,16481810344827.586,-0.003031323793103448,784.2658620689655,51.60170689655174,2806350862068.9653,6144.424137931035,1.3883327586206896e+23,37.20949999999999,31.15824137931034,3.5784655172413795,500.9268965517241,1427.9912068965516,18.147655172413792,175.36379310344827,singular
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,singular
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,singular
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,8.637585714285715e+20,50.507392857142854,146.53839285714284,145.8483928571428,90.30805357142857,0.6304206250000001,1907017857142.8572,0.002801205535714286,90.83678571428574,6.071205857142856,573453214285.7142,3555.7285714285713,7.761498214285713e+21,34.24464285714286,24.891421428571427,0.887051785714286,72.26439285714285,35.068053571428564,41.728464285714274,86.48423214285715,singular
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.453025e+22,40.87788636363637,96.63729545454548,97.87438636363639,46.77452272727273,0.013471718181818188,17892909090909.09,0.002556795454545455,827.1920454545456,59.07052272727275,3333604545454.5454,5541.040909090909,1.7047931818181813e+23,34.35065909090908,25.712522727272734,3.588745454545453,535.665909090909,1136.3918181818178,27.42704545454545,247.87863636363633,singular
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,singular
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,singular
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.992224137931035e+22,27.774758620689656,83.83751724137929,84.68005172413794,31.40924137931035,-0.03899912413793103,26280862068965.516,-0.0014017055172413796,1228.8603448275865,66.75298275862069,2528922241379.3105,2392.2103448275857,1.5169758620689653e+23,22.637810344827585,7.037053448275863,3.6954344827586207,698.2250000000003,0.0,18.783413793103442,107.53396551724137,singular
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,singular
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,singular
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,singular
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.3446041666666665e+22,37.083958333333335,83.37052083333333,87.44202083333333,38.769208333333324,-0.2542990833333333,16025895833333.334,-0.007538364583333332,783.8068750000001,162.10166666666674,8486606250000.0,4941.53125,1.4111875000000007e+23,31.740541666666658,20.22825,3.8429270833333344,350.0289583333334,221.43125,9.806670833333333,76.24270833333333,singular
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1566189655172416e+22,51.42203448275861,98.89884482758623,102.75293103448278,57.91560344827587,-0.5240394827586206,18731034482758.62,0.004910705172413794,856.0584482758619,89.37682758620689,4888641379310.345,10108.793103448275,2.4444999999999996e+23,43.24894827586208,42.15360344827587,3.9436051724137924,444.0184482758619,3185.915517241379,18.810293103448277,216.4381034482759,singular
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0133938983050848e+22,38.025644067796605,102.36055932203384,103.62723728813557,42.260711864406794,-0.02981350905423727,13086864406779.66,-0.0018784855932203388,592.9066101694917,31.287506779661015,1189563050847.4575,6226.9271186440665,1.3535864406779664e+23,32.57118644067797,23.675949152542373,3.612,439.46711864406774,0.0,0.21633389830508476,1.7541186440677967,singular
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,7.849069642857145e+20,30.28025,140.10589285714283,138.76464285714283,59.52523214285714,0.3939926964285715,1294214464285.7144,-0.00019002912678571428,60.63271428571427,2.4960625571428565,372459350000.0,1991.5410714285717,3.3098160714285717e+21,22.719446428571434,2.8929474999999996,0.1747017857142857,59.773660714285725,0.0,0.0,0.0,singular
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,singular
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,singular
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.980430508474577e+22,44.88720338983052,88.93067796610165,98.32762711864409,51.464593220338976,-0.09271810915254239,37021694915254.234,0.005796238983050847,2073.9559322033897,233.84525423728812,3924335593220.339,8591.135593220337,4.639550847457625e+23,38.18518644067796,33.44971186440679,4.650845762711865,977.9118644067797,13552.372881355932,14.182067796610172,221.74220338983048,singular
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,singular
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.024960344827586e+22,56.90924137931033,94.44524137931037,102.47803448275866,62.08334482758619,-0.03816741896551724,33511741379310.344,0.015429758620689656,1679.0741379310346,457.2334482758621,15638517241379.31,16012.948275862069,6.318372413793102e+23,48.92727586206898,53.986379310344816,4.4726,808.4174137931036,40014.34482758621,10.645896551724137,199.96327586206905,singular
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,3.580279999999999e+21,26.52503773584906,95.24533962264148,95.17422641509432,37.76283018867925,-0.2045097767924528,3398150000000.0,-0.004934971698113207,170.9181886792453,25.23075471698113,739336603773.585,2016.6792452830189,1.3883498113207548e+22,20.759679245283024,1.7924609433962269,1.5525,52.525075471698116,0.0,0.0,0.0,singular
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,singular
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,singular
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,singular
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.483066666666665e+21,58.23321666666667,89.91376666666666,89.27711666666667,58.11501666666667,0.4420658333333334,8034681666666.667,-0.012737728333333333,377.8014999999999,114.81676666666668,2644040000000.0,13151.016666666666,1.5744766666666663e+23,48.01873333333332,55.457783333333325,2.7542300000000006,302.12716666666654,761.5418333333333,10.450078333333332,102.32548333333334,singular
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,singular
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,singular
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,singular
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,singular
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1692327586206902e+22,45.593896551724136,85.15579310344826,86.88317241379313,41.47762068965517,0.20847403448275859,13616879310344.828,-0.007229999999999997,671.2270689655171,127.22758620689656,1865802413793.1035,12140.293103448275,2.837282758620691e+23,39.77206896551722,37.45917241379309,3.6027120689655177,433.96310344827583,0.0,0.030008620689655173,0.34655172413793106,singular
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,singular
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.890039024390244e+22,44.25975609756097,86.84768292682926,89.58053658536589,46.56378048780487,0.06356144146341462,20924512195121.953,9.227900243902441e-05,1067.8146341463414,11.782428048780488,1359344634146.3416,8923.895121951222,3.201121951219512e+23,36.4758780487805,31.61751219512195,3.976180487804879,580.7734146341465,4449.9024390243885,22.059756097560978,291.7865853658537,singular
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.2483428571428574e+21,26.468142857142862,113.22742857142858,116.53857142857143,38.84102857142858,0.26711779714285716,1284422857142.8572,-0.009396320000000001,64.17760000000001,17.09848571428572,877818857142.8572,1544.5885714285707,3.7626085714285717e+21,20.67474285714286,5.101411428571427,1.5728028571428574,23.781,0.0,0.0,0.0,singular
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,7.0894e+21,21.956874999999997,78.509125,78.9265,23.430625,0.013866287499999998,5921587500000.0,-0.0023286875,248.25500000000002,27.72475,1755400000000.0,991.5799999999999,1.5676625e+22,19.116,0.4062387500000001,0.0,98.369875,0.0,0.0,0.0,singular
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.0054332758620689e+21,31.36844827586207,148.53827586206899,146.6593103448276,65.23436206896554,-0.03614999655172417,1647501724137.9312,-0.007880648448275865,80.2523103448276,12.244747758620688,600491896551.7241,2085.4258620689657,4.2961482758620714e+21,23.278327586206895,4.3053275862068965,0.9511586206896551,72.57165517241381,0.0,0.0,0.0,singular
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.615838983050847e+22,46.70113559322035,92.541593220339,102.00347457627117,56.953169491525415,-0.10260419661016949,39000169491525.42,0.008340850847457627,2221.1491525423726,306.5257627118644,8561884745762.712,8371.437288135594,4.1095966101694914e+23,39.90593220338984,36.417152542372875,4.651147457627118,821.0661016949157,13004.964406779662,12.885254237288132,188.91847457627117,singular
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.1307327272727266e+21,28.32110909090908,108.29996363636361,108.93072727272728,42.47418181818182,0.1860968903636364,2258594545454.5454,-0.0014666927272727274,116.53327272727276,5.847094,415182309090.9091,1942.0163636363636,8.086416363636366e+21,21.920781818181815,3.952516363636366,0.8969218181818182,48.45952727272726,0.0,0.18589999999999998,0.25583818181818185,singular
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,singular
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,singular
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,singular
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.938975862068967e+21,33.99655172413792,104.21110344827588,107.23077586206898,46.478068965517245,-0.12058016379310343,12081275862068.965,-0.005060539655172413,580.1994827586205,69.0856551724138,5430887931034.482,3776.9655172413795,6.795556896551724e+22,28.305448275862066,13.068999999999999,3.844422413793103,279.8955172413792,465.89844827586217,4.611356896551723,26.30820689655172,singular
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.0696017857142863e+21,29.90907142857143,110.90732142857146,111.01732142857144,45.274,0.17448932500000006,2243550000000.0,-0.00022570473214285713,118.15642857142858,2.3182616071428575,415157857142.8571,2430.5821428571426,9.86203392857143e+21,23.828732142857138,4.73523392857143,1.7194232142857147,53.69910714285715,0.0,0.2724946428571428,0.5312357142857144,singular
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,6.376724242424242e+21,41.757181818181806,114.56696969696968,128.1472727272727,66.28624242424242,-0.23022421212121216,11729878787878.787,-0.021086033333333337,704.3969696969697,184.0571515151515,6944893939393.939,7212.463636363637,8.41852727272727e+22,34.619515151515145,24.829000000000004,4.118239393939393,169.93454545454543,2098.2199999999993,15.774890909090907,104.39963636363636,singular
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.1863615517241377e+22,56.03812068965517,99.71563793103442,102.31455172413791,67.17299999999999,0.1922741879310345,22007137931034.484,-0.0018530955172413792,1008.0386206896554,44.540908620689656,2649463448275.8623,9793.289655172415,2.5156500000000002e+23,47.31686206896553,50.8176551724138,4.1449689655172435,439.4920689655172,7082.643103448277,15.055965517241379,201.25844827586212,singular
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,singular
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,singular
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,singular
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,singular
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,singular
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.543784210526318e+21,47.80821052631578,98.60236842105262,98.13222807017546,50.11550877192983,0.1011477701754386,12401245614035.088,0.006787757894736843,542.5201754385965,97.92421052631579,3664656140350.877,8665.433333333332,1.667870175438597e+23,39.96549122807016,37.223964912280714,3.407854385964912,399.119298245614,526.0105263157894,3.283264912280702,31.60152631578947,singular
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,singular
