index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1397,2020-04-07 01:46:00,2020-04-07 01:59:00.0,2020-04-08 00:26:00.0,12759,B,True,1.7939e+21,28.739,122.88,122.45,44.276,-0.26083,2813300000000.0,0.0038268,119.11,11.84,724500000000.0,1831.3,7.5249e+21,25.035,5.8824,2.5474,98.858,0.0,0.0,0.0,12759
1398,2016-10-10 01:17:00,2016-10-10 01:25:00.0,2016-10-10 01:31:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1399,2012-02-14 18:53:00,2012-02-14 18:57:00.0,2012-02-14 19:00:00.0,11417,B,False,6.0812e+21,29.191,130.53,128.82,49.584,0.41522,10023000000000.0,-0.00032301,464.07,3.0857,2032900000000.0,2133.4,2.7066e+22,24.354,4.899,2.6469,434.12,0.0,0.0,0.0,11417
1400,2010-06-08 12:49:00,2010-06-08 12:56:00.0,2010-06-08 12:58:00.0,11078,B,True,,,,,,,,,,,,,,,,,,,,,
1401,2016-09-09 03:02:00,2016-09-09 03:23:00.0,2016-09-09 03:34:00.0,12588,B,False,,,,,,,,,,,,,,,,,,,,,
1402,2021-06-06 04:57:00,2021-06-06 05:03:00.0,2021-06-06 05:11:00.0,12829,B,True,6.9715e+21,40.085,119.43,118.24,57.986,-0.012444,11306000000000.0,0.0036956,504.29,44.192,3607500000000.0,3487.8,5.5389e+22,32.289,19.552,2.7811,406.84,475.09,23.545,141.46,12829
1403,2018-08-25 07:36:00,2018-08-25 07:40:00.0,2018-08-25 07:54:00.0,12720,B,True,,,,,,,,,,,,,,,,,,,,,
1404,2010-06-09 08:39:00,2010-06-09 08:46:00.0,2010-06-09 08:53:00.0,11078,B,True,2.7605e+21,44.63,122.35,129.07,65.81,0.71429,5164200000000.0,0.00019262,236.87,0.85927,1727300000000.0,4505.4,2.6692e+22,36.127,27.438,3.4528,96.906,261.48,29.834,132.86,11078
1405,2017-07-03 06:33:00,2017-07-03 06:37:00.0,2017-07-03 06:39:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,,
1406,2010-10-19 12:40:00,2010-10-19 12:43:00.0,2010-10-19 12:45:00.0,11115,B,False,6.1078e+21,59.767,65.125,70.409,47.922,0.49368,6071000000000.0,0.013943,282.89,114.83,4656300000000.0,19577.0,2.1413e+23,52.099,63.247,3.6483,207.99,0.0,0.0,0.0,11115
1407,2017-07-03 07:06:00,2017-07-03 07:10:00.0,2017-07-03 07:12:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,,
1408,2012-03-26 13:17:00,2012-03-26 13:20:00.0,2012-03-26 13:22:00.0,11446,B,False,1.5403e+21,30.791,130.13,127.46,55.723,0.38292,2057600000000.0,-0.0050426,99.636,12.148,503070000000.0,1951.1,6.2419e+21,23.458,1.785,0.0,79.008,0.0,0.0,0.0,11446
1409,2016-03-03 01:36:00,2016-03-03 02:03:00.0,2016-03-03 02:57:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,,
1410,2020-10-14 12:18:00,2020-10-14 12:28:00.0,2020-10-14 12:40:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1411,2014-05-30 17:58:00,2014-05-30 18:06:00.0,2014-05-30 18:09:00.0,12075,B,False,2.7879e+21,54.202,103.08,103.18,63.193,-0.25007,4520100000000.0,0.0023194,188.9,9.8761,927910000000.0,10956.0,6.1957e+22,42.672,47.37,0.0,213.1,0.0,0.0,0.0,12075
1412,2021-04-12 22:57:00,2021-04-12 23:00:00.0,2021-04-12 23:04:00.0,12814,B,True,2.3455e+21,37.006,143.34,139.84,69.082,-0.045722,4438500000000.0,0.00029574,216.75,1.0916,834160000000.0,2963.1,1.4525e+22,28.308,11.813,0.0,162.86,0.0,0.0,0.0,12814
1413,2014-05-21 19:28:00,2014-05-21 19:34:00.0,2014-05-21 19:39:00.0,12069,B,False,1.6269e+21,45.212,122.71,129.51,68.757,-0.91527,3612400000000.0,0.029615,182.2,76.169,4055700000000.0,5144.0,1.757e+22,36.314,27.877,3.4583,81.773,0.0,3.579,11.705,12069
1414,2016-03-28 07:52:00,2016-03-28 07:57:00.0,2016-03-28 08:10:00.0,12526,B,False,1.4923e+22,48.216,79.194,82.073,40.893,-0.07514,17800000000000.0,-0.00010298,785.71,2.4826,1062100000000.0,11740.0,3.7587e+23,42.066,41.156,4.1234,547.6,0.0,3.5856,49.229,12526
1415,2020-12-15 00:32:00,2020-12-15 00:42:00.0,2020-12-15 00:48:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1416,2017-01-04 02:34:00,2017-01-04 02:39:00.0,2017-01-04 02:50:00.0,12624,B,False,,,,,,,,,,,,,,,,,,,,,
1417,2020-04-30 01:29:00,2020-04-30 12:17:00.0,2020-04-30 12:21:00.0,12762,B,False,6.526e+20,51.097,103.65,110.11,48.152,0.95671,1372700000000.0,0.0024624,48.408,3.3587,696310000000.0,3064.2,5.5506e+21,40.633,35.997,0.0,23.22,0.0,0.0,0.0,12762
1418,2016-06-17 14:00:00,2016-06-17 14:03:00.0,2016-06-17 14:05:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1419,2011-04-10 00:06:00,2011-04-10 00:10:00.0,2011-04-10 00:16:00.0,11186,B,False,,,,,,,,,,,,,,,,,,,,,
1420,2016-11-25 12:17:00,2016-11-25 12:38:00.0,2016-11-25 12:51:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1421,2018-04-21 06:01:00,2018-04-21 06:08:00.0,2018-04-21 06:19:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1422,2021-06-04 07:15:00,2021-06-04 07:23:00.0,2021-06-04 07:32:00.0,12829,B,True,8.3853e+21,31.413,119.98,121.71,47.403,-0.26744,10359000000000.0,0.0033775,517.68,41.837,1793800000000.0,3053.8,5.0237e+22,25.965,10.027,3.3055,237.91,0.0,11.953,56.282,12829
1423,2011-08-26 15:19:00,2011-08-26 15:26:00.0,2011-08-26 15:34:00.0,11279,B,True,,,,,,,,,,,,,,,,,,,,,
1424,2017-09-27 17:46:00,2017-09-27 17:50:00.0,2017-09-27 18:03:00.0,12681,B,False,,,,,,,,,,,,,,,,,,,,,
1425,2016-11-30 05:22:00,2016-11-30 05:26:00.0,2016-11-30 05:28:00.0,12614,B,False,,,,,,,,,,,,,,,,,,,,,
1426,2020-12-14 20:41:00,2020-12-14 20:44:00.0,2020-12-14 20:56:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1427,2017-12-20 18:14:00,2017-12-20 18:22:00.0,2017-12-20 18:27:00.0,12692,B,False,,,,,,,,,,,,,,,,,,,,,
1428,2021-01-17 23:54:00,2021-01-18 00:01:00.0,2021-01-18 00:06:00.0,12797,B,False,,,,,,,,,,,,,,,,,,,,,
1429,2011-01-31 19:01:00,2011-01-31 19:05:00.0,2011-01-31 19:08:00.0,11150,B,True,8.664e+21,37.679,122.44,126.14,62.502,-0.04222,13099000000000.0,0.0062833,663.85,76.889,3790300000000.0,4702.4,7.642e+22,30.332,17.3,3.8693,384.35,985.49,20.4,139.71,11150
1430,2021-07-28 05:18:00,2021-07-28 05:26:00.0,2021-07-28 05:32:00.0,12846,B,True,5.6617e+21,32.164,130.89,126.79,57.385,0.059486,9217600000000.0,0.0014149,399.77,13.672,1089600000000.0,1988.2,2.5515e+22,24.786,6.0437,1.6001,466.63,0.0,0.0,0.0,12846
1431,2015-02-19 01:08:00,2015-02-19 01:12:00.0,2015-02-19 01:15:00.0,12289,B,True,,,,,,,,,,,,,,,,,,,,,
1432,2016-12-26 23:25:00,2016-12-26 23:29:00.0,2016-12-26 23:32:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1433,2021-07-27 19:15:00,2021-07-27 19:23:00.0,2021-07-27 19:29:00.0,12846,B,False,5.4393e+21,32.371,129.7,129.37,54.967,0.25183,9310000000000.0,0.0015659,415.36,14.437,1259000000000.0,1974.7,2.4179e+22,24.682,7.5813,2.1606,503.3,0.0,12.731,25.495,12846
1434,2016-03-06 04:58:00,2016-03-06 05:12:00.0,2016-03-06 05:19:00.0,12512,B,False,,,,,,,,,,,,,,,,,,,,,
1435,2020-12-11 17:55:00,2020-12-11 18:36:00.0,2020-12-11 19:13:00.0,12791,B,True,1.4586e+21,28.184,146.38,146.8,61.417,-0.71422,2429200000000.0,-0.0030282,114.61,6.8225,820410000000.0,1814.7,5.4297e+21,21.362,2.6187,2.7955,196.71,0.0,0.0,0.0,12791
1436,2012-05-18 04:45:00,2012-05-18 04:51:00.0,2012-05-18 04:55:00.0,11482,B,False,,,,,,,,,,,,,,,,,,,,,
1437,2021-09-02 05:46:00,2021-09-02 05:51:00.0,2021-09-02 05:58:00.0,12863,B,True,,,,,,,,,,,,,,,,,,,,,
1438,2021-09-03 06:30:00,2021-09-03 06:39:00.0,2021-09-03 06:45:00.0,12863,B,True,,,,,,,,,,,,,,,,,,,,,
1439,2017-04-26 15:28:00,2017-04-26 15:38:00.0,2017-04-26 15:50:00.0,12652,B,True,,,,,,,,,,,,,,,,,,,,,
1440,2011-10-14 08:23:00,2011-10-14 08:30:00.0,2011-10-14 08:32:00.0,11312,B,False,,,,,,,,,,,,,,,,,,,,,
1441,2021-03-07 01:17:00,2021-03-07 01:33:00.0,2021-03-07 02:05:00.0,12806,B,False,,,,,,,,,,,,,,,,,,,,,
1442,2010-10-04 15:07:00,2010-10-04 15:10:00.0,2010-10-04 15:25:00.0,11111,B,True,1.9814e+21,33.984,147.12,145.43,73.771,1.2146,3688300000000.0,-0.0025495,180.44,7.9161,1985200000000.0,2511.9,1.0358e+22,24.436,6.9565,2.1741,200.09,0.0,0.0,0.0,11111
1443,2016-04-05 07:31:00,2016-04-05 07:37:00.0,2016-04-05 07:42:00.0,12528,B,True,2.0778e+21,53.035,130.99,132.05,85.368,0.32577,3969200000000.0,0.0047111,212.0,14.751,1018000000000.0,7593.9,3.1576e+22,37.575,31.715,3.0547,166.42,253.71,22.831,126.14,12528
1444,2016-02-09 21:51:00,2016-02-09 22:05:00.0,2016-02-09 22:08:00.0,12498,B,False,,,,,,,,,,,,,,,,,,,,,
1445,2016-02-21 13:00:00,2016-02-21 13:04:00.0,2016-02-21 13:08:00.0,12505,B,True,,,,,,,,,,,,,,,,,,,,,
1446,2018-04-03 20:30:00,2018-04-03 20:35:00.0,2018-04-03 20:38:00.0,12703,B,True,1.0557e+21,34.054,129.0,125.87,55.154,0.35614,1794800000000.0,0.0035555,77.218,6.8302,446140000000.0,1716.6,4.3793e+21,26.666,9.4742,2.6252,94.358,0.0,0.0,0.0,12703
1447,2019-04-13 02:24:00,2019-04-13 02:28:00.0,2019-04-13 02:31:00.0,12738,B,True,2.127e+22,50.1,85.823,88.797,44.526,0.060343,25616000000000.0,-0.0045796,1098.9,149.88,5370700000000.0,14815.0,6.4393e+23,44.387,45.403,3.8267,911.92,0.0,5.3582,96.062,12738
1448,2020-12-11 03:51:00,2020-12-11 03:59:00.0,2020-12-11 04:05:00.0,12791,B,True,1.1195e+21,30.854,144.38,142.58,73.344,0.1726,1842200000000.0,0.0016875,88.62,2.8401,148230000000.0,2098.5,4.6903e+21,21.464,1.9014,0.0,212.48,0.0,0.0,0.0,12791
1449,2018-04-18 12:50:00,2018-04-18 13:04:00.0,2018-04-18 13:50:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,,
1450,2016-04-14 01:50:00,2016-04-14 01:54:00.0,2016-04-14 01:57:00.0,12531,B,False,,,,,,,,,,,,,,,,,,,,,
1451,2021-03-23 16:38:00,2021-03-23 16:42:00.0,2021-03-23 16:48:00.0,12811,B,True,9.0488e+21,30.411,92.569,96.267,38.501,-0.082214,10310000000000.0,-0.002997,474.53,43.589,884690000000.0,2239.0,4.3247e+22,25.087,7.4807,3.5531,191.6,106.01,42.603,198.06,12811
1452,2010-10-27 05:47:00,2010-10-27 05:50:00.0,2010-10-27 05:57:00.0,11115,B,False,,,,,,,,,,,,,,,,,,,,,
1453,2013-01-02 09:21:00,2013-01-02 09:25:00.0,2013-01-02 09:34:00.0,11643,B,False,,,,,,,,,,,,,,,,,,,,,
1454,2011-05-17 01:04:00,2011-05-17 01:09:00.0,2011-05-17 01:12:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,,
1455,2016-12-29 20:11:00,2016-12-29 20:15:00.0,2016-12-29 20:20:00.0,12619,B,False,,,,,,,,,,,,,,,,,,,,,
1456,2013-08-08 16:14:00,2013-08-08 16:17:00.0,2013-08-08 16:19:00.0,11813,B,False,1.3957e+21,54.946,128.37,131.09,85.006,0.071535,3150200000000.0,0.0062836,158.81,15.52,189210000000.0,5839.4,1.9155e+22,39.032,29.433,2.6978,81.156,429.36,19.437,88.955,11813
1457,2018-05-23 16:38:00,2018-05-23 16:41:00.0,2018-05-23 16:43:00.0,12711,B,False,,,,,,,,,,,,,,,,,,,,,
1458,2011-01-29 16:53:00,2011-01-29 16:58:00.0,2011-01-29 17:00:00.0,11150,B,True,,,,,,,,,,,,,,,,,,,,,
1459,2018-08-25 03:23:00,2018-08-25 03:32:00.0,2018-08-25 03:34:00.0,12719,B,True,,,,,,,,,,,,,,,,,,,,,
1460,2017-04-24 21:31:00,2017-04-24 21:36:00.0,2017-04-24 21:41:00.0,12653,B,False,1.2294e+22,34.828,80.438,81.571,33.219,-0.074012,11739000000000.0,-0.0002939,510.6,5.9168,792560000000.0,4480.3,1.1979e+23,29.305,16.436,3.3772,265.67,0.0,5.1877,41.012,12653
1461,2020-10-14 15:00:00,2020-10-14 15:04:00.0,2020-10-14 15:11:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1462,2012-08-27 17:52:00,2012-08-27 17:56:00.0,2012-08-27 18:02:00.0,11558,B,True,,,,,,,,,,,,,,,,,,,,,
1463,2021-09-26 15:38:00,2021-09-26 15:47:00.0,2021-09-26 16:10:00.0,12872,B,False,5.7073e+21,38.815,141.05,139.06,73.225,0.45048,8904800000000.0,0.0018043,437.29,15.674,2069000000000.0,3402.3,3.9251e+22,28.139,14.067,3.4243,453.17,0.0,4.3243,18.028,12872
1464,2010-10-22 21:23:00,2010-10-22 21:31:00.0,2010-10-22 21:36:00.0,11115,B,False,5.9551e+21,61.667,65.902,70.654,46.837,-0.21168,6634400000000.0,0.004553,290.43,39.393,1917200000000.0,18660.0,2.1441e+23,54.484,68.377,3.7918,194.25,0.0,0.0,0.0,11115
1465,2020-10-18 14:20:00,2020-10-18 14:29:00.0,2020-10-18 14:37:00.0,12776,B,False,6.9946e+21,40.451,116.99,119.99,51.815,-0.078773,10231000000000.0,0.0020212,466.9,21.575,940700000000.0,5240.6,7.4289e+22,33.39,22.569,0.0,321.51,189.37,35.667,224.62,12776
1466,2016-10-12 05:34:00,2016-10-12 05:37:00.0,2016-10-12 05:39:00.0,12601,B,False,,,,,,,,,,,,,,,,,,,,,
1467,2016-06-16 00:20:00,2016-06-16 00:25:00.0,2016-06-16 00:34:00.0,12553,B,False,,,,,,,,,,,,,,,,,,,,,
1468,2019-04-12 09:20:00,2019-04-12 09:27:00.0,2019-04-12 09:32:00.0,12738,B,False,2.4828e+22,46.0,81.591,85.642,37.478,0.00091828,28999000000000.0,-0.0027877,1174.9,114.89,2350200000000.0,11443.0,6.2631e+23,40.853,37.054,4.0717,921.48,0.0,1.4942,26.401,12738
1469,2013-03-02 11:48:00,2013-03-02 11:52:00.0,2013-03-02 12:14:00.0,11681,B,False,,,,,,,,,,,,,,,,,,,,,
1470,2020-10-14 13:46:00,2020-10-14 13:54:00.0,2020-10-14 14:05:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1471,2017-04-10 09:53:00,2017-04-10 09:58:00.0,2017-04-10 10:12:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1472,2021-04-16 17:38:00,2021-04-16 17:45:00.0,2021-04-16 17:51:00.0,12814,B,True,5.5921e+21,40.753,119.12,117.73,60.207,0.41272,8574900000000.0,0.00036469,411.59,3.3315,1996300000000.0,3190.8,3.8713e+22,32.327,21.06,2.8111,312.93,439.59,26.464,104.89,12814
1473,2021-09-15 02:00:00,2021-09-15 02:09:00.0,2021-09-15 02:20:00.0,12869,B,True,1.9e+21,22.104,85.78,86.501,27.564,0.29328,1771000000000.0,-0.00074422,83.341,2.252,472520000000.0,1064.4,4.2775e+21,18.12,0.52875,0.0,22.109,0.0,0.0,0.0,12869
1474,2021-03-09 04:24:00,2021-03-09 04:30:00.0,2021-03-09 08:32:00.0,12806,B,False,,,,,,,,,,,,,,,,,,,,,
1475,2011-01-28 16:09:00,2011-01-28 16:14:00.0,2011-01-28 16:20:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
1476,2021-02-23 05:18:00,2021-02-23 05:34:00.0,2021-02-23 05:50:00.0,12805,B,False,,,,,,,,,,,,,,,,,,,,,
1477,2021-05-10 13:44:00,2021-05-10 13:52:00.0,2021-05-10 13:56:00.0,12823,B,False,1.8656e+21,41.407,122.96,130.17,63.299,-0.36063,3186600000000.0,-0.0032837,163.69,9.0925,535410000000.0,3810.9,1.4014e+22,31.604,19.682,3.159,42.454,0.0,0.0,0.0,12823
1478,2021-07-02 01:16:00,2021-07-02 01:23:00.0,2021-07-02 01:32:00.0,12837,B,True,4.8158e+21,32.712,115.6,115.23,44.496,0.20348,6219700000000.0,-0.0065282,283.74,51.05,1843400000000.0,2811.0,2.9197e+22,27.295,11.149,2.895,187.84,0.0,4.0015,13.086,12837
1479,2017-07-03 11:21:00,2017-07-03 11:25:00.0,2017-07-03 11:29:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,,
1480,2017-11-14 10:09:00,2017-11-14 10:12:00.0,2017-11-14 10:15:00.0,12687,B,False,,,,,,,,,,,,,,,,,,,,,
1481,2012-02-12 16:18:00,2012-02-12 16:22:00.0,2012-02-12 16:24:00.0,11418,B,False,9.593e+20,30.57,138.11,134.46,56.478,0.2564,1657800000000.0,-0.0016369,74.262,2.6468,212470000000.0,2137.5,4.593e+21,24.915,4.9444,0.0,60.227,0.0,0.0,0.0,11418
1482,2016-02-22 16:27:00,2016-02-22 16:31:00.0,2016-02-22 16:33:00.0,12505,B,False,,,,,,,,,,,,,,,,,,,,,
1483,2016-05-28 21:19:00,2016-05-28 21:23:00.0,2016-05-28 21:25:00.0,12549,B,False,,,,,,,,,,,,,,,,,,,,,
1484,2017-08-03 00:19:00,2017-08-03 00:23:00.0,2017-08-03 00:26:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
1485,2010-09-15 22:20:00,2010-09-15 22:25:00.0,2010-09-15 22:31:00.0,11106,B,True,2.6313e+22,33.101,107.9,107.73,44.296,0.15045,30887000000000.0,0.0037622,1352.0,161.74,9218600000000.0,2952.1,1.6855e+23,27.676,11.279,3.2809,1034.9,285.74,59.914,457.34,11106
1486,2021-03-26 13:47:00,2021-03-26 13:56:00.0,2021-03-26 14:08:00.0,12812,B,True,4.6331e+21,40.113,93.394,95.907,41.065,-0.027783,6234400000000.0,-0.00088075,277.8,6.9148,1837500000000.0,5447.6,5.6799e+22,34.219,25.653,3.5293,135.68,0.0,0.0,0.0,12812
1487,2021-06-08 03:09:00,2021-06-08 03:15:00.0,2021-06-08 03:23:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1488,2021-01-25 08:08:00,2021-01-25 08:19:00.0,2021-01-25 08:26:00.0,12799,B,True,6.9679e+20,42.342,104.81,104.37,63.725,-0.16819,546780000000.0,-0.001581,28.998,1.4435,122970000000.0,4679.6,5.674e+21,30.803,14.239,0.0,15.317,0.0,0.0,0.0,12799
1489,2017-12-19 19:52:00,2017-12-19 19:58:00.0,2017-12-19 20:03:00.0,12692,B,False,,,,,,,,,,,,,,,,,,,,,
1490,2015-02-18 11:00:00,2015-02-18 11:03:00.0,2015-02-18 11:11:00.0,12287,B,False,,,,,,,,,,,,,,,,,,,,,
1491,2016-03-06 12:33:00,2016-03-06 13:07:00.0,2016-03-06 13:14:00.0,12512,B,True,,,,,,,,,,,,,,,,,,,,,
1492,2020-12-24 22:30:00,2020-12-24 22:40:00.0,2020-12-24 22:47:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1493,2020-12-23 05:53:00,2020-12-23 06:08:00.0,2020-12-23 06:22:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1494,2020-06-07 05:07:00,2020-06-07 05:14:00.0,2020-06-07 05:27:00.0,12765,B,False,1.1384e+22,37.307,97.108,100.83,43.802,-0.22122,13419000000000.0,0.01424,693.68,241.95,13100000000000.0,6283.9,1.418e+23,31.687,20.411,3.8085,293.42,1837.7,9.2256,83.596,12765
1495,2021-03-21 21:37:00,2021-03-21 21:46:00.0,2021-03-21 21:55:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1496,2021-08-18 19:58:00,2021-08-18 20:07:00.0,2021-08-18 20:11:00.0,12858,B,True,,,,,,,,,,,,,,,,,,,,,
1497,2010-05-03 21:50:00,2010-05-03 21:53:00.0,2010-05-03 21:56:00.0,11066,B,False,,,,,,,,,,,,,,,,,,,,,
1498,2017-08-05 17:43:00,2017-08-05 17:50:00.0,2017-08-05 17:53:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,,
1499,2018-10-12 01:43:00,2018-10-12 01:50:00.0,2018-10-12 01:56:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,,
1500,2016-10-21 16:39:00,2016-10-21 16:42:00.0,2016-10-21 16:46:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,,
1501,2017-05-23 14:04:00,2017-05-23 14:21:00.0,2017-05-23 14:37:00.0,12660,B,True,,,,,,,,,,,,,,,,,,,,,
1502,2010-09-13 04:29:00,2010-09-13 04:36:00.0,2010-09-13 04:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1503,2020-12-22 12:19:00,2020-12-22 12:27:00.0,2020-12-22 12:33:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1504,2019-04-07 03:51:00,2019-04-07 03:55:00.0,2019-04-07 03:58:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1505,2021-04-26 08:46:00,2021-04-26 08:56:00.0,2021-04-26 09:00:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1506,2011-04-09 23:01:00,2011-04-09 23:04:00.0,2011-04-09 23:08:00.0,11186,B,False,,,,,,,,,,,,,,,,,,,,,
1507,2016-04-29 13:28:00,2016-04-29 13:31:00.0,2016-04-29 13:34:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
1508,2015-05-17 15:59:00,2015-05-17 16:02:00.0,2015-05-17 16:05:00.0,12347,B,False,1.0076e+21,31.446,142.65,145.84,66.085,1.1587,1720000000000.0,-0.0042913,82.075,6.5829,955530000000.0,1599.5,3.2585e+21,19.253,0.71708,2.2731,210.48,0.0,0.0,0.0,12347
1509,2020-12-22 15:56:00,2020-12-22 16:04:00.0,2020-12-22 16:09:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1510,2016-01-05 23:33:00,2016-01-05 23:37:00.0,2016-01-05 23:38:00.0,12476,B,False,5.0132e+21,40.242,132.03,132.19,68.586,0.26842,8421300000000.0,0.0070831,409.95,58.273,2997900000000.0,3134.8,3.425e+22,29.965,16.057,3.1818,385.23,350.61,25.281,116.31,12476
1511,2021-04-25 21:21:00,2021-04-25 21:25:00.0,2021-04-25 21:31:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1512,2010-10-13 11:59:00,2010-10-13 12:03:00.0,2010-10-13 12:06:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1513,2021-04-26 04:09:00,2021-04-26 04:18:00.0,2021-04-26 04:34:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1514,2016-04-30 20:04:00,2016-04-30 20:22:00.0,2016-04-30 20:44:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
1515,2021-04-12 19:56:00,2021-04-12 20:04:00.0,2021-04-12 20:15:00.0,12814,B,False,2.4427e+21,39.765,124.96,123.12,57.07,0.65879,4475500000000.0,-0.00032057,204.7,1.3698,1487100000000.0,2401.1,1.3625e+22,31.195,17.927,2.077,156.47,0.0,0.0,0.0,12814
1516,2016-08-17 09:56:00,2016-08-17 10:01:00.0,2016-08-17 10:06:00.0,12576,B,False,,,,,,,,,,,,,,,,,,,,,
1517,2021-01-25 02:25:00,2021-01-25 02:40:00.0,2021-01-25 02:57:00.0,12799,B,False,6.858e+20,41.828,102.39,103.3,63.377,-0.50473,548820000000.0,-0.0057821,29.336,5.2443,233370000000.0,4790.2,5.7699e+21,30.419,14.884,2.8646,18.295,0.0,5.4947,8.6023,12799
1518,2021-03-22 18:25:00,2021-03-22 18:40:00.0,2021-03-22 18:52:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1519,2016-09-18 10:41:00,2016-09-18 11:00:00.0,2016-09-18 11:47:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1520,2021-06-04 04:47:00,2021-06-04 04:54:00.0,2021-06-04 04:59:00.0,12829,B,True,8.9461e+21,31.833,109.69,111.6,44.508,-0.13128,10849000000000.0,0.0041589,541.23,55.684,2631900000000.0,2961.8,5.2665e+22,26.114,10.285,3.5286,231.36,0.0,0.0,0.0,12829
1521,2021-09-24 20:19:00,2021-09-24 20:23:00.0,2021-09-24 20:27:00.0,12875,B,False,3.4671e+21,29.926,107.01,107.65,46.376,-0.090222,3347500000000.0,-0.0024199,192.91,11.608,229050000000.0,2344.7,1.4937e+22,22.88,6.7751,0.0,72.419,0.0,0.0,0.0,12875
1522,2017-06-19 15:58:00,2017-06-19 16:05:00.0,2017-06-19 16:09:00.0,12663,B,True,6.8084e+21,43.295,124.94,125.33,63.43,-0.033407,9179100000000.0,0.0076547,462.84,75.169,3080400000000.0,6350.6,8.2821e+22,33.991,27.088,3.8053,279.15,777.86,33.358,251.2,12663
1523,2010-09-10 16:15:00,2010-09-10 16:19:00.0,2010-09-10 16:22:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1524,2016-10-10 00:54:00,2016-10-10 01:04:00.0,2016-10-10 01:10:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1525,2017-02-27 21:36:00,2017-02-27 21:39:00.0,2017-02-27 21:42:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1526,2019-03-18 16:25:00,2019-03-18 16:38:00.0,2019-03-18 16:42:00.0,12735,B,True,4.95e+20,42.22,119.67,120.34,60.004,0.22415,867960000000.0,-0.0022115,38.385,1.798,94852000000.0,3130.4,3.3799e+21,32.975,22.509,2.9326,21.176,0.0,0.0,0.0,12735
1527,2016-01-01 04:38:00,2016-01-01 04:41:00.0,2016-01-01 04:51:00.0,12477,B,False,,,,,,,,,,,,,,,,,,,,,
1528,2010-10-13 14:48:00,2010-10-13 14:58:00.0,2010-10-13 15:06:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1529,2020-12-10 15:03:00,2020-12-10 15:50:00.0,2020-12-10 16:24:00.0,12791,B,True,1.6037e+21,32.936,137.89,140.1,61.104,0.60597,2639600000000.0,0.00373,119.65,10.343,857120000000.0,1393.2,5.1305e+21,21.885,6.0224,2.1829,256.13,0.0,0.0,0.0,12791
1530,2016-04-29 21:33:00,2016-04-29 21:38:00.0,2016-04-29 21:41:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
