index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,3.1142e+22,35.52,118.89,124.59,56.077,0.26248,48297000000000.0,-0.0041523,2622.1,190.57,6326900000000.0,5208.9,3.1751e+23,29.531,16.645,4.4899,1605.0,8818.3,34.962,478.46
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3514e+23,46.413,89.779,101.57,51.326,0.049089,191480000000000.0,-0.0059429,10342.0,1136.0,43785000000000.0,14672.0,3.7244e+24,41.42,37.378,5.2346,5054.1,305560.0,4.6933,178.56
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2695e+23,47.799,90.45,103.63,53.504,0.02049,182790000000000.0,-0.0056204,10275.0,968.13,32568000000000.0,16500.0,3.7746e+24,42.967,40.193,5.2391,5249.4,259960.0,4.723,182.27
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3775e+23,46.949,89.903,101.94,51.675,0.10052,196800000000000.0,-0.0046328,10887.0,909.42,33169000000000.0,15133.0,3.9452e+24,42.119,38.334,5.3379,5331.2,367290.0,4.5315,183.94
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3565e+23,47.799,94.852,109.78,55.135,0.044285,202560000000000.0,-0.00499,12341.0,911.78,15263000000000.0,17355.0,4.2114e+24,42.978,40.489,5.3283,5311.5,465560.0,4.3605,184.85
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3559e+23,51.995,95.961,108.46,59.408,0.13849,215240000000000.0,-0.0036826,11764.0,697.17,13664000000000.0,18900.0,4.7519e+24,46.488,48.051,5.4441,6131.3,569850.0,4.6444,210.11
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3601e+23,52.644,98.402,111.82,60.384,0.11445,224630000000000.0,-0.003502,13065.0,662.04,11280000000000.0,19589.0,4.9182e+24,47.098,49.125,5.4949,6322.3,620710.0,4.6232,211.93
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3636e+23,54.935,93.516,104.15,59.922,0.11784,214360000000000.0,-0.003092,11015.0,616.23,12236000000000.0,19666.0,5.2051e+24,49.057,52.893,5.3236,6816.7,887670.0,4.7413,231.01
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8374e+23,44.431,90.924,99.882,50.862,0.052164,227230000000000.0,-0.00029999,13373.0,72.628,56881000000000.0,15425.0,4.9593e+24,39.605,35.205,5.46,6800.4,793070.0,5.7682,269.42
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8522e+23,44.167,90.561,99.672,50.755,0.0078338,227900000000000.0,0.00037852,13606.0,90.907,60970000000000.0,15717.0,5.0131e+24,39.542,34.948,5.4441,6789.2,779860.0,5.8389,271.43
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8798e+23,43.903,89.522,98.817,49.843,0.023492,229530000000000.0,0.00053778,13622.0,132.01,60467000000000.0,15519.0,5.0595e+24,39.319,34.496,5.4711,6768.0,767490.0,5.8381,271.45
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9446e+23,43.29,87.931,96.391,49.593,-0.019753,241030000000000.0,-0.00019761,14276.0,50.753,43256000000000.0,14713.0,5.0187e+24,38.702,33.213,5.3483,6547.8,612520.0,6.0138,271.79
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9637e+23,42.841,85.467,94.121,48.025,-0.018615,239660000000000.0,0.00040362,14252.0,105.99,40889000000000.0,14427.0,5.0313e+24,38.218,32.25,5.3167,6470.4,582060.0,6.0643,271.96
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9666e+23,42.426,86.355,94.955,48.466,-0.037387,238410000000000.0,0.00048288,14252.0,124.39,41537000000000.0,14676.0,5.0207e+24,37.873,31.781,5.3477,6457.5,546920.0,6.1555,272.91
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9334e+23,41.301,86.311,95.895,47.404,-0.048781,218200000000000.0,-0.00031214,13430.0,76.844,15986000000000.0,14575.0,4.7652e+24,36.322,30.066,5.3808,6402.8,631630.0,5.66,252.11
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9558e+23,40.638,81.899,90.716,45.461,-0.062686,205950000000000.0,-0.0011789,12654.0,291.36,10895000000000.0,13928.0,4.5713e+24,35.48,29.067,5.2446,6114.4,416710.0,5.2555,227.58
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0777e+23,40.143,75.014,84.822,43.153,-0.043397,217840000000000.0,7.6207e-06,13202.0,2.0667,10745000000000.0,13063.0,4.7049e+24,34.42,27.355,5.0965,5863.0,370100.0,4.7204,190.56
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0638e+23,40.249,75.269,84.68,43.245,-0.040698,213490000000000.0,0.00041186,13016.0,109.83,14360000000000.0,13299.0,4.7101e+24,34.623,27.758,5.0739,5826.7,375300.0,4.787,192.15
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,4.9963e+22,36.028,87.604,98.373,47.748,-0.034663,65484000000000.0,0.020403,4073.6,1353.9,42555000000000.0,6882.7,6.0655e+23,30.829,19.696,4.7931,1345.8,17909.0,14.077,206.25
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.2286e+22,38.491,102.53,112.42,53.217,-0.023757,67822000000000.0,0.028383,4170.5,1670.2,58919000000000.0,7886.2,6.163e+23,33.168,24.201,4.8932,1422.8,37298.0,12.059,205.16
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.4613e+22,38.952,98.545,107.23,51.84,-0.018174,71335000000000.0,0.026822,4295.1,1746.6,57880000000000.0,7293.0,6.3072e+23,33.721,24.127,4.8257,1436.9,46237.0,10.97,190.05
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.1986e+22,39.216,102.46,111.55,53.991,-0.084717,70232000000000.0,0.030252,4308.0,1795.0,58421000000000.0,7944.2,6.2601e+23,33.824,24.479,4.8578,1451.3,41797.0,10.949,194.42
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,3.8872e+22,40.857,101.72,108.76,55.003,0.016471,70149000000000.0,0.025735,3980.8,1510.9,54276000000000.0,7655.4,5.9689e+23,35.513,26.45,4.8731,1459.5,50337.0,10.965,193.11
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.2394e+22,49.984,110.88,116.16,68.921,0.5608,48950000000000.0,0.02125,2797.8,772.83,31820000000000.0,10478.0,5.0608e+23,40.691,38.499,4.7262,1502.9,46073.0,9.0912,155.77
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1594e+23,36.376,87.58,94.222,41.49,0.033437,127460000000000.0,0.0039546,6881.8,626.1,30726000000000.0,8618.3,1.8121e+24,31.452,19.861,4.7442,4173.4,27281.0,22.075,510.71
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.2495e+23,37.086,90.782,95.623,42.574,0.072182,143980000000000.0,0.0040031,7587.0,710.52,36930000000000.0,8404.9,1.9812e+24,31.353,20.257,4.8719,4499.6,74548.0,16.743,496.92
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.1996e+23,39.007,97.392,101.84,46.819,0.103,168180000000000.0,0.0037647,8200.8,689.62,44806000000000.0,8378.0,2.0382e+24,33.399,22.905,4.9623,5069.3,96001.0,14.654,453.28
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.1905e+22,54.977,89.969,94.871,55.444,0.085251,45989000000000.0,-0.005164,2390.7,236.48,11753000000000.0,17441.0,1.0608e+24,48.191,52.151,4.1916,1381.6,19070.0,13.929,312.77
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.6731e+22,52.673,96.701,103.67,56.451,-0.0060423,54925000000000.0,-0.0028017,2783.2,155.85,238200000000.0,14078.0,1.0401e+24,46.07,47.393,4.6109,1516.2,28159.0,10.78,234.43
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4211e+22,51.091,99.735,106.63,58.37,-0.097814,49046000000000.0,-0.0037703,2654.8,180.92,2397600000000.0,15298.0,9.7492e+23,44.373,44.451,4.7578,1455.4,24645.0,9.5848,200.25
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4082e+22,48.491,97.065,105.19,55.101,-0.26146,46259000000000.0,-0.00662,2392.4,311.22,7190700000000.0,15159.0,9.4652e+23,42.48,40.355,4.6772,1348.3,13058.0,8.3099,167.57
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.3351e+22,39.139,112.94,115.03,54.036,0.3037,86074000000000.0,-0.0016494,4266.3,143.82,13493000000000.0,5884.3,6.8143e+23,31.306,19.964,4.7614,3777.0,18409.0,49.279,947.17
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.8232e+22,47.753,108.38,112.29,60.869,0.45878,118120000000000.0,0.0040624,5608.4,454.76,26161000000000.0,9395.1,1.3968e+24,39.518,35.623,4.9645,4791.3,137090.0,22.016,653.02
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.9757e+22,53.476,96.761,106.98,62.865,0.099266,53692000000000.0,0.015171,2670.3,686.75,30962000000000.0,12414.0,7.4628e+23,46.414,47.722,4.7227,1175.8,44805.0,10.968,230.32
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.9793e+22,47.661,107.94,111.52,60.974,0.40639,118090000000000.0,0.0043852,5561.5,500.34,30494000000000.0,9383.9,1.422e+24,39.525,35.224,4.9396,4819.1,110800.0,20.176,618.47
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2941e+22,56.708,90.286,98.605,62.598,0.13936,61209000000000.0,0.016407,3050.3,854.74,33693000000000.0,14023.0,9.702e+23,49.232,53.694,4.9205,1391.2,73244.0,9.7483,235.11
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.2885e+22,59.022,89.454,97.656,64.332,0.071987,60214000000000.0,0.017336,3145.5,839.75,30792000000000.0,18065.0,1.1622e+24,51.516,57.96,4.8413,1495.9,62025.0,9.8499,243.51
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,1.0436e+23,41.131,99.867,105.78,49.432,0.25953,152360000000000.0,0.006318,7548.5,1050.5,50743000000000.0,7633.6,1.6857e+24,34.976,27.835,5.1953,4442.9,164390.0,21.227,712.2
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.1271e+22,38.458,91.931,97.596,43.392,0.060875,107610000000000.0,0.0033142,5288.8,447.48,30905000000000.0,6909.3,1.2389e+24,32.016,23.045,5.0768,2891.3,80787.0,28.253,815.0
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.729e+22,57.014,89.916,95.601,59.397,-0.066913,44341000000000.0,0.012571,2184.2,539.25,26651000000000.0,13840.0,7.8848e+23,49.625,54.928,4.5304,1252.5,36283.0,12.647,253.21
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3064e+22,40.843,97.024,103.86,53.379,0.037465,34091000000000.0,-0.0019575,1834.3,67.003,1581700000000.0,7167.7,3.2582e+23,33.825,26.133,4.3388,704.86,13004.0,8.3424,103.81
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.6999e+22,56.125,94.161,103.19,65.25,0.011707,65276000000000.0,0.0047306,3379.9,262.4,16513000000000.0,15149.0,1.1161e+24,48.763,53.819,4.9315,1746.1,61491.0,11.847,297.92
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.233e+22,58.131,90.532,96.486,61.151,0.069335,57964000000000.0,0.0047037,2658.4,260.26,13679000000000.0,12208.0,8.9715e+23,49.991,55.095,4.575,1856.0,21624.0,14.755,333.29
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.7674e+22,51.927,100.19,105.23,60.843,0.2699,47697000000000.0,-0.0012645,2258.2,53.209,5790700000000.0,12122.0,6.7742e+23,44.059,44.625,4.4422,1378.3,19651.0,22.001,407.16
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.4383e+22,57.469,98.503,102.53,67.113,0.33119,43447000000000.0,-0.0065449,1983.5,250.45,11533000000000.0,14778.0,7.5105e+23,47.689,51.446,4.4901,1598.7,20167.0,20.553,397.53
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.6535e+22,57.783,98.712,100.76,65.41,0.13812,47246000000000.0,-0.0051466,2071.7,234.6,6373100000000.0,11506.0,6.9655e+23,48.353,50.863,4.2753,1707.5,18239.0,18.791,368.51
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.7815e+22,55.345,102.07,102.97,66.219,0.12962,50854000000000.0,-0.0080686,2322.0,374.91,10860000000000.0,10935.0,6.7479e+23,46.214,47.888,4.368,1683.0,16599.0,18.831,358.77
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7663e+22,53.807,103.09,105.0,63.556,0.26219,50812000000000.0,-0.011002,2363.1,509.78,16346000000000.0,10469.0,6.4419e+23,44.986,45.589,4.3481,1633.7,11933.0,19.472,360.22
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.2007e+22,36.528,85.188,89.91,42.191,-0.14432,84655000000000.0,0.00044247,4210.8,46.429,7732700000000.0,5666.9,7.8971e+23,30.709,19.593,4.6892,2151.2,8644.5,33.567,556.04
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.8565e+22,46.111,123.77,125.34,69.861,0.37618,55241000000000.0,-0.0031969,2591.8,149.51,8989700000000.0,5963.9,3.7042e+23,35.5,27.57,4.0181,2381.9,7434.9,47.105,674.61
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,2.7984e+22,42.262,96.864,104.31,50.161,-0.12831,43755000000000.0,0.024068,2315.2,1004.6,45197000000000.0,8283.0,4.5915e+23,37.212,29.363,4.6489,1071.6,15500.0,8.8694,124.9
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.0879e+22,43.049,98.072,104.94,50.975,0.091043,47822000000000.0,0.024961,2681.7,1200.5,50070000000000.0,8342.2,5.3287e+23,37.197,29.055,4.8684,1151.3,24654.0,6.0882,97.816
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.8636e+22,44.878,103.69,111.33,56.901,0.13533,48822000000000.0,0.034597,2929.7,1462.6,54931000000000.0,9913.0,5.5655e+23,38.914,32.868,4.9017,1157.5,36849.0,6.0938,100.72
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.5181e+22,48.1,104.22,110.81,60.736,0.23126,48011000000000.0,0.043551,3009.4,1683.5,59916000000000.0,12518.0,6.4266e+23,41.308,37.534,4.883,1274.2,45544.0,5.5264,96.802
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4824e+22,50.984,102.11,112.73,63.537,0.1634,51161000000000.0,0.041187,3047.8,1599.6,61794000000000.0,13611.0,7.0203e+23,43.79,41.856,5.0245,1330.8,41356.0,5.6726,106.64
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4963e+22,52.555,105.31,117.84,71.505,0.33213,53748000000000.0,0.05,3459.8,1844.2,64364000000000.0,16910.0,8.2835e+23,44.625,44.712,5.045,1391.4,110910.0,5.68,120.43
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5582e+22,54.144,110.75,128.58,80.057,0.26132,57972000000000.0,0.063801,4271.9,2191.6,64940000000000.0,21392.0,9.7593e+23,46.09,47.464,5.1059,1353.6,73460.0,6.1124,139.32
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.6014e+22,54.951,106.04,120.97,76.305,0.26767,58109000000000.0,0.05817,4191.9,2206.6,65668000000000.0,19549.0,9.8484e+23,46.668,47.696,5.094,1444.7,112860.0,6.9013,157.74
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.6239e+22,54.433,107.36,121.8,76.235,0.30779,59098000000000.0,0.056461,4228.1,2159.9,64030000000000.0,19372.0,9.8417e+23,46.299,47.204,5.095,1440.0,97155.0,6.8848,158.04
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.572e+22,54.122,109.03,123.25,76.832,0.34148,59757000000000.0,0.058712,4155.1,2186.5,65946000000000.0,19602.0,9.695e+23,46.095,47.395,5.0233,1437.3,123900.0,7.0419,160.85
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.4769e+22,55.998,105.06,118.94,75.452,0.27395,55558000000000.0,0.054612,3921.4,2031.4,61491000000000.0,18733.0,9.254e+23,47.562,48.956,5.0239,1419.3,118930.0,7.662,174.05
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.3721e+22,55.215,108.98,121.81,77.031,0.3498,55280000000000.0,0.060753,3763.3,2130.7,66926000000000.0,18721.0,8.7198e+23,46.59,47.522,4.9203,1365.7,121030.0,8.3754,182.82
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3108e+22,56.198,111.41,122.54,80.204,0.30628,52384000000000.0,0.061988,3621.1,2093.3,62086000000000.0,18844.0,8.451e+23,47.093,48.317,4.9539,1383.1,90648.0,8.6345,186.6
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.334e+22,53.373,102.06,108.94,67.317,0.46714,49805000000000.0,0.043049,3042.0,1606.4,50916000000000.0,14154.0,7.0147e+23,44.392,44.449,4.7732,1410.9,60909.0,10.452,205.31
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.9958e+22,45.349,102.66,109.63,55.784,0.26769,50015000000000.0,0.019669,2919.2,880.17,25517000000000.0,10727.0,6.3753e+23,39.448,35.068,4.6596,1295.3,47580.0,13.881,240.71
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.6113e+22,33.692,78.33,81.298,35.592,-0.052021,37909000000000.0,0.012141,2097.2,674.02,23505000000000.0,6302.7,4.6468e+23,27.4,16.62,4.4137,842.85,6162.8,4.6268,56.489
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4372e+22,46.047,116.13,118.46,66.708,0.512,31017000000000.0,0.013238,1544.3,334.96,15811000000000.0,6350.8,2.1341e+23,34.966,27.882,4.253,1365.7,5694.5,21.018,236.04
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.2321e+22,33.463,93.959,94.842,42.07,0.020803,64177000000000.0,-0.0037812,2876.6,317.76,13743000000000.0,3286.3,3.6678e+23,27.43,13.441,4.3914,1607.0,2162.4,31.631,587.73
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
