index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,2.8713e+21,35.217,140.08,137.89,68.808,0.81437,4187400000000.0,4.6009e-05,205.91,0.20492,1937900000000.0,3131.4,1.8523e+22,25.552,8.0602,0.0,229.93,121.23,68.117,322.34,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.0049e+20,32.348,172.04,177.78,83.65,1.0063,591870000000.0,0.011153,34.388,6.0448,292850000000.0,1902.9,1.3697e+21,17.725,0.0,0.0,47.824,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.3558e+21,34.319,131.29,130.02,62.476,0.26821,1989400000000.0,-0.0020998,96.017,4.4727,500660000000.0,2547.9,7.2074e+21,25.384,6.4319,0.0,98.322,0.0,0.0,0.0,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,4.6721e+20,26.509,120.47,120.49,40.408,-0.22552,649110000000.0,-0.0019297,26.961,1.5013,117430000000.0,1483.2,1.5324e+21,21.836,1.7995,0.0,23.31,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.8774e+21,24.105,110.58,111.28,34.326,0.018795,2019900000000.0,0.0020645,90.49,6.0717,382880000000.0,1392.8,5.44e+21,20.728,0.98606,1.6883,58.358,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.8707e+21,48.95,133.92,134.23,80.48,0.86374,6424300000000.0,-0.0083886,312.42,44.048,2454400000000.0,3693.0,2.5753e+22,35.129,26.319,3.5347,297.46,402.92,19.766,94.691,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0226e+22,55.544,102.6,106.38,67.227,0.1831,16868000000000.0,-0.00064687,825.73,10.224,1567600000000.0,9874.8,2.0727e+23,45.565,49.32,3.6409,464.76,5407.0,12.673,162.67,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,3.5683e+20,27.748,127.22,126.14,48.636,0.41709,652260000000.0,0.0027666,26.038,1.8259,152690000000.0,1465.7,1.2847e+21,22.957,4.3939,0.0,38.446,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2291e+21,39.941,155.95,152.05,85.751,0.40794,1951100000000.0,-0.011962,103.44,20.862,442370000000.0,3656.8,8.4696e+21,26.871,9.6904,0.0,84.789,54.77,51.425,167.3,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.0968e+21,34.028,130.82,130.44,63.984,0.73457,5461100000000.0,-0.000226,242.01,1.1813,2087500000000.0,1915.3,1.3298e+22,23.807,6.0444,0.0,353.11,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.6803e+21,42.843,117.51,117.21,60.436,0.14499,9750900000000.0,0.0026383,459.55,27.647,1206100000000.0,5574.1,7.758e+22,34.38,26.145,3.6004,306.11,648.17,24.275,163.86,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.9214e+21,31.314,127.09,128.31,56.411,0.99496,5855000000000.0,0.0064832,236.98,35.217,3407000000000.0,1330.4,9.5977e+21,21.385,3.7555,1.6746,501.3,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7869e+21,61.821,88.425,83.717,61.697,-0.092254,2257900000000.0,-0.0041639,99.145,12.608,151210000000.0,11700.0,4.705e+22,48.444,59.412,0.0,91.306,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.4487e+21,43.252,136.39,136.08,76.783,0.51036,2582800000000.0,-0.0030081,121.69,7.096,650180000000.0,3431.1,1.0749e+22,30.429,16.151,2.6901,83.922,0.0,0.0,0.0,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.8763e+21,50.344,86.012,85.283,48.976,-0.10451,3620700000000.0,0.007005,164.81,31.452,2066700000000.0,10054.0,5.995e+22,42.348,43.764,3.2229,119.3,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,7.9898e+20,40.491,153.52,157.58,75.073,1.3569,1514400000000.0,-0.0017842,73.863,2.4658,1009700000000.0,1674.9,3.074e+21,23.031,8.6831,0.0,116.84,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,6.4581e+20,27.161,123.59,123.36,41.29,0.12995,773980000000.0,0.002437,34.293,2.5588,141900000000.0,1506.7,2.101e+21,22.058,2.4762,0.0,26.137,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.6613e+21,37.239,156.94,154.53,82.135,0.624,2442200000000.0,0.0034586,127.34,7.8475,761300000000.0,3576.7,1.0778e+22,25.665,6.3905,0.0,129.46,0.0,6.4898,17.464,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,,,,,,,,,,,,,,,,,,,,,
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.3565e+21,42.467,157.52,159.71,91.827,1.8437,2073500000000.0,0.016653,123.54,28.893,1712600000000.0,5504.0,1.2682e+22,27.661,11.988,2.3563,85.225,136.69,36.601,186.08,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,,,,,,,,,,,,,,,,,,,,,
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,8.8037e+21,44.03,112.67,112.79,58.186,-0.092332,12516000000000.0,0.0082935,596.5,108.55,3573200000000.0,8001.5,1.3911e+23,36.168,29.99,2.5003,492.87,0.0,0.0,0.0,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.8082e+21,49.537,84.602,84.991,45.856,0.10275,5653300000000.0,0.0032722,250.08,24.777,407970000000.0,9978.8,1.0035e+23,41.71,41.257,3.5029,151.5,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,8.6749e+20,52.094,141.01,142.58,71.616,-0.49268,2615800000000.0,0.0036969,105.7,6.6211,463270000000.0,3458.3,8.2257e+21,42.274,38.303,2.8913,47.997,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,7.3995e+20,29.366,134.25,130.1,54.425,0.46116,1262200000000.0,-0.010237,55.406,12.745,846360000000.0,1774.1,2.9333e+21,22.848,2.3293,0.0,72.448,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,7.4741e+20,26.843,126.4,128.39,44.468,-0.35102,979930000000.0,0.0082842,42.836,10.04,525960000000.0,1560.2,2.5114e+21,22.864,3.6304,0.0,26.844,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1826e+21,36.182,168.96,163.43,90.7,0.82015,2054600000000.0,-0.015776,113.12,26.946,1050000000000.0,2679.3,6.0774e+21,23.034,4.3911,0.0,100.4,14.114,90.484,162.64,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,5.8587e+20,29.933,125.97,128.99,55.711,0.58742,984610000000.0,0.0014813,42.773,1.548,318430000000.0,1110.1,1.5406e+21,18.943,1.5311,0.0,96.173,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.2328e+21,33.401,122.54,122.17,53.265,0.33457,10376000000000.0,-0.00018096,462.27,2.1139,2023600000000.0,2936.1,4.5555e+22,26.303,9.6208,0.0,487.8,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,,,,,,,,,,,,,,,,,,,,,
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.3061e+21,28.542,134.57,136.14,52.387,0.16124,2316500000000.0,-0.004939,107.49,10.268,191950000000.0,1660.3,4.5842e+21,22.698,3.367,2.3934,106.39,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,3.7109e+20,39.696,165.99,161.78,97.695,2.0772,762250000000.0,-0.01612,43.666,8.6564,570850000000.0,3373.9,2.4061e+21,26.445,9.6834,0.0,22.904,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.7535e+20,33.761,128.67,129.67,58.25,0.19109,1329500000000.0,0.011529,53.809,14.284,958910000000.0,1799.8,2.9615e+21,26.671,9.7659,2.3936,51.521,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.6609e+20,42.178,223.48,211.21,132.02,0.74968,477490000000.0,-0.012203,30.703,4.2712,242880000000.0,5346.0,2.4849e+21,27.157,10.0,0.0,29.807,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,8.8032e+21,44.335,100.43,98.827,47.662,-0.029183,10624000000000.0,0.003675,510.59,48.991,921260000000.0,10425.0,1.8457e+23,37.395,33.223,3.6705,365.24,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.2802e+21,37.352,127.71,127.45,61.74,0.71441,2692000000000.0,0.0010277,112.09,2.5323,895270000000.0,1601.2,5.2395e+21,26.068,10.593,2.7601,270.69,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.0802e+21,57.497,90.33,90.402,59.786,0.22658,7566000000000.0,0.0016445,325.79,12.23,857540000000.0,9577.9,9.4598e+22,46.712,52.467,2.9621,275.98,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.2869e+21,28.758,137.2,135.15,53.477,0.18725,2129300000000.0,-0.0013008,92.501,2.794,204640000000.0,1688.4,4.8163e+21,22.269,3.7244,0.0,113.14,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.5998e+21,34.848,134.62,131.66,66.592,0.68416,4201600000000.0,0.0027626,214.92,10.504,1323400000000.0,3661.4,1.8487e+22,26.413,6.6018,0.0,156.25,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.6289e+21,42.105,107.83,105.09,54.007,0.33743,6036200000000.0,-0.0060462,265.71,43.285,1310000000000.0,7421.5,7.056e+22,34.319,27.713,2.941,213.95,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,,,,,,,,,,,,,,,,,,,,,
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.3525e+21,36.538,148.16,148.11,77.612,1.4461,2430700000000.0,-0.019472,124.53,39.801,1670500000000.0,2667.4,7.2406e+21,25.164,8.0235,1.9193,138.62,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.9587e+20,30.704,139.31,144.38,59.341,1.8219,630530000000.0,0.0088771,29.887,4.403,463320000000.0,1377.3,9.0723e+20,19.78,1.4113,0.0,45.863,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,9.8612e+20,29.571,133.82,135.95,55.194,0.86242,1736000000000.0,-0.0066047,79.747,10.501,705650000000.0,1741.2,3.6768e+21,22.536,2.4528,1.8004,103.53,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.0742e+21,41.199,133.91,132.0,67.202,0.68083,2086900000000.0,0.00099938,97.46,1.8848,665770000000.0,2380.1,5.9613e+21,29.127,14.422,2.3767,73.051,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.1449e+21,35.48,127.68,124.53,64.043,0.047297,4017900000000.0,-0.0067789,202.91,30.824,738820000000.0,3451.8,2.0844e+22,26.589,9.8307,2.537,161.23,205.4,35.798,136.23,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.3142e+21,38.165,105.46,105.49,56.157,0.062815,6268800000000.0,-0.00040176,355.47,3.3154,424590000000.0,6240.6,6.8391e+22,30.247,17.341,3.4073,158.49,597.08,26.172,167.81,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,5.2428e+21,38.166,115.44,116.41,58.674,0.11653,6189600000000.0,0.0018572,322.53,13.505,442990000000.0,4217.1,4.0727e+22,30.15,14.631,1.9287,183.08,857.06,21.409,124.8,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.198e+21,33.46,157.05,163.92,70.077,1.8487,2307300000000.0,0.0063308,112.63,12.143,1856700000000.0,1244.8,3.1708e+21,17.92,2.3983,0.0,257.41,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.0239e+20,45.048,178.4,181.13,111.56,1.338,1097400000000.0,0.014911,71.291,13.48,634230000000.0,4178.2,5.0162e+21,23.635,5.7522,0.0,69.165,56.599,40.123,102.87,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.207e+21,51.044,145.1,147.46,91.385,0.87964,4415800000000.0,0.0090906,218.51,31.917,1621100000000.0,5528.6,2.5779e+22,34.671,25.463,3.2425,197.74,0.0,20.987,104.14,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,8.0365e+20,34.958,176.37,173.35,90.229,0.77297,1237800000000.0,0.00064412,67.8,0.69242,435450000000.0,2744.7,3.9185e+21,22.56,3.7209,0.0,46.519,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,3.2348e+20,30.007,147.33,149.48,63.037,0.4411,586650000000.0,-0.0038077,30.098,1.7934,109260000000.0,2151.2,1.3456e+21,21.759,3.397,0.0,35.484,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.6576e+21,30.688,138.33,141.75,58.592,1.6731,4668200000000.0,0.0030792,203.93,14.041,4024000000000.0,1253.3,7.5898e+21,19.31,2.0833,1.8994,519.28,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0333e+21,31.304,121.77,120.64,51.387,0.58759,1858200000000.0,-0.0093332,75.827,17.733,1022200000000.0,1518.1,3.8306e+21,23.989,5.6842,2.6093,123.64,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.6432e+21,33.292,126.0,127.89,55.394,-0.36964,7320900000000.0,-3.52e-05,378.05,0.27751,1567900000000.0,3070.9,3.2158e+22,26.426,8.0152,3.0665,190.79,191.47,35.134,126.3,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.1644e+21,43.933,93.861,95.417,50.626,0.041017,7373600000000.0,-0.006629,389.13,64.056,2592900000000.0,8110.0,1.0407e+23,36.634,31.222,3.4154,253.41,1028.1,21.919,168.11,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.2437e+20,28.042,131.83,130.39,52.865,0.97712,835390000000.0,-0.0079733,39.006,7.6783,509500000000.0,1745.8,2.2327e+21,20.523,0.93458,0.0,49.321,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,7.7774e+20,28.459,128.98,130.84,49.269,-0.032707,1336800000000.0,0.007632,60.91,9.4485,721880000000.0,1753.0,2.8821e+21,22.748,3.3926,0.0,65.264,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,6.0339e+20,35.712,153.97,152.64,82.7,1.0658,972780000000.0,-0.0045817,48.799,4.1143,520210000000.0,2712.5,3.2349e+21,23.686,3.4521,0.0,48.18,0.0,10.868,15.811,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.1728e+20,28.625,117.92,119.83,47.726,0.39135,952790000000.0,0.0091195,41.465,7.9613,676230000000.0,1508.1,1.7485e+21,22.121,2.0619,0.0,52.424,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.2302e+20,31.991,153.14,152.4,61.797,0.86933,662900000000.0,0.01163,35.666,7.4081,301000000000.0,2187.2,1.8503e+21,23.412,4.7096,0.0,21.885,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,,,,,,,,,,,,,,,,,,,,,
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,3.6477e+20,26.414,128.93,128.36,41.695,0.80801,593780000000.0,0.0047523,24.493,3.0082,278020000000.0,1553.2,1.3057e+21,22.921,2.6856,0.0,16.421,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.3173e+21,31.63,147.57,149.9,67.221,0.60273,2142600000000.0,7.6028e-05,102.77,0.15791,679660000000.0,1429.0,3.9418e+21,18.78,1.4444,0.0,238.32,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.3211e+21,39.619,122.06,126.79,64.324,-0.51691,5413200000000.0,-0.00016953,254.93,0.84749,1404100000000.0,3548.8,2.356e+22,32.117,18.604,3.2674,120.32,554.16,16.578,78.84,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,2.1282e+21,28.426,111.52,115.7,46.735,-0.47118,2616300000000.0,0.0075543,136.87,23.101,781590000000.0,2147.7,8.722e+21,22.091,5.8535,2.9273,44.976,0.0,0.0,0.0,11802
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.1999e+20,24.754,122.64,123.59,37.31,-0.29726,393230000000.0,-0.0020662,18.119,1.06,82663000000.0,1536.7,1.047e+21,21.44,0.77973,0.0,17.679,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.0513e+21,29.235,120.33,120.01,44.713,1.0399,1531800000000.0,0.0017785,64.756,3.2422,1022600000000.0,1624.8,3.9336e+21,24.512,4.7724,0.0,54.24,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,,,,,,,,,,,,,,,,,,,,,
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.1449e+21,51.413,100.95,99.879,58.612,0.16059,14170000000000.0,0.0011289,603.32,15.943,1214900000000.0,8639.4,1.6204e+23,42.23,41.663,3.5916,492.43,0.0,7.9977,75.928,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.1915e+21,39.426,178.57,177.31,106.71,0.19757,1657200000000.0,-0.011559,107.52,15.639,469350000000.0,5595.4,1.0054e+22,27.03,9.0909,0.0,49.682,409.16,19.102,82.146,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.4231e+21,26.838,106.69,105.29,43.508,-0.52896,2380600000000.0,-0.0022697,123.25,7.9168,982210000000.0,2177.7,1.0088e+22,21.386,1.3761,2.6303,43.857,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.8045e+21,55.165,116.41,115.77,70.436,0.36059,5075500000000.0,0.01157,229.96,56.552,3108700000000.0,6979.4,4.5307e+22,44.499,46.604,2.9676,150.57,476.9,17.919,93.425,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.1055e+21,30.077,134.94,135.98,56.927,0.85757,6677500000000.0,-4.1263e-05,316.29,0.26284,2886800000000.0,1989.8,1.6833e+22,22.877,3.6421,0.0,438.28,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.447e+21,40.664,121.25,120.49,66.596,0.68984,2086900000000.0,0.0021563,96.875,4.8193,813150000000.0,4432.2,1.3161e+22,30.019,13.775,0.0,93.354,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.6475e+21,45.079,127.97,129.97,71.346,0.18266,13190000000000.0,0.0014581,658.38,18.393,2834200000000.0,5369.6,8.9951e+22,34.701,27.216,3.3593,424.84,2240.1,23.364,199.89,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,,,,,,,,,,,,,,,,,,,,,
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0499e+21,30.195,149.8,145.74,63.961,0.18681,1667000000000.0,-0.00078544,75.662,1.3227,165360000000.0,1891.3,4.2298e+21,22.472,2.6128,1.5246,81.955,0.0,0.0,0.0,11859
