index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2613e+22,51.885,103.76,106.13,66.696,0.12891,44096000000000.0,0.0015964,2090.5,60.711,4985000000000.0,8546.2,4.3166e+23,43.236,41.808,4.4201,1377.8,27229.0,13.265,219.29,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2692e+22,52.455,100.28,103.56,63.377,0.1562,45851000000000.0,0.0030943,2029.7,125.61,7916600000000.0,7983.7,4.304e+23,43.92,42.881,4.408,1381.3,19450.0,13.957,227.17,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.5097e+22,50.236,81.751,91.513,52.894,0.078813,74352000000000.0,-0.0054805,3979.8,419.3,18245000000000.0,12949.0,1.3157e+24,44.164,43.811,4.8752,1856.9,68179.0,9.4062,237.28,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0012e+22,56.673,79.467,88.615,55.084,-0.03396,72469000000000.0,-0.01123,3752.8,807.61,33657000000000.0,17582.0,1.6792e+24,50.72,57.2,4.953,1838.6,135870.0,9.5798,284.08,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.492e+22,58.835,81.699,90.707,58.022,-0.10006,65732000000000.0,-0.016275,3461.1,1008.7,41300000000000.0,20228.0,1.665e+24,52.464,60.677,4.7832,1854.6,132380.0,10.413,312.59,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5181e+22,58.79,81.549,90.799,57.4,-0.028731,66263000000000.0,-0.016056,3492.4,1009.9,37158000000000.0,19962.0,1.6675e+24,52.452,60.322,4.8611,1858.1,129900.0,10.405,313.6,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8491e+22,34.002,97.518,102.7,44.64,-0.10979,55577000000000.0,0.0062505,2771.3,433.57,21473000000000.0,4762.2,4.3872e+23,28.875,14.629,4.4108,1576.0,4490.4,5.9512,72.741,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.7811e+22,32.435,93.355,98.099,42.237,-0.2013,47942000000000.0,0.0057643,2520.1,381.38,19531000000000.0,4435.4,3.8974e+23,27.006,13.385,4.4013,1432.8,2583.0,7.0697,80.231,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.8908e+22,61.147,79.172,85.013,56.802,-0.21427,59784000000000.0,-0.014216,2885.8,874.24,33712000000000.0,18081.0,1.4767e+24,54.478,62.78,4.6826,1768.5,70935.0,12.447,339.16,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1257e+22,48.543,91.067,95.626,51.854,-0.16003,57312000000000.0,-0.0082846,2854.4,497.99,16080000000000.0,12169.0,9.7151e+23,42.625,41.03,4.3859,1589.0,19577.0,16.117,351.08,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.155e+22,53.206,92.715,102.74,64.609,0.057127,37667000000000.0,-0.010781,2086.5,325.26,9454700000000.0,12996.0,5.207e+23,46.2,48.913,4.8739,760.19,10300.0,10.806,202.07,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1626e+22,55.851,88.648,96.54,63.936,0.29543,36743000000000.0,-0.022582,2078.5,685.01,27782000000000.0,15453.0,6.2258e+23,49.236,54.388,4.7525,823.88,26155.0,11.978,238.41,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.3094e+22,42.959,108.77,117.9,61.103,-0.16759,51448000000000.0,-0.0017057,2671.6,77.317,4089000000000.0,7860.3,4.7318e+23,36.555,28.419,4.846,1357.9,19074.0,10.94,166.5,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.6591e+22,45.319,103.08,110.83,58.839,-0.014143,61560000000000.0,-0.00083566,3042.9,45.988,1050600000000.0,7638.9,5.5829e+23,38.71,32.986,4.9091,1478.7,34628.0,9.8404,169.75,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5036e+22,49.266,102.81,112.0,62.204,-0.034151,64332000000000.0,-0.0050135,3104.5,266.3,11120000000000.0,9951.0,7.0197e+23,42.179,39.55,4.9801,1649.3,31513.0,9.6813,187.17,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.9433e+22,50.874,103.63,110.85,63.858,0.046349,71338000000000.0,-0.0032928,3482.9,197.76,2110500000000.0,10922.0,8.7116e+23,43.479,42.72,4.9695,1861.8,33659.0,11.313,240.99,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0441e+22,54.579,102.72,110.67,66.931,-0.058115,79876000000000.0,0.0048761,4287.9,303.59,15316000000000.0,12653.0,1.0462e+24,47.042,48.769,4.9351,2014.4,69292.0,10.959,263.84,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.1761e+22,56.191,100.71,109.81,68.825,-0.13478,99675000000000.0,0.0071249,5170.1,548.08,36911000000000.0,15233.0,1.5563e+24,48.379,51.538,4.9801,2413.4,121640.0,10.861,315.58,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.5008e+22,55.977,99.214,109.69,67.139,-0.037196,104760000000000.0,0.00485,5297.2,398.0,29023000000000.0,15221.0,1.6588e+24,49.0,51.912,5.1328,2543.1,142930.0,10.915,336.89,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.6315e+22,48.01,86.232,95.654,52.138,-0.15836,87842000000000.0,-0.0033724,4616.1,307.67,7758100000000.0,13425.0,1.6266e+24,42.067,40.265,4.8055,2383.1,68353.0,14.122,390.08,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6545e+22,50.382,117.93,122.02,70.188,0.22096,32365000000000.0,-0.0075929,1648.8,205.37,5546000000000.0,8576.3,3.0806e+23,41.327,36.795,4.3076,814.24,14613.0,11.699,152.94,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2696e+22,36.964,95.261,99.012,45.067,-0.0903,26425000000000.0,-0.0071543,1374.7,241.38,5024500000000.0,5611.3,2.5145e+23,31.454,19.231,4.2428,719.31,1815.9,22.906,254.03,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2607e+22,58.689,93.349,101.21,63.059,-0.1559,56662000000000.0,-0.010556,2876.0,526.01,13617000000000.0,15907.0,1.0527e+24,51.156,56.771,4.6476,1230.2,57469.0,11.216,278.52,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.3624e+22,58.106,91.534,101.8,62.529,-0.10268,56567000000000.0,-0.012741,2922.6,636.2,17896000000000.0,16727.0,1.1094e+24,50.823,56.921,4.8635,1306.4,56966.0,12.014,304.0,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.7781e+22,56.981,94.191,105.6,64.272,-0.017414,64568000000000.0,-0.016627,3550.6,884.13,26277000000000.0,17242.0,1.2176e+24,50.132,56.672,4.7512,1406.8,69255.0,11.943,313.48,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.9615e+22,56.295,95.748,108.63,64.494,-0.13249,67251000000000.0,-0.019932,3913.3,1096.8,32312000000000.0,17437.0,1.2743e+24,49.571,55.287,5.0329,1509.8,68837.0,11.642,314.57,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.0375e+22,56.279,92.339,105.17,62.108,-0.090814,69254000000000.0,-0.018548,3939.1,1089.2,31215000000000.0,16610.0,1.2954e+24,49.524,54.823,5.0328,1534.8,67735.0,11.57,312.35,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.7285e+22,54.255,98.945,112.77,65.285,-0.18517,84755000000000.0,-0.0099987,4897.1,649.32,6348500000000.0,17127.0,1.4773e+24,47.346,51.171,4.9998,1701.2,70753.0,11.18,315.52,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.8434e+22,53.938,99.571,114.01,64.872,-0.10297,85718000000000.0,-0.010224,4905.4,684.33,7471700000000.0,16758.0,1.4896e+24,47.049,50.706,5.0574,1739.4,87305.0,11.296,315.98,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.9418e+22,53.714,99.203,113.57,64.353,-0.072564,88629000000000.0,-0.0097488,5032.1,670.61,6480900000000.0,16524.0,1.5095e+24,47.088,49.966,5.0435,1751.0,83426.0,11.204,315.27,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.9797e+22,53.428,99.468,113.18,64.568,-0.037425,89353000000000.0,-0.0099407,5104.3,684.74,7478500000000.0,16477.0,1.5074e+24,46.863,49.517,5.0862,1770.5,109010.0,11.11,316.26,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.2879e+22,52.37,96.698,110.79,61.112,-0.0275,91595000000000.0,-0.0087979,5316.6,651.48,5429900000000.0,15703.0,1.5444e+24,46.246,47.701,5.0741,1892.6,94092.0,11.025,319.03,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.6804e+22,50.722,96.066,109.07,60.913,-0.057234,96592000000000.0,-0.010185,5558.1,800.66,10444000000000.0,14537.0,1.5176e+24,44.582,44.46,5.1653,2006.5,106230.0,11.128,315.97,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.3843e+22,47.294,91.763,105.56,56.457,-0.098825,90509000000000.0,-0.0041988,5314.1,351.37,7663600000000.0,13548.0,1.5057e+24,41.234,38.335,5.1651,2063.1,119000.0,12.354,329.98,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.1093e+22,47.166,94.944,110.72,58.604,-0.17355,86914000000000.0,-0.0020793,5263.3,160.25,13839000000000.0,14139.0,1.4472e+24,41.353,38.347,5.1661,2033.4,119890.0,12.173,322.84,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.5384e+22,42.684,86.081,100.65,52.16,-0.11283,81434000000000.0,0.0013824,5171.3,114.25,19141000000000.0,11403.0,1.2516e+24,37.091,31.28,4.8926,1887.7,43290.0,18.267,396.18,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.8741e+22,32.973,87.836,91.639,40.052,0.10762,43453000000000.0,0.011493,2211.8,677.54,30590000000000.0,3880.8,3.0383e+23,27.558,13.216,4.3654,970.3,2777.8,10.138,99.407,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.8263e+22,33.078,91.708,96.572,41.398,0.087579,42732000000000.0,0.012999,2215.7,733.3,33728000000000.0,4300.5,3.2219e+23,27.731,13.518,4.391,1057.8,1702.7,8.6559,90.353,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2668e+22,50.044,80.734,92.031,51.123,0.066962,37741000000000.0,0.01533,2129.5,647.1,22462000000000.0,14387.0,8.0652e+23,43.779,44.853,4.7387,1157.9,14608.0,13.129,264.74,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6186e+22,54.066,109.9,112.13,71.119,0.49426,47563000000000.0,0.018023,2464.7,748.79,31285000000000.0,11606.0,6.4039e+23,44.602,44.151,4.5131,1330.6,32010.0,13.138,251.23,12473
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.0065e+22,44.665,99.124,109.07,53.363,-0.18602,31695000000000.0,0.0077268,1501.3,238.27,8341300000000.0,7002.2,2.8676e+23,38.09,33.56,4.4024,669.6,3692.6,26.136,316.59,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.967e+22,42.389,90.515,100.98,51.96,0.019126,43744000000000.0,0.0083625,2354.3,363.7,12211000000000.0,7094.3,4.0977e+23,36.336,30.506,4.5139,919.01,5536.9,26.222,315.93,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.4652e+22,43.987,90.519,103.14,50.715,0.0060282,48869000000000.0,0.0075043,2712.2,378.57,15864000000000.0,7910.3,5.2998e+23,37.627,32.893,4.7937,1152.6,8062.7,25.547,345.73,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.0816e+22,53.659,90.263,101.43,59.606,-0.049658,49280000000000.0,-0.0036148,2503.3,154.31,5473300000000.0,15880.0,9.0032e+23,47.337,49.766,4.7585,1155.9,43410.0,9.4966,200.05,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.1056e+22,53.213,95.273,102.04,56.605,0.076437,47197000000000.0,-0.011814,2348.5,548.53,23308000000000.0,14773.0,9.1096e+23,46.256,48.276,4.5032,1392.2,34100.0,6.3938,131.88,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.331e+22,60.971,108.53,122.08,81.971,-0.17617,56045000000000.0,-0.035147,3211.8,1280.4,53734000000000.0,17169.0,8.307e+23,51.6,57.418,4.9118,938.42,104420.0,3.454,76.325,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.8507e+22,60.845,96.711,113.12,73.012,-0.017718,60728000000000.0,-0.039179,3494.2,1739.9,67533000000000.0,17987.0,1.0608e+24,53.143,59.967,5.1518,1179.3,155990.0,3.0581,75.431,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.02e+22,59.957,101.21,120.04,74.249,-0.078038,65673000000000.0,-0.044136,4095.0,1932.8,64992000000000.0,19691.0,1.1452e+24,52.567,58.649,5.193,1238.2,166920.0,3.0366,75.481,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.0461e+22,59.952,100.99,119.94,74.442,-0.052792,66293000000000.0,-0.044447,4210.1,1949.0,65254000000000.0,19959.0,1.1623e+24,52.561,58.83,5.1879,1233.8,150610.0,3.0598,76.332,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.1096e+22,59.482,99.53,119.33,74.027,-0.0028089,67355000000000.0,-0.043619,4321.6,1943.2,60753000000000.0,20038.0,1.1855e+24,52.133,58.65,5.1988,1258.8,172360.0,2.8907,74.407,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.1532e+22,59.462,98.774,119.36,73.51,-0.037129,68428000000000.0,-0.04224,4475.7,1930.6,59039000000000.0,19761.0,1.1995e+24,52.182,58.339,5.1918,1286.9,168570.0,2.9568,75.658,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.1737e+22,60.254,90.756,109.71,69.189,0.042823,68954000000000.0,-0.037026,4386.0,1834.9,62789000000000.0,18575.0,1.2225e+24,52.858,60.019,5.2152,1318.3,180230.0,2.9112,76.377,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.3223e+22,59.181,96.466,117.64,71.503,0.020004,71048000000000.0,-0.041942,4970.8,2043.9,64375000000000.0,19644.0,1.2713e+24,51.613,57.863,5.2002,1328.7,199880.0,2.962,78.955,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.3447e+22,59.008,99.602,116.8,75.04,-0.053367,71283000000000.0,-0.039116,4903.7,1881.9,50849000000000.0,20207.0,1.2911e+24,51.22,57.504,5.1371,1329.9,209090.0,3.0314,81.437,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.3823e+22,58.715,101.6,119.53,76.449,-0.090188,73225000000000.0,-0.040036,5101.6,1916.7,51781000000000.0,20408.0,1.2976e+24,51.026,56.875,5.1385,1316.3,214840.0,3.021,81.849,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.4446e+22,58.207,101.42,120.39,75.523,0.049387,76712000000000.0,-0.04645,5410.9,2276.5,60103000000000.0,20146.0,1.3112e+24,50.558,56.618,5.146,1359.9,160460.0,2.8791,76.667,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.7889e+22,56.122,107.06,126.08,75.092,0.11535,82895000000000.0,-0.053185,6133.6,2816.1,81401000000000.0,19742.0,1.3884e+24,48.974,54.154,5.2472,1510.1,175930.0,4.2932,115.89,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.5946e+22,51.376,102.93,118.89,72.178,-0.19392,89535000000000.0,-0.058049,6720.4,3521.8,93369000000000.0,20623.0,1.6617e+24,44.945,46.444,5.2657,1702.9,190350.0,3.4213,104.79,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.7642e+22,50.376,106.17,119.44,74.751,-0.32231,96393000000000.0,-0.06457,7676.7,4000.0,101770000000000.0,20522.0,1.6884e+24,44.095,44.289,5.2773,1696.4,206490.0,3.4253,103.57,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.3665e+22,46.985,99.492,113.62,65.554,-0.14005,87662000000000.0,-0.04466,7230.4,2911.6,81838000000000.0,18195.0,1.5754e+24,41.24,40.283,5.1173,1748.4,138450.0,3.7426,111.19,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.3949e+22,46.698,98.677,112.89,63.555,-0.18228,85086000000000.0,-0.042316,6537.7,2802.1,78499000000000.0,17857.0,1.5704e+24,41.044,39.46,5.1385,1807.6,130470.0,3.8771,113.11,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.4008e+22,46.724,99.15,113.19,63.676,-0.21377,84556000000000.0,-0.044895,6400.4,2968.7,83722000000000.0,18133.0,1.5924e+24,41.059,39.404,5.1209,1811.4,126850.0,3.9293,113.96,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.8043e+22,44.397,90.639,103.84,55.431,-0.11512,79868000000000.0,-0.034025,5674.7,2480.2,71003000000000.0,14639.0,1.4173e+24,38.747,34.16,4.9815,1904.9,95395.0,4.908,129.47,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.8052e+22,43.799,89.735,104.05,54.503,-0.13705,78031000000000.0,-0.032049,5561.3,2315.8,63207000000000.0,13959.0,1.3395e+24,37.904,33.518,4.9725,1898.4,77036.0,5.1959,133.27,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.8239e+22,43.918,88.243,102.33,54.316,-0.082235,78537000000000.0,-0.027839,5439.2,2031.9,51607000000000.0,13849.0,1.3424e+24,37.959,33.377,4.9022,1884.3,83434.0,5.6409,138.09,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,6.0246e+22,43.066,85.191,99.31,52.689,-0.037137,78955000000000.0,-0.022644,5667.6,1729.8,39388000000000.0,12944.0,1.3132e+24,36.928,32.105,4.8617,1843.3,60396.0,5.8703,137.14,12673
