index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.86445e+22,46.0446,93.3991,98.5438,52.8404,0.11534529999999998,51583000000000.0,-0.012857400000000001,2712.38,701.7369999999999,30330200000000.0,11071.8,8.02709e+23,39.8454,36.8246,4.4056999999999995,1468.5300000000002,13720.1,18.042500000000004,370.118
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,7.185929999999999e+22,35.2563,74.4221,78.5036,33.93900000000001,0.028409449999999996,64895300000000.0,-0.0027724200000000003,3249.8,302.729,12234400000000.0,6024.0,8.733240000000001e+23,29.389399999999995,18.119999999999997,4.4213700000000005,1880.73,12116.0,34.08820000000001,543.548
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,8.295475e+22,45.73175,75.061375,85.611875,45.925875,0.010877050000000001,99749250000000.0,-0.0003521375,5676.7875,40.722475,3115950000000.0,11861.625,1.8130875e+24,40.37725,37.209125,5.0336125,2666.475,120980.0,9.8898875,265.27250000000004
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,7.84613e+22,45.370200000000004,77.49950000000001,88.2707,46.9824,-0.0514815,97866300000000.0,-0.0006754720000000001,5525.57,73.1413,6638210000000.0,11981.3,1.72258e+24,40.2795,36.9347,5.03652,2737.16,117491.9,10.20637,269.029
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,8.16785e+22,45.8275,84.49019999999999,94.77450000000002,50.0972,0.020611199,107049000000000.0,-0.0014198600000000002,5977.21,157.848,2724827000000.0,12490.3,1.8402099999999998e+24,36.701299999999996,37.617599999999996,5.1262799999999995,2832.73,189172.0,9.9566,283.319
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,7.6124875e+22,47.479,84.631125,94.187,51.1815,0.049306875,107978750000000.0,-0.00119823,5669.725,132.51825,8251625000000.0,12127.375,1.782375e+24,42.022999999999996,39.50225,5.14945,2844.35,197356.25,9.53285,286.42
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,7.00468e+22,47.9914,85.69539999999999,96.66460000000001,52.802,0.0150279,100866000000000.0,-0.001205598,5446.95,118.88810000000001,12323020000000.0,13193.5,1.72618e+24,42.4843,40.85510000000001,5.110239999999999,2847.77,154634.0,9.787739999999998,291.492
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,7.2084900000000006e+22,48.4097,87.3069,96.28630000000001,53.30350000000001,0.10583420000000002,109182000000000.0,-0.0019951200000000004,5589.16,212.089,10334130000000.0,12486.2,1.76158e+24,42.738299999999995,40.8667,5.12015,2893.2799999999997,183625.0,9.829220000000001,295.26599999999996
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,4.106799999999999e+22,39.1777,98.1768,99.3972,44.736599999999996,0.17426899999999998,57870500000000.0,0.000669095,2479.2799999999997,46.0044,6302990000000.0,5525.2300000000005,5.0501199999999996e+23,33.73179999999999,22.5432,4.20385,1444.41,1086.6789999999999,23.7906,365.344
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,2.5726900000000003e+22,33.2922,101.715,105.596,44.51989999999999,0.1110652,32243700000000.0,-0.004274680000000001,1615.71,166.482,6076210000000.0,4830.95,2.4947300000000004e+23,27.5637,13.3047,4.2506200000000005,741.229,6586.530000000001,8.04966,85.51590000000002
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,3.64416e+21,46.9418,128.66000000000003,128.599,68.8998,0.537231,7850230000000.0,0.009798620000000001,345.956,67.10210000000001,4135380000000.0,3368.88,3.05014e+22,35.957499999999996,26.433100000000003,3.53394,214.25400000000005,438.82,15.180100000000001,66.867
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,6.40538e+21,51.0366,129.774,133.317,80.6882,0.16664189999999998,15524100000000.0,0.0197835,819.744,219.314,10063640000000.0,6580.2300000000005,9.6896e+22,40.968599999999995,36.1793,4.2875,304.002,6677.35,8.00226,67.5308
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,1.0605222222222223e+22,50.62566666666666,117.84666666666665,125.30888888888889,72.28933333333333,0.035894,24988333333333.332,0.010317366666666666,1395.711111111111,184.8988888888889,9832633333333.334,7816.688888888889,1.8639555555555557e+23,42.18877777777778,37.73477777777778,4.488933333333333,388.5744444444444,11922.666666666666,7.376966666666667,78.00911111111111
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,,,,,,,,,,,,,,,,,,,,
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,6.50869e+22,34.6886,84.17329999999998,93.0603,39.6847,-0.13085799999999997,71067900000000.0,0.00409962,3856.4900000000002,377.78000000000003,13510100000000.0,6439.3,7.884210000000001e+23,29.5841,17.5865,4.460030000000001,1915.0399999999997,5744.75,35.525600000000004,542.751
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.87168e+22,38.4596,95.2799,99.155,45.8076,0.06536393,75510900000000.0,0.0034797599999999997,3645.5199999999995,309.182,14015600000000.0,6585.9,7.777150000000001e+23,32.8934,22.204499999999996,4.57649,2125.87,15187.3,24.8618,493.221
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.87567e+22,38.66779999999999,94.7768,98.5216,45.9272,0.058579599999999996,76558400000000.0,0.00258476,3691.8899999999994,233.942,11333770000000.0,6481.179999999999,7.78919e+23,32.9952,22.323199999999996,4.595879999999999,2182.02,17459.9,22.025,430.01800000000003
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,8.461433333333334e+22,42.76844444444444,85.604,90.45311111111113,45.32055555555556,0.06324955555555556,107158888888888.89,-0.004774166666666666,5160.277777777777,605.9533333333334,14283666666666.666,8404.966666666667,1.4142444444444444e+24,37.33355555555556,30.44344444444445,4.856522222222222,2530.0333333333338,29911.0,11.916222222222222,298.7555555555556
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,7.67141e+22,44.231700000000004,91.61690000000002,96.7599,48.352199999999996,0.11547320000000001,103503000000000.0,-0.007065739999999999,5103.14,823.5480000000001,20110200000000.0,9042.079999999998,1.3996e+24,34.5535,32.8691,4.844289999999999,2812.7000000000003,59791.0,12.5136,337.36500000000007
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.283325e+22,36.732,87.01012499999999,93.44975,41.597,-0.050857,38219125000000.0,0.00080911375,1963.675,38.39274999999999,3974287500000.0,6239.0,3.966475e+23,30.867,19.709625,4.3599,781.925,2833.75,23.682499999999997,294.94875
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.903388888888888e+22,48.989111111111114,84.9678888888889,103.56888888888889,57.912,-0.020346431111111108,67798000000000.0,-0.02449933333333333,4296.5,1510.0333333333333,52905777777777.78,15055.888888888889,1.2325111111111113e+24,43.352555555555554,39.888888888888886,4.981466666666667,1517.7888888888892,150006.66666666666,9.434922222222221,233.39555555555555
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.895225e+22,48.999125,85.54650000000001,104.2525,58.297375,-0.0172508475,67708750000000.0,-0.024819874999999998,4299.549999999999,1513.0875,52266500000000.0,15247.75,1.2352375e+24,43.37125,39.9275,4.977275000000001,1524.5750000000003,159345.0,9.2795625,231.45999999999998
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.92331e+22,49.528499999999994,84.57820000000001,101.41579999999999,57.4904,-0.0166736,67748400000000.0,-0.025883500000000004,4271.46,1615.4700000000003,57057900000000.0,14907.6,1.23605e+24,44.036699999999996,41.131499999999996,4.99885,1561.9900000000002,165092.0,9.268930000000001,244.077
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.913899999999999e+22,49.086,85.13810000000001,101.775,58.8033,-0.03273742,67434900000000.0,-0.026368700000000002,4304.66,1609.0300000000002,55743900000000.0,15239.1,1.23475e+24,43.7315,40.4865,4.9977100000000005,1551.81,159791.0,8.88546,238.705
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,4.8064545454545456e+22,49.15663636363636,84.60063636363635,101.57090909090908,58.956909090909086,0.005185518181818183,64902181818181.82,-0.02677372727272727,4222.754545454545,1565.4909090909089,53835727272727.27,15845.09090909091,1.230290909090909e+24,43.786272727272724,40.97827272727273,4.974418181818182,1551.8727272727272,161700.9090909091,8.402618181818182,227.4936363636364
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,4.80929e+22,49.375699999999995,85.16209999999998,103.40299999999999,59.3651,0.020288646,65514400000000.0,-0.0277434,4338.710000000001,1624.04,55835800000000.0,16381.1,1.2734199999999998e+24,44.068999999999996,41.705600000000004,5.00998,1568.2900000000002,161202.0,7.574749999999999,209.862
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.079225000000001e+22,50.116,85.48775,102.81625,58.834999999999994,0.0438276625,72176000000000.0,-0.028352250000000002,4740.900000000001,1829.4250000000002,59437375000000.0,16229.625,1.3911875e+24,44.8615,43.435,5.0219125,1629.7125,189742.5,7.1162625,205.25375
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.318129999999999e+22,50.449799999999996,86.674,104.425,58.3712,0.03585756,75243700000000.0,-0.031165200000000004,4940.06,2091.46,76090600000000.0,17289.3,1.5410799999999999e+24,45.32959999999999,44.6334,5.110259999999999,1702.03,226632.0,6.36931,192.643
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.3559600000000005e+22,52.27869999999999,86.66669999999999,102.701,58.6101,0.02770529,81501400000000.0,-0.0267888,4931.41,1921.0600000000002,72991900000000.0,16037.5,1.5278600000000003e+24,46.8612,47.9082,5.223739999999999,1874.8,196223.0,7.19974,221.137
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.23062e+22,54.105999999999995,94.38629999999998,103.68500000000002,62.15599999999999,-0.0036949300000000003,94192000000000.0,-0.0273015,5044.43,2162.7699999999995,89005700000000.0,14139.3,1.48756e+24,47.442499999999995,50.740199999999994,5.158979999999999,2381.7200000000003,211248.0,10.6326,298.986
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.07431e+22,49.3859,104.35,110.27000000000001,60.5456,0.0709061,79585200000000.0,-0.024144500000000003,4190.129999999999,1774.9900000000002,76687100000000.0,11852.2,1.15717e+24,42.2936,42.7209,4.775930000000001,2281.87,83032.4,13.093700000000002,304.00100000000003
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,5.347890909090909e+22,39.58909090909091,75.67463636363637,80.86054545454544,39.57672727272727,-0.09046472727272727,54258454545454.55,-0.012566636363636363,2934.081818181818,982.9836363636364,43948454545454.55,8004.336363636364,8.315100000000001e+23,29.049,24.80854545454545,4.458209090909091,1554.936363636364,15518.727272727272,20.025,306.25909090909096
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,9.91621e+21,39.17710000000001,145.05,145.623,72.4472,0.1278931,17722800000000.0,0.00522762,925.2389999999999,76.637,1717281000000.0,3614.6699999999996,7.03843e+22,30.1635,17.4928,3.3539299999999996,654.269,813.338,37.5433,195.638
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,8.574824999999999e+21,43.298500000000004,129.255,126.84500000000001,70.379875,0.2169775,16211500000000.0,0.0023825499999999998,774.235,34.70225,2335662500000.0,3841.6125,7.312925e+22,34.163125,22.808124999999997,3.42055,696.64,923.84625,33.791125,205.95000000000002
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,3.0068e+21,45.0835,131.075,128.96499999999997,72.6275,0.51455,4914550000000.0,-0.0022497,224.565,10.9636,1312300000000.0,4367.4,2.8419500000000002e+22,31.779000000000003,21.0715,3.1837999999999997,241.655,211.495,38.4495,235.07
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.1782833333333333e+22,50.238,111.02666666666666,110.55666666666667,66.23800000000001,0.04796980000000001,20108666666666.668,-0.003034116666666666,935.8733333333333,59.39766666666666,2207525000000.0,6525.566666666667,1.697716666666667e+23,39.73166666666667,37.429,3.69615,666.5816666666666,2104.766666666667,40.74533333333334,411.24
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.14008e+22,41.9011,102.668,105.103,48.900400000000005,0.358186,29969700000000.0,0.00487376,1348.28,169.99200000000002,6692690000000.0,6472.73,2.9985900000000004e+23,34.948600000000006,25.9603,3.6598100000000002,919.9019999999998,2707.4700000000003,7.6021600000000005,93.2511
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.923166666666667e+22,45.800888888888885,85.1801111111111,95.5218888888889,52.07855555555555,-0.039050966666666666,78609555555555.56,-0.010335388888888889,4393.422222222222,842.0011111111112,29113333333333.332,11762.444444444445,1.2726666666666667e+24,39.37411111111111,36.394999999999996,4.929688888888889,2025.6666666666667,56099.444444444445,15.114,351.97555555555556
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.70227e+22,48.3562,95.968,105.636,59.421800000000005,-0.041381970000000004,87199000000000.0,-0.017909799999999997,5123.209999999999,1395.48,59355400000000.0,14946.5,1.5469400000000002e+24,41.4981,40.1335,4.98528,2211.9,139821.2,11.748500000000002,329.034
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.6717166666666664e+22,48.51233333333332,96.73700000000001,106.94,59.845666666666666,-0.04356466666666667,87088833333333.33,-0.019375833333333335,5208.05,1485.6833333333332,58719333333333.336,15472.0,1.5755666666666667e+24,41.679833333333335,40.720499999999994,4.973733333333333,2228.8333333333335,143161.66666666666,11.092500000000001,315.585
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.379133333333333e+22,50.053000000000004,99.22777777777779,109.15333333333335,63.60988888888889,-0.005148133333333332,86955444444444.44,-0.019453333333333333,5288.633333333333,1406.8,56807222222222.22,17144.666666666668,1.6485888888888888e+24,43.17311111111112,42.44444444444444,5.05561111111111,2240.6222222222223,156033.33333333334,10.595,307.6888888888889
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.20946e+22,50.5959,99.1373,108.127,64.15040000000002,0.05794182,91791600000000.0,-0.020541999999999998,5408.140000000001,1518.31,59875900000000.0,16943.7,1.6630799999999997e+24,43.94089999999999,43.21160000000001,5.086709999999999,2236.27,159918.0,10.343,305.858
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.89605e+22,52.45083333333333,107.005,117.54166666666667,70.88983333333334,0.14880066666666666,93845833333333.33,-0.03133966666666666,5990.499999999999,2050.933333333333,88006666666666.67,19145.0,1.6639500000000003e+24,45.193999999999996,45.80733333333333,5.14475,2274.566666666667,163790.0,9.137283333333333,278.33166666666665
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.536509090909091e+22,31.799,93.69718181818183,94.59236363636364,40.70254545454546,-0.10946972727272727,71751727272727.27,-0.00023859563636363632,3545.536363636363,25.000581818181818,5675054545454.546,3654.6545454545458,4.6960545454545456e+23,26.512,11.348,4.198436363636365,1789.2,10390.236363636363,38.761181818181825,572.55
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,1.05216e+22,54.336400000000005,96.6174,101.4,60.508399999999995,0.1007126,17561000000000.0,-0.0152886,840.1020000000001,248.796,15013600000000.0,13591.8,2.9364400000000002e+23,46.0732,49.415800000000004,4.03866,585.6940000000001,3784.2,5.40636,65.282
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,3.5101999999999996e+22,53.1623,100.49210000000001,108.013,64.5197,0.009231669999999999,62777100000000.0,0.0126188,3030.62,668.3840000000001,32007100000000.0,11501.9,8.095759999999999e+23,45.624900000000004,46.7122,4.881390000000001,1453.35,47602.0,10.656200000000002,229.673
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.532633333333333e+22,58.22333333333333,90.806,97.54899999999999,62.53833333333333,0.14369333333333334,59659000000000.0,0.010091133333333334,2867.0,553.5633333333334,20844000000000.0,14751.666666666666,1.0746999999999999e+24,49.68833333333333,55.06933333333333,4.639933333333333,1531.0999999999997,70437.0,9.7583,246.91666666666666
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,,,,,,,,,,,,,,,,,,,,
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.22206e+22,36.222300000000004,96.14189999999999,100.19800000000001,45.6374,0.1002483,26934300000000.0,-0.011288929999999999,1342.58,372.34000000000003,19574700000000.0,4978.839999999999,2.1778199999999998e+23,29.387999999999998,17.8508,4.32569,590.037,2337.1899999999996,17.2745,171.58599999999998
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.4996999999999997e+22,37.42009090909091,104.24454545454545,107.38363636363634,49.560909090909085,-0.04420036909090909,35805090909090.91,-0.007469145454545453,1788.7363636363634,282.2018181818182,13242181818181.818,5838.518181818182,2.9263e+23,31.811454545454545,20.255090909090907,4.290336363636364,855.9727272727273,7909.645454545455,33.45054545454545,439.9918181818182
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.26312e+22,37.9142,105.859,108.71300000000001,51.35540000000001,0.022005900000000002,33014900000000.0,-0.00838254,1633.2700000000002,282.55000000000007,12795400000000.0,6271.27,2.80543e+23,32.285999999999994,20.765700000000002,4.177,862.2710000000001,5911.04,29.93,374.51500000000004
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.4545428571428575e+22,46.36571428571428,110.43142857142857,112.75571428571429,61.29857142857143,0.20005571428571425,45408428571428.57,-0.0074688285714285705,2045.0285714285715,306.11571428571426,14560142857142.857,6723.0,3.648928571428571e+23,38.48957142857143,31.814428571428568,4.536214285714285,1301.5,10975.385714285714,42.03457142857143,636.6314285714286
