index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,3.1602317021276595e+21,39.985191489361696,100.34957446808508,108.92625531914892,48.912468085106376,-0.4614136191489362,4044007234042.553,-0.00745945744680851,215.11982978723407,40.554822553191485,1743118297872.3403,3085.757446808511,2.054203617021277e+22,29.950468085106383,17.865431914893616,2.8516489361702124,49.609200638297864,0.0,0.14371914893617022,0.16617446808510639
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,3.4285537209302327e+21,38.36639534883721,102.62365116279068,109.87741860465117,49.17306976744186,-0.40575023488372103,4325690697674.4185,-0.00836127953488372,232.71848837209302,44.158399302325584,1828466046511.628,3138.953488372093,2.2179032558139536e+22,28.446999999999996,15.43970465116279,3.0494627906976746,53.95997674418604,0.0,0.15708837209302326,0.18163255813953488
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.543712280701753e+22,50.38477192982456,78.5199649122807,93.6204561403509,51.81449122807018,0.08850777192982456,80630473684210.53,-0.005663070175438597,5134.322807017543,418.8894736842105,10375761403508.771,18813.614035087718,1.8433e+24,44.67533333333333,45.19001754385965,4.928805263157894,1913.298245614035,88668.94736842105,9.909487719298246,264.21947368421047
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.527316666666667e+22,50.621716666666664,79.22593333333334,94.33489999999999,52.09641666666666,0.09296383333333334,81380666666666.67,-0.005043980000000001,5234.998333333334,371.9595,9033878333333.334,19053.8,1.8615166666666667e+24,44.95653333333334,45.708283333333334,4.947293333333333,1902.245,96064.96666666666,9.677430000000003,262.14933333333335
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.579403846153846e+22,50.63979487179487,80.31017948717948,95.35812820512821,52.471179487179484,0.11410488461538464,82163756410256.4,-0.005598941025641026,5372.567948717949,416.6573076923077,10254728205128.205,19226.25641025641,1.892624358974359e+24,45.0195641025641,45.839858974358975,4.9835128205128205,1879.1525641025644,105441.08974358975,9.377753846153846,260.76576923076925
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,5.426426666666668e+21,39.58326666666667,93.53773333333335,99.27433333333335,45.98673333333333,-0.09288480666666667,6920820000000.0,-0.008947386666666664,369.07800000000003,74.53806666666668,2840926666666.6665,3462.1133333333332,3.86252e+22,29.26213333333333,17.274733333333334,3.5353533333333336,82.68313333333334,0.0,0.45032,0.52068
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.596658333333334e+22,50.91163333333334,83.14393333333332,98.03875000000001,53.95421666666666,0.16131769999999995,83204966666666.67,-0.006505215,5638.398333333333,476.5836666666666,12235563333333.334,19811.466666666667,1.926055e+24,45.351616666666665,46.5784,5.072083333333334,1841.1700000000003,132239.0,8.740486666666667,258.3946666666667
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.8553765625e+22,53.69728125,84.58854687499999,97.7376875,57.511624999999995,0.19524546874999998,78802000000000.0,-0.0060115234375,5212.8109375,400.01984375,13141906250000.0,20115.53125,1.7762921874999997e+24,47.982718750000004,51.458796875,5.15135625,1811.81875,145594.984375,9.002529687500001,263.6171875
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.889534375000001e+22,54.134171875,87.476546875,100.70009375,58.69584375,0.20684421875,79786640625000.0,-0.005647215625,5166.390625,383.98735937500004,9472575000000.0,20003.625,1.7905640625e+24,47.489828124999995,51.735421875,5.170771875,1815.9109374999998,144277.015625,8.935725000000001,267.1825
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.859826470588235e+22,60.90072058823529,83.87692647058823,92.70933823529413,61.62189705882353,0.2638330882352941,66680985294117.65,-0.006313185294117648,3738.451470588235,373.4682352941177,13221939705882.354,19675.014705882353,1.5487073529411764e+24,53.55173529411764,61.832808823529405,4.889279411764707,1903.7838235294118,71595.38235294117,10.337264705882355,288.9148529411765
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.262935593220339e+21,58.00964406779661,99.32355932203389,100.3865254237288,64.09152542372881,0.43492491525423727,17927033898305.086,-0.01928718644067797,860.9393220338982,300.04220338983055,11584261016949.152,14378.677966101695,2.976723728813559e+23,48.65522033898304,52.14277966101696,4.0260254237288144,503.4315254237288,8528.427118644067,4.787077966101696,57.02249152542373
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.066120512820514e+21,61.435064102564084,97.40519230769232,97.66710256410256,66.16497435897438,0.46641179487179496,18749358974358.973,-0.027608333333333332,925.1461538461538,442.9342307692308,16856448717948.719,16091.910256410256,3.38445e+23,51.323576923076914,56.800935897435906,4.160288461538462,550.3079487179485,14992.760256410256,4.772451282051281,59.49078205128205
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.0407191228070175e+22,61.045508771929825,96.8387192982456,99.78596491228072,67.02105263157894,0.42418842105263155,21862877192982.457,-0.030421666666666666,1113.5345614035089,547.8724561403509,20739912280701.754,15676.578947368422,3.749464912280702e+23,50.536929824561405,55.507666666666665,4.305250877192982,649.2842105263157,17958.456140350878,5.011047368421053,67.77787719298246
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.900055172413793e+22,46.60806896551724,92.17749999999998,97.06808620689654,51.69596551724137,0.1563751206896552,52580896551724.14,-0.012250189655172414,2737.8293103448277,696.4439655172413,30410896551724.137,10938.644827586208,8.269201724137932e+23,40.326206896551724,37.55903448275862,4.407543103448275,1476.3758620689655,15995.913793103447,13.686905172413793,282.0008620689655
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,7.034571052631578e+22,35.20996052631579,76.16282894736842,79.77744736842105,34.429921052631585,0.0027586460526315792,62133342105263.16,-0.0025376657894736845,3160.3421052631584,263.6843421052631,10485589473684.21,6254.3302631578945,8.627182894736842e+23,28.81956578947369,18.277723684210525,4.499418421052631,1874.0276315789474,13050.201315789474,32.81690789473685,551.3463157894738
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,8.15281794871795e+22,45.43060256410257,76.05089743589741,86.95179487179487,46.53541025641025,-0.014871810012820515,96763794871794.88,-0.0004636987692307694,5612.882051282052,52.92382692307692,4512320769230.77,12356.71794871795,1.802520512820513e+24,40.18523076923077,37.02844871794872,5.006791025641026,2665.6910256410256,119168.15384615384,9.705897435897434,261.50307692307695
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,7.988375e+22,45.576986842105256,78.77577631578947,89.37594736842104,47.59981578947368,-0.016251438289473685,100082842105263.16,-0.0007954021578947367,5649.753947368421,88.81849342105262,5378261842105.263,12119.144736842105,1.7638855263157893e+24,40.40139473684211,37.133776315789476,5.059213157894735,2734.734210526316,136367.31578947368,9.925885526315788,269.1223684210526
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,8.021962820512822e+22,46.01067948717948,83.23717948717949,93.40691025641023,49.599615384615376,0.006658474230769231,105156358974358.97,-0.0013179401282051285,5827.752564102564,146.84656410256412,4560195641025.641,12291.435897435897,1.8054230769230773e+24,40.27570512820513,37.71832051282051,5.114079487179487,2801.4384615384615,181420.76923076922,9.778625641025643,278.3467948717948
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,7.519641025641025e+22,47.27667948717949,85.5491794871795,95.88856410256409,51.85697435897436,0.025427541025641032,104887448717948.72,-0.0013091102564102564,5685.180769230769,138.4901794871795,8379835769230.77,12779.21794871795,1.7833423076923078e+24,41.86935897435898,39.612500000000004,5.131569230769231,2844.3333333333335,184958.97435897434,9.713473076923076,287.7175641025641
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,7.224781578947368e+22,47.84598684210527,86.47263157894736,96.70815789473686,52.83168421052632,0.04384746842105264,104474092105263.16,-0.0014504630263157895,5590.910526315789,148.5068947368421,10458998684210.525,12961.973684210527,1.756546052631579e+24,42.3206447368421,40.42261842105263,5.1266513157894735,2859.3289473684213,181582.23684210525,9.696940789473684,289.9967105263157
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,7.098446153846155e+22,48.37062820512822,87.91760256410255,97.8148717948718,53.583000000000006,0.07637362564102564,105181038461538.47,-0.0019060101282051285,5572.335897435898,196.30882051282055,11811806410256.41,13084.28205128205,1.7636974358974358e+24,42.70034615384614,41.2196794871795,5.119191025641025,2877.271794871795,174684.23076923078,9.762343589743592,293.40320512820506
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,3.7818054794520555e+22,39.30293150684932,100.22242465753426,101.46758904109589,46.40890410958904,0.15186915068493148,54502383561643.836,0.0010261490410958904,2428.8561643835615,61.53860000000001,6188901369863.014,5996.578082191781,4.8337602739726025e+23,33.72547945205479,23.06035616438356,4.186960273972602,1440.7739726027396,2353.29301369863,23.648438356164384,361.20452054794515
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,2.4278445945945942e+22,33.47848648648649,102.27652702702703,105.48975675675675,44.77317567567568,0.12062144594594594,30597297297297.297,-0.0024642169972972972,1495.0635135135135,120.6101577027027,5672745945945.946,4718.132432432432,2.2985445945945945e+23,27.621716216216214,13.8365,4.24365945945946,743.7704054054054,4245.889189189189,7.8608702702702695,78.23687837837838
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,3.835028205128205e+21,48.70691025641027,128.69089743589745,129.58833333333334,71.78634615384615,0.44362980128205126,8988485897435.896,0.01049753205128205,405.2530769230769,87.34743717948717,4492996153846.154,3983.7666666666664,3.955178205128205e+22,37.75769230769231,29.994756410256407,3.6640628205128203,221.38230769230765,1139.5776282051281,15.30298205128205,68.24475641025641
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,6.180119736842105e+21,50.58813157894737,128.341447368421,133.48973684210532,77.60152631578949,0.20544112500000003,15301390789473.684,0.021777803947368418,835.1609210526315,241.3509605263158,10638325000000.0,6699.375,9.983475000000001e+22,40.81423684210527,35.86769736842105,4.1795118421052635,290.74118421052634,7223.043289473685,9.863693421052632,69.96226315789474
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,1.073458101265823e+22,50.707012658227846,121.66759493670888,131.42177215189872,76.72926582278482,-0.08379894683544303,25204101265822.785,0.014027270886075948,1496.0139240506328,223.30860759493672,12285302531645.57,8845.681012658228,1.9928291139240507e+23,42.123582278481,38.49024050632911,4.528789873417721,405.3793670886076,13945.793670886076,8.421373417721517,94.30894936708862
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,6.659481818181819e+22,34.702878787878795,83.18242424242425,91.24009090909091,39.11960606060606,-0.11407260606060607,71970454545454.55,0.003815387878787879,3858.6484848484847,365.9818181818182,13117460606060.605,6125.30303030303,7.803790909090909e+23,28.548787878787877,17.370424242424242,4.45730909090909,1895.5333333333333,4899.060606060606,35.920242424242424,538.3593939393938
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,6.746716981132076e+22,34.87118867924528,83.92824528301885,91.33930188679247,39.43009433962264,-0.09900960377358492,73461622641509.44,0.003436854716981132,3933.822641509434,333.19905660377356,11945607547169.81,6055.40754716981,7.853711320754718e+23,28.899792452830194,17.37428301886792,4.499035849056604,1932.6056603773586,5626.02075471698,34.77301886792453,543.4507547169812
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.741236842105264e+22,38.446960526315785,94.84268421052631,98.65406578947368,45.80922368421054,0.006190228947368422,74890302631578.95,0.0031344223684210523,3650.689473684211,271.3659210526316,12613868421052.63,6579.897368421052,7.589413157894738e+23,32.79568421052631,22.194065789473683,4.614457894736842,2140.3144736842105,16588.26052631579,25.5725,501.96434210526314
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.613241025641026e+22,38.8258717948718,95.9825769230769,99.82928205128205,46.64821794871794,0.02125398076923077,74925346153846.16,0.002875055128205129,3637.903846153846,244.72639743589747,11368882051282.05,6675.8128205128205,7.569160256410257e+23,33.07220512820513,22.78275641025641,4.611984615384616,2183.9679487179496,17747.26153846154,24.818141025641022,486.24474358974356
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,8.33817857142857e+22,41.40764285714287,71.46714285714286,77.85864285714285,42.34928571428571,0.03067704285714285,84514571428571.42,-0.005223192857142857,4631.928571428572,593.8457142857143,19180000000000.0,9085.764285714287,1.3717928571428574e+24,34.96928571428572,27.916357142857144,4.706078571428571,2283.764285714286,11910.350000000002,12.005928571428571,266.13928571428573
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,8.17021052631579e+22,42.95198684210526,85.68419736842105,90.86132894736842,45.359144736842104,0.08660638157894734,103702118421052.62,-0.005317932894736841,5068.527631578947,650.2847368421052,17617921052631.58,8521.371052631579,1.3827657894736847e+24,37.2925,30.578565789473686,4.861846052631579,2529.1381578947367,30596.894736842107,12.047355263157893,303.53802631578947
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,7.385047368421052e+22,44.63010526315789,93.29754385964912,98.54829824561403,49.6459298245614,0.13728901754385964,102032421052631.58,-0.007482003508771929,5071.207017543859,822.1212280701753,18965964912280.703,9487.40701754386,1.3844859649122806e+24,38.12689473684211,33.81459649122807,4.841292982456141,2814.540350877193,54992.0350877193,12.534508771929824,338.35263157894735
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,6.0915e+22,44.121100000000006,109.97649999999999,114.13199999999999,57.3164,0.12204535000000001,98641950000000.0,-0.009269175,4773.045,867.4559999999999,18677400000000.0,7505.565,9.382700000000001e+23,36.894999999999996,30.600599999999993,4.7297649999999996,3203.97,25678.45,23.460649999999998,530.414
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.2473397435897437e+22,37.06941025641026,83.6178205128205,90.38726923076923,39.640653846153846,-0.03516961538461538,36761730769230.766,0.0016921810000000003,1884.9512820512819,90.12856076923077,5373822564102.564,6004.407692307693,3.860648717948717e+23,30.622256410256412,19.959602564102568,4.341078205128205,785.1810256410256,2557.6794871794873,25.455371794871795,300.20307692307694
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.799834615384615e+22,48.897371794871795,84.00298717948716,101.28408974358975,57.40760256410256,-0.010962191166666663,64118141025641.02,-0.025051474358974354,4091.3076923076924,1498.224358974359,52366320512820.516,14913.52564102564,1.1839205128205132e+24,42.781128205128205,40.148153846153846,4.959871794871796,1493.8641025641025,133491.6794871795,10.206412820512822,247.49999999999994
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.806721794871795e+22,48.927192307692316,84.10843589743591,101.45658974358975,57.51592307692308,-0.011398986038461538,64327923076923.08,-0.025188615384615386,4112.105128205128,1507.3038461538458,52620538461538.46,14971.346153846154,1.1893089743589749e+24,42.81465384615384,40.20437179487179,4.962171794871795,1498.9717948717948,134766.73076923078,10.080941025641025,245.91397435897431
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.85743717948718e+22,49.129333333333335,84.90651282051282,102.62010256410254,58.44646153846155,-0.003240111794871795,66393769230769.234,-0.026235974358974363,4282.353846153846,1579.576923076923,54698410256410.26,15392.089743589744,1.2307974358974358e+24,43.631846153846155,40.70151282051282,4.980026923076921,1535.820512820513,149351.1923076923,9.057744871794872,232.00269230769229
