index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.1328e+22,53.374,105.37,107.35,69.018,0.26218,44336000000000.0,0.0036805,1986.5,134.99,7947600000000.0,8376.0,4.0797e+23,44.092,43.358,4.391,1419.8,15383.0,15.253,237.27,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.3427e+22,51.071,81.508,91.149,52.676,0.043664,71322000000000.0,-0.0053699,3881.7,392.13,16530000000000.0,14051.0,1.3626e+24,45.336,45.993,4.7857,1789.4,68297.0,9.3411,241.81,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.929e+22,57.03,82.138,91.552,56.382,-0.065727,72010000000000.0,-0.012049,3874.2,827.03,28048000000000.0,18641.0,1.6993e+24,50.771,57.431,4.9071,1850.2,134410.0,9.5913,289.54,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5116e+22,59.631,78.714,86.461,56.394,-0.011539,67275000000000.0,-0.01343,3331.0,908.35,34516000000000.0,18602.0,1.6711e+24,53.061,60.997,4.88,1880.3,108150.0,10.651,318.76,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5014e+22,59.572,78.744,86.933,56.867,-0.037431,67084000000000.0,-0.013755,3365.1,914.05,36966000000000.0,19016.0,1.6783e+24,52.914,60.868,4.915,1878.7,104280.0,10.414,317.58,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,5.2252e+22,32.702,91.234,95.807,41.195,-0.08285,54978000000000.0,0.0058697,2795.3,448.37,24075000000000.0,4228.0,4.2893e+23,27.6,12.68,4.4455,1482.9,3355.7,6.5902,80.22,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.1398e+22,32.034,87.229,91.869,39.913,-0.13701,49878000000000.0,0.0065768,2667.4,472.99,22417000000000.0,4222.0,4.0327e+23,26.902,12.451,4.3936,1316.5,2092.7,7.0089,73.348,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9068e+22,60.847,82.319,88.366,58.736,-0.22574,61752000000000.0,-0.013414,2995.8,806.27,32711000000000.0,18231.0,1.4554e+24,54.106,62.339,4.6696,1790.6,81767.0,12.826,344.61,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.3255e+22,47.051,89.644,94.321,48.545,-0.17981,56083000000000.0,-0.0079946,2831.9,517.21,19468000000000.0,11101.0,9.5382e+23,40.923,37.905,4.699,1583.8,24020.0,16.233,349.58,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.1785e+22,54.254,95.01,105.35,66.049,0.16108,35748000000000.0,-0.018716,2086.3,538.92,25533000000000.0,15272.0,5.8402e+23,47.271,51.636,4.8332,808.79,24210.0,10.758,218.22,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2148e+22,56.164,90.768,98.705,64.888,0.2395,37987000000000.0,-0.01978,2060.0,629.33,27414000000000.0,14893.0,6.2928e+23,49.47,54.768,4.7781,860.51,20716.0,12.773,252.05,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.5938e+22,43.316,102.13,109.35,57.459,-0.025876,56921000000000.0,-0.0028902,2868.4,152.53,4272000000000.0,7254.3,5.0847e+23,37.058,29.766,4.8779,1423.1,24901.0,10.117,165.3,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.6592e+22,47.137,104.38,112.76,59.844,-0.079176,65952000000000.0,-0.003597,3132.7,206.08,14830000000000.0,8097.9,6.1617e+23,40.248,35.2,4.9752,1543.0,33403.0,10.551,184.05,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,4.0235e+22,51.335,104.66,113.01,64.201,-0.0084175,74144000000000.0,0.0016373,3826.9,98.373,5210900000000.0,11320.0,9.0325e+23,43.986,43.813,4.9527,1947.4,50003.0,11.175,251.57,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.3302e+22,54.778,102.98,111.74,66.838,0.083603,85266000000000.0,0.0054117,4582.5,361.78,13408000000000.0,12967.0,1.1512e+24,47.219,49.335,4.9917,2103.9,80856.0,11.029,278.27,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.5134e+22,56.136,98.676,109.63,65.685,-0.04777,106600000000000.0,0.0043301,5447.5,365.39,24861000000000.0,14533.0,1.6286e+24,48.946,52.14,5.1177,2494.1,158630.0,10.676,324.55,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.6648e+22,56.342,93.17,102.58,63.332,-0.041549,103020000000000.0,0.0043129,5253.6,375.23,32188000000000.0,15022.0,1.7357e+24,49.357,52.762,5.2113,2560.2,162230.0,10.915,343.32,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.5548e+22,47.684,85.546,95.051,51.397,-0.22627,81656000000000.0,-0.0027874,4465.4,244.37,10658000000000.0,13732.0,1.5988e+24,41.654,39.719,4.8375,2336.4,76642.0,14.659,393.6,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5999e+22,50.641,115.68,121.33,68.679,0.27126,32243000000000.0,-0.0067458,1583.1,183.2,3917500000000.0,8074.5,2.9122e+23,41.734,37.735,4.3545,832.43,16586.0,13.385,176.34,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1191e+22,34.879,98.428,101.94,44.585,-0.11501,22839000000000.0,-0.007448,1265.5,216.9,4965600000000.0,5886.6,2.2767e+23,29.541,17.79,4.2513,709.73,2437.2,23.014,250.1,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2175e+22,58.393,91.704,100.92,61.928,-0.042295,52548000000000.0,-0.012934,2761.6,616.97,18267000000000.0,16954.0,1.0741e+24,51.161,57.223,4.659,1247.1,59268.0,11.572,291.18,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.662e+22,57.267,91.491,102.4,62.054,-0.072422,62236000000000.0,-0.012982,3296.7,707.02,20506000000000.0,16433.0,1.1886e+24,50.428,56.5,4.9213,1342.3,64754.0,11.839,307.27,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.9624e+22,56.043,96.269,109.26,64.824,-0.074116,67292000000000.0,-0.018824,3922.1,1029.0,27391000000000.0,17488.0,1.2696e+24,49.229,55.062,5.0,1502.1,80811.0,11.653,313.92,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.1539e+22,56.239,95.228,107.95,64.462,-0.06259,74938000000000.0,-0.015711,4230.0,933.82,16710000000000.0,16914.0,1.3351e+24,49.552,54.67,5.0301,1584.1,70434.0,11.258,310.67,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.2491e+22,56.106,95.557,108.44,64.129,-0.13524,77527000000000.0,-0.012918,4342.6,800.08,11783000000000.0,16438.0,1.3521e+24,49.511,53.91,5.0475,1616.4,81273.0,11.234,311.75,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,5.0427e+22,53.078,101.01,115.31,65.265,-0.10496,88380000000000.0,-0.0089884,5195.1,608.62,6467700000000.0,16925.0,1.522e+24,46.598,48.924,5.0764,1820.9,121890.0,10.959,316.65,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,5.2005e+22,52.598,98.996,112.12,62.674,-0.057585,90623000000000.0,-0.007599,5205.6,547.41,2191300000000.0,16011.0,1.5318e+24,46.235,48.123,5.1068,1862.4,113860.0,10.986,319.6,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,5.2645e+22,52.327,97.222,110.59,61.594,-0.03629,90895000000000.0,-0.0075303,5231.2,555.58,1998900000000.0,15695.0,1.5378e+24,46.143,47.735,5.0671,1880.8,96095.0,11.014,320.6,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,5.3167e+22,52.354,97.095,110.65,61.497,-0.0076784,93033000000000.0,-0.0089245,5310.7,662.46,4030600000000.0,15704.0,1.5481e+24,46.253,47.564,5.1206,1906.4,92845.0,10.99,315.69,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.4208e+22,51.09,97.143,111.75,61.847,-0.028141,93915000000000.0,-0.012187,5420.6,906.57,15812000000000.0,15221.0,1.5037e+24,44.905,45.144,5.118,1956.5,112630.0,10.744,311.09,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,6.1551e+22,49.083,98.212,113.18,61.433,-0.043384,102100000000000.0,-0.0077185,6035.6,630.51,1869500000000.0,14454.0,1.568e+24,42.91,41.317,5.1895,2098.4,139470.0,11.213,322.81,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.1869e+22,46.737,92.726,106.35,57.013,-0.071177,87989000000000.0,-0.0042453,5278.6,345.83,7311900000000.0,13065.0,1.4136e+24,40.608,36.966,5.1069,1979.0,91139.0,14.407,378.98,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2193e+22,46.363,90.159,103.89,55.588,-0.12623,88520000000000.0,-0.0022026,5368.8,181.96,9986800000000.0,12668.0,1.3898e+24,40.186,36.046,5.0705,1934.7,92341.0,14.576,381.08,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.8265e+22,33.073,92.52,97.318,42.14,0.090751,43076000000000.0,0.013346,2254.5,738.78,33735000000000.0,4509.0,3.3149e+23,27.947,14.115,4.3407,1050.7,3119.2,8.6219,90.594,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.374e+22,33.66,97.536,101.63,43.046,0.064845,39714000000000.0,0.014099,2033.0,703.78,32555000000000.0,4494.5,2.9795e+23,28.152,14.6,4.2959,1074.1,3307.6,8.8758,97.314,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.4895e+22,49.978,80.502,90.772,49.588,0.015365,42222000000000.0,0.014057,2283.3,657.67,25474000000000.0,13828.0,8.5921e+23,43.822,44.837,4.743,1187.0,29995.0,12.533,263.71,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.617e+22,53.325,113.14,116.0,73.478,0.33756,46700000000000.0,0.022174,2537.9,879.06,37175000000000.0,12303.0,6.4776e+23,43.919,43.219,4.5909,1372.5,32039.0,12.573,241.1,12473
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.4674e+22,44.576,95.711,107.24,53.686,-0.15991,40613000000000.0,0.0073451,1999.8,276.91,7438100000000.0,6834.0,3.4216e+23,38.488,33.942,4.523,798.76,3565.4,26.784,327.25,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.4132e+22,44.057,90.63,103.87,50.554,0.027886,47857000000000.0,0.0082655,2654.1,412.28,17137000000000.0,7867.5,5.2119e+23,37.575,32.9,4.7782,1135.4,9119.5,25.184,342.38,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.733e+22,44.352,93.379,109.48,54.288,-0.080081,49878000000000.0,0.0070027,3064.0,344.89,8959300000000.0,10379.0,6.7887e+23,38.032,33.768,4.8451,1265.4,22069.0,19.33,298.18,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.2472e+22,53.801,85.928,95.767,57.675,0.0599,51433000000000.0,-0.0067485,2604.3,322.79,15225000000000.0,14919.0,9.4774e+23,47.638,50.607,4.6817,1183.2,56944.0,9.1464,200.73,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.2026e+22,52.02,97.241,103.93,56.836,0.032458,48651000000000.0,-0.01097,2412.4,515.61,20159000000000.0,14850.0,9.2702e+23,45.336,45.773,4.4283,1411.4,18175.0,8.3277,163.76,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.5581e+22,60.795,100.41,114.2,75.623,-0.04688,55572000000000.0,-0.036219,3108.0,1452.1,60699000000000.0,17316.0,9.2208e+23,52.578,58.766,5.0159,1071.2,111570.0,3.3892,79.822,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,3.1096e+22,59.482,99.53,119.33,74.027,-0.0028089,67355000000000.0,-0.043619,4321.6,1943.2,60753000000000.0,20038.0,1.1855e+24,52.133,58.65,5.1988,1258.8,172360.0,2.8907,74.407,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.233e+22,60.104,93.835,112.8,71.329,-0.106,70463000000000.0,-0.038888,4620.9,1909.3,59339000000000.0,18985.0,1.2379e+24,52.699,59.842,5.2187,1329.6,183210.0,2.9086,77.762,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.2866e+22,59.612,99.185,118.77,74.898,-0.045386,71546000000000.0,-0.042939,4870.3,2052.8,60157000000000.0,19717.0,1.2518e+24,51.938,58.691,5.2075,1330.0,169870.0,2.9374,77.943,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.3178e+22,58.939,99.302,119.51,73.117,0.015939,71765000000000.0,-0.042071,5010.8,2013.1,64476000000000.0,19994.0,1.2706e+24,51.353,57.552,5.1958,1325.4,211550.0,2.9896,79.873,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.3196e+22,59.173,95.535,116.51,71.347,0.010657,71205000000000.0,-0.041795,4987.6,2044.7,63139000000000.0,19599.0,1.2733e+24,51.585,57.861,5.1585,1332.1,179680.0,3.0657,80.156,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.2763e+22,59.36,95.948,112.72,73.561,-0.067195,70984000000000.0,-0.037045,4745.1,1802.2,53773000000000.0,19668.0,1.2708e+24,51.539,58.265,5.1384,1331.3,219000.0,2.953,79.3,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.4366e+22,58.121,102.03,120.77,76.276,0.016917,75687000000000.0,-0.046286,5371.5,2252.7,62826000000000.0,20302.0,1.3123e+24,50.421,55.903,5.161,1349.9,190350.0,2.945,79.044,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.5085e+22,57.828,104.91,122.67,76.828,-0.046816,75638000000000.0,-0.046869,5346.4,2312.6,57679000000000.0,19665.0,1.2886e+24,49.927,55.283,5.2128,1395.9,144700.0,3.7079,98.692,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.5393e+22,57.758,104.76,122.1,77.534,0.033256,77188000000000.0,-0.046759,5446.0,2332.2,60493000000000.0,19657.0,1.3021e+24,49.826,55.844,5.1956,1407.3,189040.0,3.8177,102.42,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.5746e+22,57.316,102.26,120.42,76.096,-0.0072818,77860000000000.0,-0.049547,5638.0,2532.7,73373000000000.0,19650.0,1.3341e+24,49.501,55.698,5.2491,1437.3,172660.0,3.93,107.03,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.9305e+22,54.889,107.06,123.69,76.698,-0.079169,82993000000000.0,-0.060022,6404.1,3194.3,85135000000000.0,19905.0,1.4069e+24,47.617,51.816,5.2554,1572.4,162770.0,3.9129,107.83,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.8635e+22,49.842,106.52,120.72,73.623,-0.24664,96388000000000.0,-0.057236,7389.0,3649.4,93014000000000.0,19916.0,1.6865e+24,43.436,43.142,5.289,1735.6,227260.0,3.3181,102.68,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,5.153e+22,48.528,104.66,119.36,70.784,-0.064054,94900000000000.0,-0.054935,7557.3,3515.0,89906000000000.0,19277.0,1.6381e+24,42.756,42.323,5.2885,1799.5,219200.0,3.3433,105.68,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.3736e+22,46.718,98.785,112.91,64.089,-0.15626,84188000000000.0,-0.046583,6454.4,3062.8,84253000000000.0,18229.0,1.5918e+24,41.056,39.31,5.1739,1797.9,150860.0,3.8615,113.43,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.4944e+22,46.214,98.057,113.23,60.961,-0.20855,82936000000000.0,-0.042819,6341.1,2868.7,75454000000000.0,17529.0,1.5596e+24,40.925,38.243,5.1167,1900.8,159270.0,3.8587,112.07,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.8979e+22,43.339,86.415,100.45,53.203,-0.088491,78973000000000.0,-0.024939,5483.1,1853.2,45461000000000.0,13365.0,1.319e+24,37.132,32.125,4.9187,1857.9,78903.0,5.7161,137.73,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,6.0163e+22,42.788,84.379,97.269,52.037,-0.033581,78292000000000.0,-0.024004,5621.3,1832.5,45036000000000.0,12819.0,1.2997e+24,36.642,31.502,4.8674,1825.4,73015.0,5.9315,138.64,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,6.0621e+22,42.679,86.394,101.62,53.601,-0.041688,80912000000000.0,-0.022674,5679.0,1729.4,44741000000000.0,12940.0,1.3107e+24,36.751,31.507,4.8525,1830.5,75172.0,5.9484,138.98,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,7.9382e+21,45.084,113.76,114.7,65.126,-0.12358,12193000000000.0,-0.0094105,623.28,112.56,4002500000000.0,6642.2,1.0551e+23,35.945,29.187,3.7522,384.23,1919.2,21.294,193.74,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
