index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.6759e+20,31.892,175.26,174.33,87.624,1.0149,637040000000.0,0.010294,33.264,5.4249,447520000000.0,1958.2,1.3705e+21,19.768,0.94877,0.0,45.069,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.1275e+21,32.139,125.67,124.91,57.946,0.36264,1605600000000.0,-0.0025051,78.578,4.4416,345990000000.0,2035.1,4.7918e+21,23.771,5.5274,0.0,95.602,0.0,0.0,0.0,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,3.4098e+20,24.759,119.82,119.03,40.75,-0.58172,460680000000.0,0.0033512,20.58,1.8331,171630000000.0,1339.4,9.7302e+20,19.737,0.18282,0.0,17.838,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.846e+21,24.471,104.93,105.4,32.377,0.17603,1854300000000.0,0.0013256,78.856,4.0962,293420000000.0,1238.8,5.0837e+21,21.123,0.5178,0.0,58.479,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.3863e+21,43.613,146.73,152.39,82.902,1.1944,5409500000000.0,-0.019555,282.87,72.569,3953600000000.0,4326.3,2.1322e+22,30.241,19.025,3.6425,300.71,197.69,18.114,77.663,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.013e+22,55.531,94.489,97.77,62.824,-0.0018537,16085000000000.0,-4.071e-05,736.61,0.6812,142560000000.0,9710.4,2.1579e+23,46.129,51.198,3.6805,471.04,6251.5,12.771,161.7,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,2.6485e+20,26.978,123.9,124.57,44.854,0.062128,479820000000.0,-0.0039996,20.028,1.8598,97103000000.0,1431.2,8.8385e+20,21.95,1.2903,0.0,35.625,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.3127e+21,35.153,163.5,162.82,80.347,0.13979,1921700000000.0,-0.010979,103.98,19.147,711530000000.0,3106.8,7.1957e+21,23.959,5.7913,0.0,78.904,38.562,61.41,173.93,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,2.3354e+21,33.649,141.63,144.81,66.476,0.41896,3792300000000.0,-0.0031538,184.2,11.026,1150300000000.0,2250.6,1.0449e+22,23.66,5.3204,2.9267,358.5,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,7.0684e+21,42.456,124.44,127.07,63.107,0.094073,10132000000000.0,0.0054396,525.37,53.738,2835100000000.0,6388.3,8.3813e+22,34.383,26.541,3.9419,310.24,645.24,21.361,136.4,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.7793e+21,31.793,133.1,133.54,61.63,0.90053,5176600000000.0,0.0041562,223.74,20.39,2392700000000.0,1395.7,9.0937e+21,20.428,2.5071,0.0,501.79,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.6381e+21,63.012,86.557,80.663,62.453,-0.11377,2335600000000.0,-0.0037437,106.25,10.733,182920000000.0,12283.0,4.6766e+22,49.437,62.714,0.0,88.969,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.4195e+21,38.923,142.4,139.38,75.316,0.28574,2140400000000.0,-0.00025758,106.39,0.5659,470900000000.0,2982.1,8.7008e+21,27.738,10.696,0.0,83.202,0.0,0.0,0.0,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.9151e+21,50.337,90.816,89.734,52.281,-0.43089,3481600000000.0,0.005398,159.07,23.454,1660000000000.0,10950.0,6.3187e+22,42.371,44.35,3.1534,120.19,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,1.1057e+21,44.223,137.08,141.15,68.002,0.95555,2260400000000.0,0.0088141,103.95,17.478,1335500000000.0,2137.7,5.6296e+21,28.102,17.499,0.0,120.04,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,5.3445e+20,26.022,133.82,133.97,45.916,-0.24362,644300000000.0,0.0061668,30.758,4.7484,371510000000.0,1780.0,1.8203e+21,21.467,1.6883,2.4112,21.929,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.6514e+21,36.975,151.44,148.78,74.342,0.45154,2656900000000.0,-0.00055694,129.18,1.3745,599700000000.0,3004.3,9.855e+21,27.01,10.972,0.0,121.02,0.0,0.0,0.0,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,,,,,,,,,,,,,,,,,,,,,
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.3676e+21,42.427,153.23,150.82,91.348,1.3505,2008900000000.0,0.016976,120.75,31.015,1322400000000.0,5097.8,1.2376e+22,27.983,12.856,2.1435,76.275,128.51,37.716,186.72,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,7.5225e+20,28.789,131.36,132.72,47.131,-0.16077,980360000000.0,0.001173,46.079,1.3747,100310000000.0,1838.7,2.8619e+21,23.109,4.7782,0.0,29.802,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.2519e+21,43.749,112.0,111.35,57.017,0.11612,12975000000000.0,0.0059599,599.93,86.389,2526100000000.0,7080.1,1.3629e+23,35.823,29.976,2.7249,497.83,0.0,3.0368,25.239,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.5751e+21,49.731,85.569,85.245,46.408,-0.087015,4867400000000.0,0.0045332,222.54,30.757,309630000000.0,11274.0,1.0161e+23,41.943,42.882,3.6321,141.51,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.3411e+21,42.171,162.41,160.78,82.502,0.64814,2773800000000.0,0.0090518,142.5,19.108,718700000000.0,3424.0,9.5993e+21,31.884,23.117,0.0,69.189,45.871,27.13,48.765,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.9453e+20,28.523,124.57,122.92,49.411,-0.08088,1336800000000.0,-0.0023606,58.025,3.5149,102430000000.0,1614.3,3.1922e+21,22.516,1.9476,0.0,67.123,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,,,,,,,,,,,,,,,,,,,,,
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.2259e+21,34.453,155.75,154.33,73.086,0.40373,1912100000000.0,-0.015418,98.487,28.631,1353100000000.0,2297.4,5.6659e+21,23.632,4.8465,2.6916,91.49,0.0,0.0,0.0,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,5.0637e+20,31.173,142.23,147.07,63.274,1.3217,949430000000.0,0.0064641,41.882,5.6561,599520000000.0,1152.3,1.339e+21,18.861,2.8571,0.0,101.9,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.548e+21,33.139,124.38,123.17,54.141,0.59045,9561600000000.0,-0.0012084,420.84,13.107,3316100000000.0,2645.0,3.8105e+22,25.182,8.4347,0.0,511.95,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.5917e+20,26.136,113.29,113.13,36.701,0.41355,632080000000.0,-0.0025765,27.131,2.4013,198880000000.0,1339.3,1.6577e+21,21.251,1.1803,0.0,21.005,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.3391e+21,29.186,134.98,133.99,52.929,-0.0631,2310200000000.0,-0.0020863,100.05,4.8131,391860000000.0,1600.9,4.905e+21,22.969,4.7681,2.3746,103.21,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,,,,,,,,,,,,,,,,,,,,,
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,4.0741e+20,32.781,137.66,136.71,68.787,1.1725,730490000000.0,0.012744,33.814,8.7172,671860000000.0,1818.0,1.6515e+21,23.854,6.2865,2.1924,49.537,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,3.2803e+20,36.73,186.35,180.57,99.805,1.1975,664420000000.0,-0.0033176,41.213,1.6157,297720000000.0,2896.8,1.8735e+21,21.254,4.9281,1.4544,34.684,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,8.4598e+21,44.958,96.828,96.529,48.102,0.04696,11382000000000.0,0.0049481,521.84,66.607,1822400000000.0,10191.0,1.8218e+23,38.723,33.89,3.5936,364.47,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.5213e+21,35.081,135.11,140.02,60.331,0.85234,3317700000000.0,-0.0021706,140.43,6.0648,1211000000000.0,1335.0,4.9536e+21,22.392,7.4803,2.2072,260.61,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.9012e+21,55.894,92.685,94.74,61.433,0.34712,7148800000000.0,0.0026914,331.08,17.623,1156900000000.0,11058.0,9.616e+22,46.13,52.337,3.3876,274.75,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,8.6355e+20,28.306,139.64,138.3,55.85,0.51727,1586300000000.0,-0.012239,74.455,16.523,1085800000000.0,1768.9,3.1714e+21,21.345,1.9259,1.402,106.77,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.7311e+21,35.013,127.01,125.76,59.595,0.37124,4035700000000.0,0.0049858,192.81,21.564,1170200000000.0,3086.0,1.7726e+22,26.799,9.9191,1.9903,149.35,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,5.0511e+21,41.376,110.04,108.14,52.139,0.19068,6198000000000.0,-0.0055863,280.02,42.545,954870000000.0,7151.8,7.2336e+22,33.489,27.061,2.6873,224.03,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,,,,,,,,,,,,,,,,,,,,,
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.2026e+21,31.98,145.8,144.89,68.248,0.31738,1979700000000.0,-0.0086709,97.344,16.05,601910000000.0,2042.9,5.0219e+21,22.74,3.6197,1.9243,125.24,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,1.9259e+20,31.982,174.2,183.56,82.529,1.3153,298940000000.0,0.020571,17.457,5.3486,244020000000.0,1788.1,6.1742e+20,18.489,0.76923,0.0,39.723,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,8.6941e+20,29.794,134.44,133.12,55.17,1.188,1408900000000.0,-0.0094707,61.421,13.818,892560000000.0,1698.5,3.291e+21,22.554,2.6731,1.9842,91.592,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.2947e+21,35.773,130.14,131.68,61.829,0.14329,1994600000000.0,0.0033201,92.498,7.1516,281790000000.0,2107.0,6.0274e+21,25.43,7.6137,0.0,66.646,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.2958e+21,33.831,125.97,124.13,60.024,-0.13484,3849300000000.0,-0.0048324,199.35,23.026,385670000000.0,3211.8,2.0325e+22,25.922,8.8562,0.0,147.3,169.73,35.28,132.18,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,,,,,,,,,,,,,,,,,,,,,
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,6.403e+21,38.81,112.59,115.23,58.037,-0.18037,7801400000000.0,0.0035831,408.5,31.434,826870000000.0,4561.0,5.3146e+22,31.331,16.047,3.508,217.08,611.79,26.417,138.58,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,9.3705e+20,33.943,147.11,151.69,65.41,1.5088,1879900000000.0,0.0080622,86.708,13.037,1278200000000.0,1326.9,2.8495e+21,19.781,3.2777,2.0585,241.18,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,5.7012e+20,43.523,178.24,180.49,109.98,1.1849,872250000000.0,0.013197,52.212,10.307,485000000000.0,3486.8,3.6165e+21,22.189,6.146,0.0,62.17,54.857,40.673,112.77,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2016e+21,48.397,136.77,137.7,77.677,1.1771,4272200000000.0,0.0061795,203.07,23.074,2308700000000.0,4287.8,2.1263e+22,33.038,23.38,2.8591,200.79,0.0,3.8134,17.029,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.5318e+20,34.614,167.87,165.12,80.471,0.45367,1213300000000.0,-0.0042083,63.697,4.5913,259320000000.0,2521.7,3.6537e+21,23.106,3.483,0.0,49.553,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,2.3532e+20,32.143,131.76,135.51,53.388,0.35663,461890000000.0,0.00046079,19.835,0.18477,105520000000.0,1760.5,9.3752e+20,23.545,4.9875,0.0,26.766,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.7212e+21,30.882,140.62,144.35,61.079,1.1333,5217700000000.0,-0.00038745,236.97,1.7687,2728000000000.0,1373.1,8.3244e+21,19.847,2.7163,2.1316,515.99,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0374e+21,30.571,126.15,122.89,54.321,1.4087,1810700000000.0,-0.01145,78.017,20.404,1344400000000.0,1757.3,4.1589e+21,22.857,2.8058,0.0,127.26,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,6.4265e+21,34.294,117.88,119.72,53.237,-0.61989,8065900000000.0,-0.0032428,421.13,29.056,2986800000000.0,3061.1,3.6425e+22,26.622,9.5089,3.293,206.92,166.63,34.191,126.05,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.124e+21,43.3,92.89,95.722,50.9,0.32604,7515400000000.0,-0.0044247,365.71,43.893,1750700000000.0,7526.1,9.9151e+22,35.88,29.345,3.4013,234.71,640.02,22.609,171.75,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,7.7439e+20,28.203,121.91,122.71,44.567,0.083459,1178600000000.0,-0.00351,51.997,4.4402,57146000000.0,1726.4,2.9004e+21,22.762,2.1344,0.0,54.046,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,7.7057e+20,29.54,122.99,121.62,50.3,-0.16942,1218200000000.0,0.0037945,50.102,5.153,490920000000.0,1519.1,2.7397e+21,22.884,4.1237,0.0,59.66,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,3.2921e+20,34.843,158.71,157.51,87.887,1.5293,506180000000.0,0.0061089,27.641,2.7429,373140000000.0,2898.8,1.7286e+21,22.645,4.8998,0.0,40.704,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.0258e+20,30.011,136.0,135.56,55.077,0.51413,771920000000.0,0.00016929,34.046,0.14237,235080000000.0,1554.6,1.7363e+21,21.745,2.6159,0.0,54.676,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,2.8943e+20,30.653,174.91,171.05,62.106,0.66478,452590000000.0,0.0065532,22.749,2.7393,151100000000.0,2285.8,1.2689e+21,22.909,3.8278,0.0,16.705,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.8764e+20,26.91,137.26,137.85,48.816,0.24055,281780000000.0,0.0012216,11.855,0.38967,41703000000.0,1246.8,5.2821e+20,19.894,1.8809,2.1653,14.235,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.8712e+20,24.11,105.6,107.21,36.433,-0.45224,241220000000.0,0.0011117,10.756,0.34017,75213000000.0,1641.3,6.6698e+20,22.058,0.3268,0.0,13.529,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.3168e+21,32.231,142.97,146.86,68.29,0.65021,2215000000000.0,0.0032814,104.2,6.8843,740930000000.0,1612.8,4.4937e+21,19.749,0.95329,0.0,240.89,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.8783e+21,37.408,115.86,120.45,60.732,-0.22416,5147800000000.0,-0.0029471,269.99,15.967,660040000000.0,4036.0,2.904e+22,30.869,15.061,2.2651,118.93,620.14,20.231,106.77,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,6.1856e+20,25.193,110.96,110.89,36.224,-0.15271,698820000000.0,6.5525e-05,29.83,0.067687,85468000000.0,1262.1,1.7314e+21,20.786,0.87125,0.0,24.266,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.1237e+21,27.349,113.42,112.39,38.701,0.2539,1520500000000.0,0.00078547,63.274,1.5521,270720000000.0,1599.9,4.1985e+21,23.966,3.1883,1.9664,45.56,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.358e+20,31.377,149.13,154.59,68.884,0.97489,482090000000.0,-0.007892,23.696,2.9358,195010000000.0,1443.5,7.1314e+20,19.046,2.957,2.214,36.926,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,,,,,,,,,,,,,,,,,,,,,
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2168e+21,40.64,179.84,179.69,102.39,0.54867,1934100000000.0,-0.007667,129.91,10.91,416200000000.0,5483.9,1.0364e+22,26.526,9.3465,2.8426,55.41,145.27,26.121,106.07,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,,,,,,,,,,,,,,,,,,,,,
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.5866e+21,53.916,112.21,111.3,67.579,0.28331,4660600000000.0,0.0080008,207.87,36.604,2560700000000.0,7035.7,4.2757e+22,44.452,45.061,2.3031,143.07,214.77,23.339,114.49,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.585e+21,30.473,130.52,129.76,54.745,0.72633,7677300000000.0,-0.00095906,334.15,7.496,2997900000000.0,1772.2,1.8395e+22,23.226,4.7467,0.0,442.28,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,,,,,,,,,,,,,,,,,,,,,
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.6978e+21,46.224,123.26,126.11,68.478,0.108,14238000000000.0,0.0069952,683.51,92.344,6327400000000.0,5354.9,9.3886e+22,36.112,29.238,3.7015,411.46,1450.5,23.233,188.52,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.7195e+21,26.304,109.97,110.09,37.375,0.097628,4597100000000.0,-0.00076589,189.87,4.8634,326660000000.0,1515.5,1.278e+22,23.321,2.6929,0.0,147.3,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,9.9217e+20,29.887,158.86,159.34,64.618,1.0837,1563700000000.0,0.0020841,78.415,3.0553,835420000000.0,2049.2,3.9896e+21,21.58,2.6603,0.0,69.63,0.0,0.0,0.0,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.5668e+21,28.006,137.77,136.2,50.939,0.6523,2281000000000.0,6.2714e-05,106.55,0.15371,839020000000.0,1782.2,5.8013e+21,21.839,2.0808,1.8176,93.022,0.0,0.0,0.0,11860
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.4968e+21,32.05,149.55,146.75,65.596,0.072478,3917400000000.0,-0.00173,183.45,6.7037,188350000000.0,2140.4,1.1015e+22,23.52,5.2387,1.7766,200.8,0.0,0.0,0.0,11863
