index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
974,2015-11-29 06:55:00,2015-11-29 07:37:00.0,2015-11-29 07:52:00.0,12459,B,False,8.159619999999999e+21,29.807,118.186,116.74600000000001,47.4788,0.286974,13088200000000.0,0.0016743,544.2900000000001,24.412799999999997,2133400000000.0,1715.6,3.3252199999999998e+22,23.593200000000003,3.51064,2.2628,632.404,0.0,0.0,0.0
975,2010-08-05 22:23:00,2010-08-05 22:27:00.0,2010-08-05 22:30:00.0,11094,B,False,5.64892e+21,42.893,104.48799999999999,110.454,55.5686,-0.33249399999999996,8570000000000.0,-0.001230598,414.476,10.58698,1607120000000.0,4611.6,5.2401e+22,35.3482,25.1118,3.5883000000000003,159.45999999999998,501.41799999999995,23.9488,126.75
976,2010-12-05 02:05:00,2010-12-05 02:08:00.0,2010-12-05 02:11:00.0,11132,B,True,1.17116e+21,61.2736,108.32000000000001,105.93800000000002,73.41439999999999,-0.8957460000000002,4252300000000.0,0.0147074,168.14000000000001,47.9662,2709320000000.0,3407.9,1.4721e+22,46.845000000000006,45.3178,3.08026,84.1202,69.2628,26.787799999999997,85.994
977,2010-11-25 22:32:00,2010-11-25 22:57:00.0,2010-11-25 23:16:00.0,11126,B,True,,,,,,,,,,,,,,,,,,,,
978,2017-01-16 18:12:00,2017-01-16 18:23:00.0,2017-01-16 18:35:00.0,12625,B,False,,,,,,,,,,,,,,,,,,,,
979,2020-12-15 21:37:00,2020-12-15 21:45:00.0,2020-12-15 21:50:00.0,12793,B,True,8.54838e+21,30.006,88.2144,92.6636,41.8682,-0.169584,9316360000000.0,-0.00435488,487.47200000000004,55.4138,1590520000000.0,2614.0800000000004,4.4205e+22,23.9848,7.9976,3.41226,207.16199999999998,90.1702,18.086779999999997,51.41071999999999
980,2013-04-01 23:43:00,2013-04-01 23:49:00.0,2013-04-01 23:58:00.0,11704,B,False,1.0238e+22,36.723,110.924,113.15800000000002,50.605399999999996,-0.261418,14011000000000.0,0.0032155400000000002,665.754,49.7214,3074620000000.0,4700.62,9.6482e+22,30.068600000000004,17.397399999999998,3.8283199999999993,435.514,0.0,4.1744,29.883
981,2016-06-13 04:04:00,2016-06-13 04:15:00.0,2016-06-13 04:23:00.0,12554,B,True,8.487559999999999e+21,52.14480000000001,104.50999999999999,113.226,65.2508,-0.04891538,14444000000000.0,0.004139820000000001,742.516,52.2394,1337804000000.0,9451.04,1.58372e+23,44.11,43.7496,3.9991399999999997,291.02000000000004,3583.8,10.20082,105.728
982,2016-08-27 14:24:00,2016-08-27 14:29:00.0,2016-08-27 14:34:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,
983,2011-04-29 12:44:00,2011-04-29 12:48:00.0,2011-04-29 12:56:00.0,11200,B,False,3.55424e+20,29.6048,153.93599999999998,155.458,68.6732,0.9922040000000001,616492000000.0,0.0155452,30.339199999999998,8.412199999999999,590556000000.0,1621.7599999999998,1.1715600000000001e+21,19.4652,1.377308,2.02796,51.39939999999999,0.0,0.0,0.0
984,2012-11-06 00:17:00,2012-11-06 00:21:00.0,2012-11-06 00:28:00.0,11606,B,False,1.3329250000000002e+21,29.44175,139.7625,140.14499999999998,55.894,-0.20629324999999998,1849650000000.0,0.004783925,95.036,8.99035,233708750000.0,2521.5,6.308725e+21,23.33075,2.367825,1.6377000000000002,55.58475,0.0,0.0,0.0
985,2016-01-10 17:09:00,2016-01-10 17:13:00.0,2016-01-10 17:17:00.0,12483,B,False,7.5117e+21,47.8772,116.838,120.954,65.25319999999999,-0.05549408,13831600000000.0,-0.00288844,615.846,36.206,1390950000000.0,6149.9400000000005,1.0230159999999999e+23,39.565,33.6026,4.09352,363.312,2432.18,15.417399999999997,130.292
986,2017-09-28 14:09:00,2017-09-28 14:34:00.0,2017-09-28 15:33:00.0,12681,B,True,5.78524e+21,47.9456,100.451,100.13980000000001,55.36999999999999,0.447464,8230560000000.0,0.0038486000000000006,370.312,35.90939999999999,2203340000000.0,9605.320000000002,1.18948e+23,39.176,38.1468,1.82788,374.684,0.0,0.0,0.0
987,2020-12-30 21:05:00,2020-12-30 21:12:00.0,2020-12-30 21:19:00.0,12795,B,True,4.939939999999999e+21,48.6642,127.776,128.006,72.94919999999999,0.8974779999999999,9173020000000.0,-0.00211932,457.052,17.069200000000002,3671560000000.0,5416.5199999999995,5.784460000000001e+22,37.552800000000005,32.636,3.0780400000000006,349.994,680.9820000000001,33.489599999999996,258.39
988,2017-09-23 05:51:00,2017-09-23 06:03:00.0,2017-09-23 06:10:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,
989,2011-07-17 10:26:00,2011-07-17 10:29:00.0,2011-07-17 10:32:00.0,11257,B,True,5.661466666666667e+20,31.747666666666664,124.98,125.29333333333335,50.275,0.6800566666666666,857936666666.6666,-0.013629,39.49933333333333,12.255633333333334,775186666666.6666,1939.1333333333332,2.3165e+21,26.037999999999997,10.560533333333332,1.5690000000000002,12.202333333333334,0.0,0.0,0.0
990,2017-10-05 11:25:00,2017-10-05 11:29:00.0,2017-10-05 11:31:00.0,12682,B,True,1.96226e+22,30.401799999999998,76.99680000000001,78.458,28.756600000000002,-0.22187600000000002,16030800000000.0,-0.00314298,747.752,95.5698,3548540000000.0,4593.0199999999995,1.85444e+23,25.320999999999998,12.2304,3.7433800000000006,413.796,0.0,0.4737,3.821
991,2021-02-19 08:53:00,2021-02-19 09:01:00.0,2021-02-19 09:08:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,
992,2013-03-18 01:17:00,2013-03-18 01:32:00.0,2013-03-18 01:40:00.0,11700,B,False,,,,,,,,,,,,,,,,,,,,
993,2021-04-25 00:00:00,2021-04-25 00:05:00.0,2021-04-25 00:12:00.0,12820,B,True,8.23425e+21,56.1635,110.57,112.09999999999998,71.49533333333333,0.239245,16906166666666.666,-0.0088766,826.1033333333334,126.74666666666666,2789750000000.0,8022.916666666667,1.520283333333333e+23,44.48866666666667,44.34033333333334,4.268666666666667,380.2283333333333,3834.616666666667,16.876333333333335,188.775
994,2010-11-13 17:46:00,2010-11-13 17:50:00.0,2010-11-13 17:54:00.0,11125,B,True,5.54484e+21,55.9072,113.66599999999998,115.38199999999999,75.7404,0.38563000000000003,13393600000000.0,-0.00734244,622.1780000000001,75.0438,2192660000000.0,6042.42,8.1937e+22,44.4142,41.8686,3.54552,279.4200000000001,2060.74,35.1766,347.99000000000007
995,2016-06-18 11:44:00,2016-06-18 11:48:00.0,2016-06-18 11:51:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
996,2021-04-26 01:47:00,2021-04-26 01:51:00.0,2021-04-26 01:53:00.0,12820,B,True,8.80006e+21,56.7318,115.69800000000001,113.186,76.8156,0.181766,14840200000000.0,-0.010668279999999999,780.0360000000001,153.226,2792420000000.0,8997.4,1.7156199999999996e+23,43.4318,44.3372,3.5488,479.596,4960.98,22.930200000000003,276.082
997,2013-01-25 19:38:00,2013-01-25 19:41:00.0,2013-01-25 19:45:00.0,11661,B,False,4.3222e+21,32.10966666666666,121.95666666666666,123.69666666666666,52.99966666666666,0.275525,6915266666666.667,0.004926566666666667,321.81,32.26133333333333,2172400000000.0,2538.066666666667,2.2089333333333335e+22,26.265666666666664,7.813733333333334,2.6381333333333337,185.7166666666667,0.0,14.906,63.37800000000001
998,2016-06-01 16:15:00,2016-06-01 16:19:00.0,2016-06-01 16:23:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,
999,2011-05-03 06:20:00,2011-05-03 06:25:00.0,2011-05-03 06:35:00.0,11200,B,True,5.791e+21,44.6856,117.81800000000001,119.66,61.123799999999996,-0.1255506,12020000000000.0,1.3345999999999985e-05,523.9219999999999,3.2110600000000007,4387800000000.0,3343.8199999999997,4.6844999999999994e+22,35.912600000000005,26.687599999999996,3.66986,278.23199999999997,0.0,18.2228,85.9942
1000,2013-09-18 09:51:00,2013-09-18 09:56:00.0,2013-09-18 10:09:00.0,11847,B,False,,,,,,,,,,,,,,,,,,,,
1001,2019-04-08 16:01:00,2019-04-08 16:13:00.0,2019-04-08 16:17:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
1002,2013-01-25 17:59:00,2013-01-25 18:03:00.0,2013-01-25 18:06:00.0,11661,B,False,4.87502e+21,30.817200000000003,115.87,116.498,47.8326,0.1414162,6319800000000.0,0.00339712,285.166,26.5048,1738300000000.0,2172.68,2.2478e+22,24.9036,5.87542,1.9682600000000001,182.376,0.0,13.633000000000001,61.3634
1003,2017-06-15 16:57:00,2017-06-15 17:00:00.0,2017-06-15 17:06:00.0,12663,B,True,2.7285999999999997e+21,62.0904,110.53,112.564,78.119,-0.0345428,7361320000000.0,0.0022866360000000003,336.09800000000007,13.26944,2001260000000.0,6787.240000000001,5.30898e+22,46.9264,46.8038,3.8918800000000005,133.49600000000004,1412.4199999999998,10.9834,78.2532
1004,2011-01-02 19:06:00,2011-01-02 19:15:00.0,2011-01-02 19:24:00.0,11140,B,True,1.3634000000000002e+22,41.2995,74.45825,77.62700000000001,37.69725,0.03658375,13835750000000.0,-0.0034914250000000003,789.9525,66.0315,1114700000000.0,10570.5,2.65615e+23,35.618750000000006,30.706,3.852925,382.965,0.0,0.0,0.0
1005,2021-07-28 21:09:00,2021-07-28 21:14:00.0,2021-07-28 21:20:00.0,12846,B,True,7.0026e+21,29.673199999999998,111.46,111.446,38.24920000000001,-0.0058254,10532200000000.0,0.000388582,421.73600000000005,7.21628,517732000000.0,1671.1200000000001,2.8718800000000004e+22,25.8984,6.767860000000001,3.15594,348.05,0.0,0.0,0.0
1006,2010-09-15 08:32:00,2010-09-15 08:42:00.0,2010-09-15 08:52:00.0,11106,B,True,2.49796e+22,32.4536,110.19399999999999,109.304,44.5338,0.162968,30109400000000.0,0.00422544,1330.98,168.256,9475900000000.0,3073.2,1.62568e+23,27.105,10.473600000000001,3.48376,1024.08,324.77,56.947399999999995,459.67600000000004
1007,2020-11-03 20:40:00,2020-11-03 20:52:00.0,2020-11-03 20:54:00.0,12780,B,False,1.85892e+21,23.556,96.9336,97.7526,28.0988,-0.47702,1945240000000.0,-0.0008059136,78.922,2.6988399999999997,822564000000.0,1038.0400000000002,4.5935599999999997e+21,20.4536,1.48986,0.0,43.8126,0.0,0.0,0.0
1008,2013-01-23 01:20:00,2013-01-23 01:27:00.0,2013-01-23 01:33:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,
1009,2012-08-28 21:04:00,2012-08-28 21:10:00.0,2012-08-28 21:16:00.0,11555,B,True,1.40806e+22,44.6484,95.89040000000001,98.5764,51.6746,0.31449000000000005,21386200000000.0,-0.001135182,944.72,26.4686,3950620000000.0,5830.719999999999,1.80694e+23,37.6568,31.4048,3.90152,607.5840000000001,3448.4,14.276599999999998,140.222
1010,2010-09-11 03:20:00,2010-09-11 03:28:00.0,2010-09-11 03:37:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
1011,2016-12-27 08:20:00,2016-12-27 08:46:00.0,2016-12-27 08:58:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,
1012,2019-04-13 03:45:00,2019-04-13 03:49:00.0,2019-04-13 03:53:00.0,12738,B,True,1.9558600000000003e+22,52.5474,83.9298,88.503,45.0982,0.0952558,24371200000000.0,-0.0046111,992.0600000000001,141.17999999999998,3708360000000.0,15754.4,6.40518e+23,46.233399999999996,48.642399999999995,4.00748,992.68,3236.12,6.5411,119.66579999999999
1013,2011-07-07 11:05:00,2011-07-07 11:12:00.0,2011-07-07 11:17:00.0,11245,B,False,,,,,,,,,,,,,,,,,,,,
1014,2017-04-11 18:46:00,2017-04-11 18:50:00.0,2017-04-11 18:54:00.0,12650,B,True,9.2625e+21,28.162399999999998,95.23920000000001,96.35319999999999,37.5632,-0.171816,9942260000000.0,0.0046292799999999995,501.396,63.8078,3186120000000.0,2458.12,4.49526e+22,23.7144,7.04786,3.4077600000000006,205.47199999999998,0.0,0.0,0.0
1015,2019-04-11 17:12:00,2019-04-11 17:23:00.0,2019-04-11 17:35:00.0,12738,B,False,2.6267666666666666e+22,44.22516666666667,80.22183333333334,83.72166666666666,35.6655,0.018199937033333335,27310166666666.668,-0.0031953999999999997,1177.9833333333333,133.22333333333333,2479966666666.6665,11317.666666666666,6.265800000000001e+23,39.18716666666668,35.125,3.93835,898.0,0.0,2.1578333333333335,37.933
1016,2017-05-01 03:55:00,2017-05-01 04:01:00.0,2017-05-01 04:05:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,
1017,2018-12-09 20:35:00,2018-12-09 20:39:00.0,2018-12-09 20:44:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,
1018,2016-01-13 13:33:00,2016-01-13 13:51:00.0,2016-01-13 14:10:00.0,12483,B,False,8.319860000000001e+21,53.2418,91.67440000000002,93.88000000000001,56.028600000000004,0.1755582,12617000000000.0,-0.00226946,524.398,29.9988,1419960000000.0,10651.2,1.87044e+23,44.234,47.051,3.2653399999999997,444.68,1519.3799999999999,17.5192,189.802
1019,2016-03-06 06:23:00,2016-03-06 06:27:00.0,2016-03-06 06:30:00.0,12514,B,False,5.34964e+21,45.170399999999994,126.47399999999998,129.46999999999997,71.2942,0.28438199999999997,8746160000000.0,-0.00820468,437.616,63.5582,1140646000000.0,6159.4800000000005,6.336259999999999e+22,34.6652,26.325599999999998,3.5948,335.426,524.45,46.747,339.79200000000003
1020,2012-04-17 11:15:00,2012-04-17 11:29:00.0,2012-04-17 11:50:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,
1021,2016-05-28 11:49:00,2016-05-28 11:55:00.0,2016-05-28 12:16:00.0,12549,B,False,,,,,,,,,,,,,,,,,,,,
1022,2010-05-02 06:03:00,2010-05-02 06:09:00.0,2010-05-02 06:18:00.0,11067,B,False,,,,,,,,,,,,,,,,,,,,
1023,2018-06-20 00:00:00,2018-06-20 00:06:00.0,2018-06-20 00:11:00.0,12714,B,True,5.120325e+21,40.62025,116.80250000000001,127.985,63.184250000000006,-0.1936725,7987675000000.0,0.005311075,436.0675,37.633500000000005,822897500000.0,6372.325,6.0019e+22,33.1985,21.57625,4.181775,176.2225,423.9475,4.035200000000001,25.81175
1024,2019-04-12 11:29:00,2019-04-12 11:37:00.0,2019-04-12 11:47:00.0,12738,B,True,2.23494e+22,48.282,83.0682,86.00980000000001,41.4958,-0.02525112,26215600000000.0,-0.00399568,1118.6799999999998,140.368,2827560000000.0,13547.8,6.31792e+23,42.9182,42.395199999999996,3.57866,896.992,0.0,4.0465,71.6282
1025,2013-05-29 04:41:00,2013-05-29 04:44:00.0,2013-05-29 04:46:00.0,11754,B,False,2.01754e+22,36.122,108.346,109.19000000000001,48.711,-0.043410939999999995,24091000000000.0,-0.00787846,1219.86,227.73600000000002,6434920000000.0,5538.0,2.1263600000000002e+23,30.070800000000002,18.445,3.8461400000000006,871.6460000000001,489.31800000000004,38.821799999999996,371.112
1026,2017-04-10 18:16:00,2017-04-10 18:23:00.0,2017-04-10 18:28:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
1027,2010-06-06 02:50:00,2010-06-06 02:55:00.0,2010-06-06 03:01:00.0,11076,B,False,9.839820000000001e+21,33.736599999999996,87.7758,89.2368,39.933,-0.17826,8794760000000.0,0.0018988000000000002,463.294,26.0816,1794460000000.0,4150.0599999999995,7.57206e+22,27.5572,14.5328,3.7449199999999996,234.708,289.414,25.890800000000002,158.136
1028,2020-12-10 18:05:00,2020-12-10 18:18:00.0,2020-12-10 18:28:00.0,12791,B,True,1.1034399999999999e+21,30.8596,145.72,143.878,73.3864,0.6215120000000001,1781180000000.0,-0.0012158219999999999,86.5272,3.033844,504898000000.0,2067.54,4.4948200000000004e+21,21.2194,1.71692,0.461,214.31799999999998,0.0,0.0,0.0
1029,2017-05-05 15:26:00,2017-05-05 15:35:00.0,2017-05-05 15:43:00.0,12655,B,True,3.22626e+21,44.0012,119.93800000000002,125.244,62.6302,-0.1289128,5819260000000.0,-0.01160344,280.15600000000006,60.6822,2923960000000.0,4258.160000000001,2.95706e+22,35.57719999999999,26.980199999999996,3.5965399999999996,111.97,672.99,15.1072,71.9408
1030,2021-02-23 14:18:00,2021-02-23 14:27:00.0,2021-02-23 14:32:00.0,12805,B,True,2.89368e+21,59.132600000000004,121.25999999999999,124.04,83.2468,0.270578,7338720000000.0,0.015671,375.512,81.58220000000001,2339800000000.0,7378.94,5.11094e+22,46.0866,44.7136,3.54924,121.894,2639.8599999999997,8.32566,58.6414
1031,2021-06-03 04:09:00,2021-06-03 04:17:00.0,2021-06-03 04:28:00.0,12829,B,True,6.2307e+21,31.6036,108.18800000000002,111.66600000000001,45.3514,-0.43875400000000003,7330440000000.0,0.0036051800000000004,367.238,32.0432,2677120000000.0,3165.4399999999996,3.72036e+22,24.901999999999997,10.85548,3.1887999999999996,123.75399999999999,0.0,0.0,0.0
1032,2013-08-03 05:48:00,2013-08-03 05:51:00.0,2013-08-03 05:53:00.0,11810,B,True,3.3961833333333337e+21,40.11600000000001,94.02733333333333,97.461,44.7235,0.37074333333333337,4101983333333.3335,0.004640333333333333,208.09,23.432666666666666,2799050000000.0,6166.333333333333,4.08745e+22,33.31116666666667,23.629500000000004,3.35035,70.39500000000001,0.0,0.0,0.0
1033,2017-09-20 12:31:00,2017-09-20 12:43:00.0,2017-09-20 12:52:00.0,12681,B,True,,,,,,,,,,,,,,,,,,,,
1034,2016-05-31 22:34:00,2016-05-31 22:37:00.0,2016-05-31 22:43:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,
1035,2019-04-14 21:08:00,2019-04-14 21:11:00.0,2019-04-14 21:14:00.0,12738,B,True,1.6012999999999999e+22,59.0536,74.5988,81.056,48.44420000000001,0.1349052,19102400000000.0,-0.001335452,813.846,30.202199999999998,1646698000000.0,22067.8,6.68456e+23,51.7518,59.683199999999985,3.7541399999999996,939.5039999999999,0.0,0.82412,15.2544
1036,2016-11-01 20:16:00,2016-11-01 20:23:00.0,2016-11-01 20:30:00.0,12604,B,False,,,,,,,,,,,,,,,,,,,,
1037,2013-02-18 04:23:00,2013-02-18 04:27:00.0,2013-02-18 04:29:00.0,11673,B,False,1.3501600000000001e+22,35.693000000000005,95.80820000000001,98.9272,45.387800000000006,-0.1122406,16579800000000.0,0.00437768,830.192,85.5348,3000560000000.0,4230.8,1.09782e+23,30.378999999999998,15.457400000000002,3.68964,463.066,311.624,7.122159999999999,50.104200000000006
1038,2020-12-10 10:41:00,2020-12-10 10:50:00.0,2020-12-10 10:55:00.0,12791,B,True,1.1458400000000001e+21,33.0906,145.584,145.936,68.2334,1.23596,2034500000000.0,-0.00329947,94.5658,6.521098,1189544000000.0,1531.22,3.83184e+21,20.9454,3.8429,0.0,236.46599999999998,0.0,0.0,0.0
1039,2021-04-26 04:34:00,2021-04-26 04:47:00.0,2021-04-26 04:52:00.0,12820,B,True,9.10428e+21,57.1866,118.86600000000001,116.022,79.10900000000001,0.0166206,16041600000000.0,-0.0154528,859.0,225.24,5722440000000.0,9224.2,1.78524e+23,44.053999999999995,45.2064,3.62428,513.2280000000001,5780.16,24.1918,295.95799999999997
1040,2016-09-14 15:40:00,2016-09-14 15:44:00.0,2016-09-14 15:50:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
1041,2010-11-25 18:14:00,2010-11-25 19:02:00.0,2010-11-25 19:23:00.0,11127,B,False,7.50816e+21,34.432199999999995,107.114,106.418,43.327000000000005,-0.04176688,9930320000000.0,-0.00784808,459.116,99.86359999999999,1445860000000.0,3946.5800000000004,6.673800000000001e+22,28.717200000000002,15.490799999999998,3.21798,315.38,0.0,0.0,0.0
1042,2019-04-10 16:51:00,2019-04-10 17:11:00.0,2019-04-10 17:34:00.0,12738,B,True,2.85398e+22,41.7158,70.6144,73.934,32.720800000000004,-0.01903998,26517800000000.0,-0.0038098800000000003,1214.2199999999998,167.978,5125280000000.0,10210.8,5.9777000000000004e+23,35.792199999999994,30.2968,4.194520000000001,703.658,1281.2599999999998,3.81322,64.9606
1043,2021-04-24 15:35:00,2021-04-24 15:59:00.0,2021-04-24 16:10:00.0,12820,B,True,5.769140000000001e+21,53.511,110.23400000000001,108.81400000000001,70.44739999999999,0.239602,10381800000000.0,-0.007438459999999999,523.642,69.4822,1295672000000.0,8869.079999999998,1.09992e+23,42.7872,42.673199999999994,3.6867000000000005,256.312,1664.7,25.806600000000003,250.262
1044,2017-03-01 04:30:00,2017-03-01 04:33:00.0,2017-03-01 04:37:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,
1045,2018-08-25 18:29:00,2018-08-25 18:33:00.0,2018-08-25 18:37:00.0,12720,B,True,6.6582e+21,57.8458,107.25999999999999,109.50999999999999,73.7202,-0.05679540000000001,13805600000000.0,0.0028723800000000003,611.044,32.9478,1250352000000.0,8826.34,1.34406e+23,47.1998,48.3334,4.08776,262.01200000000006,2763.44,17.3898,182.32599999999996
1046,2021-04-30 12:43:00,2021-04-30 12:52:00.0,2021-04-30 13:03:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,
1047,2014-07-23 07:28:00,2014-07-23 07:42:00.0,2014-07-23 07:51:00.0,12119,B,False,4.1397000000000004e+21,40.361,118.04,117.85333333333334,59.38399999999999,0.07372466666666666,4831500000000.0,0.0031749999999999994,252.52666666666667,18.022333333333332,1962366666666.6667,7007.3,5.2839333333333336e+22,32.53033333333333,24.627,3.528033333333333,176.08,233.77666666666667,9.431933333333335,56.358000000000004
1048,2018-01-18 07:28:00,2018-01-18 07:35:00.0,2018-01-18 07:39:00.0,12696,B,False,,,,,,,,,,,,,,,,,,,,
1049,2015-12-11 00:29:00,2015-12-11 00:36:00.0,2015-12-11 00:43:00.0,12467,B,False,3.4032e+21,46.5781,136.46300000000002,135.824,78.2865,0.32095890000000005,5749680000000.0,-0.00594921,292.6988,35.354800000000004,1792371000000.0,4210.17,3.01524e+22,30.3247,18.768900000000002,2.41767,400.444,382.029,34.8156,279.403
1050,2017-09-29 13:25:00,2017-09-29 13:31:00.0,2017-09-29 13:38:00.0,12682,B,False,1.6808e+22,44.136399999999995,111.128,110.396,55.2832,0.168282,25323800000000.0,-0.0035273400000000003,1142.32,98.04339999999999,5310280000000.0,7268.0599999999995,2.6825800000000003e+23,36.4422,28.912600000000005,3.5261400000000003,968.0959999999999,2775.18,6.6271,74.22999999999999
1051,2017-02-17 09:27:00,2017-02-17 09:32:00.0,2017-02-17 09:38:00.0,12636,B,False,,,,,,,,,,,,,,,,,,,,
1052,2017-02-27 20:07:00,2017-02-27 20:17:00.0,2017-02-27 20:25:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,
1053,2010-12-04 13:56:00,2010-12-04 14:01:00.0,2010-12-04 14:06:00.0,11132,B,False,4.31916e+20,56.006600000000006,140.872,143.286,86.5952,0.655804,1233080000000.0,0.0064607,60.202600000000004,5.3154200000000005,463916000000.0,3231.7599999999998,3.8063999999999995e+21,38.315599999999996,34.440599999999996,2.6256399999999998,24.204800000000002,13.4572,15.8084,29.3784
1054,2010-11-17 04:35:00,2010-11-17 04:38:00.0,2010-11-17 04:40:00.0,11126,B,True,8.62814e+21,44.6788,108.10999999999999,109.37600000000002,57.904599999999995,0.046222799999999994,12019000000000.0,0.007026940000000001,571.774,93.8144,4549080000000.0,6235.5,1.1052199999999999e+23,36.181799999999996,28.086000000000002,3.84026,316.3,1445.9199999999998,14.7978,125.276
1055,2010-09-15 21:56:00,2010-09-15 22:01:00.0,2010-09-15 22:08:00.0,11106,B,True,2.2222499999999997e+22,34.682,112.83000000000001,112.15,48.065,0.21456,30606000000000.0,0.00332485,1298.95,123.17,4945000000000.0,3153.45,1.55255e+23,28.9575,12.910499999999999,3.3681,1078.85,140.335,63.694500000000005,472.525
1056,2021-04-29 22:13:00,2021-04-29 22:32:00.0,2021-04-29 22:41:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,
1057,2021-07-16 20:40:00,2021-07-16 20:45:00.0,2021-07-16 20:49:00.0,12844,B,True,,,,,,,,,,,,,,,,,,,,
1058,2021-03-22 01:10:00,2021-03-22 01:39:00.0,2021-03-22 01:59:00.0,12810,B,True,2.4050999999999996e+21,29.0582,115.576,115.34200000000001,41.7358,0.349816,3549580000000.0,-0.000998678,138.33800000000002,4.62052,845170000000.0,1381.14,8.4803e+21,23.781200000000002,5.13056,1.54386,191.012,0.0,0.0,0.0
1059,2018-04-21 10:45:00,2018-04-21 10:51:00.0,2018-04-21 10:58:00.0,12706,B,True,1.93678e+22,31.1176,90.582,92.01480000000001,40.19,-0.148566,17827000000000.0,-0.00015997768,982.3700000000001,4.556983799999999,2174780000000.0,3182.8,1.1668200000000002e+23,24.8454,11.104000000000001,3.9322000000000004,399.84000000000003,869.372,28.4164,186.48399999999998
1060,2011-03-20 07:25:00,2011-03-20 07:33:00.0,2011-03-20 07:47:00.0,11175,B,False,1.2945666666666666e+22,42.82566666666667,116.32333333333332,118.08,57.452333333333335,0.107176,22485000000000.0,-0.003420466666666667,1035.8666666666666,73.78366666666666,2584166666666.6665,4310.9,1.2547333333333333e+23,34.263,24.766333333333332,3.6053333333333337,699.9200000000001,2534.766666666667,16.258,139.61666666666667
1061,2017-06-28 12:27:00,2017-06-28 15:24:00.0,2017-06-28 18:35:00.0,12664,B,True,7.44288e+21,47.6694,116.174,112.326,64.51520000000001,-0.0827164,12105000000000.0,-0.00737116,546.766,92.40820000000001,3551360000000.0,6365.839999999999,1.05976e+23,37.666599999999995,32.731399999999994,3.1286799999999997,470.698,1198.5120000000002,16.0356,124.824
1062,2018-04-20 09:39:00,2018-04-20 09:42:00.0,2018-04-20 09:47:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,
1063,2020-12-22 11:31:00,2020-12-22 11:39:00.0,2020-12-22 11:44:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,
1064,2013-03-24 22:48:00,2013-03-25 00:09:00.0,2013-03-25 02:30:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,
1065,2015-02-18 16:17:00,2015-02-18 16:21:00.0,2015-02-18 16:24:00.0,12289,B,False,,,,,,,,,,,,,,,,,,,,
1066,2017-12-20 20:49:00,2017-12-20 20:53:00.0,2017-12-20 21:01:00.0,12692,B,True,5.56322e+21,33.9436,110.13400000000001,115.61600000000001,49.824400000000004,-0.10494311999999999,7914000000000.0,0.0036202200000000004,404.11800000000005,30.424,2145320000000.0,2734.46,3.0468999999999997e+22,27.6638,12.307399999999998,3.4798,147.096,0.0,16.960200000000004,53.8552
1067,2020-10-15 05:15:00,2020-10-15 05:22:00.0,2020-10-15 05:29:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,
1068,2021-04-25 16:43:00,2021-04-25 16:55:00.0,2021-04-25 17:04:00.0,12820,B,True,8.06632e+21,54.7682,122.14000000000001,117.24000000000001,81.2166,0.1191074,14245600000000.0,-0.0182258,787.2180000000001,219.152,4938000000000.0,10185.78,1.62728e+23,42.2956,42.738800000000005,3.0056599999999998,418.50200000000007,6046.32,18.1926,207.57599999999996
1069,2017-05-05 12:23:00,2017-05-05 12:29:00.0,2017-05-05 12:36:00.0,12655,B,True,2.85524e+21,42.6916,116.90799999999999,123.444,59.56,-0.1928496,4429420000000.0,-0.0015536719999999999,209.218,7.1520199999999985,1069810000000.0,4051.88,2.45506e+22,33.6346,22.020999999999997,3.2160599999999997,92.31280000000001,404.43199999999996,15.138200000000001,70.20320000000001
1070,2016-09-17 05:55:00,2016-09-17 06:05:00.0,2016-09-17 06:18:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
