index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,7.19218e+22,35.275400000000005,72.907,77.1274,33.288199999999996,0.031008180000000003,64132000000000.0,-0.0027499200000000003,3213.54,303.42,12456400000000.0,5938.86,8.701500000000001e+23,29.234,17.907000000000004,4.40988,1887.4,11998.4,35.8206,566.556
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,8.328040000000001e+22,45.5844,75.3578,85.89900000000002,46.10940000000001,0.01438488,100682000000000.0,-0.000249132,5707.160000000001,29.386760000000002,3450620000000.0,11818.6,1.81364e+24,40.3044,36.9652,5.0372,2670.28,124270.0,9.855979999999999,265.088
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,7.8375e+22,45.295399999999994,78.0302,88.7834,47.263400000000004,-0.059326000000000004,98446400000000.0,-0.00062316,5568.72,67.11460000000001,6858660000000.0,11998.8,1.717e+24,40.2252,36.8252,5.05426,2739.5200000000004,126492.0,10.08114,268.068
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,8.28784e+22,45.9096,84.1266,94.247,49.7272,0.02613222,108386000000000.0,-0.0014892199999999999,5984.219999999999,169.976,2657754000000.0,12253.8,1.8572e+24,32.7186,37.63420000000001,5.12954,2844.6000000000004,191436.0,10.01044,285.678
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,7.61652e+22,47.613800000000005,84.44940000000001,93.94699999999999,51.2972,0.05236339999999999,109164000000000.0,-0.0010964480000000003,5676.9400000000005,122.25520000000002,7882840000000.0,12048.4,1.78296e+24,42.169,39.6108,5.14114,2842.34,183474.0,9.59932,287.35400000000004
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,7.000439999999999e+22,48.1132,85.7946,96.5808,52.7624,0.008759000000000001,100598000000000.0,-0.0013875200000000002,5406.38,137.33200000000002,10819640000000.0,13147.4,1.7284000000000002e+24,42.5822,41.023,5.0958,2854.9,158146.0,9.82438,292.864
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,7.21732e+22,48.556799999999996,87.0126,95.7036,52.97439999999999,0.1123856,108496000000000.0,-0.00204972,5539.6,219.87400000000002,10082040000000.0,12369.8,1.7623200000000002e+24,42.8842,41.1084,5.1229,2895.26,178378.0,9.835139999999999,295.394
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,4.0894000000000005e+22,39.3098,98.38519999999998,99.537,44.7352,0.184454,57342200000000.0,0.000706172,2455.84,48.53060000000001,6773220000000.0,5525.46,5.04274e+23,33.831,22.733799999999995,4.1988199999999996,1448.4599999999998,1004.7879999999999,23.71,364.55000000000007
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,2.5788e+22,33.3062,100.894,104.63,43.9824,0.1188334,32079600000000.0,-0.004547819999999999,1599.1,179.11399999999998,6983680000000.0,4738.4,2.4783600000000002e+23,27.519799999999996,13.1624,4.23634,746.3439999999999,6267.459999999999,8.303539999999998,86.7586
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,3.74978e+21,47.1554,127.724,127.676,68.6794,0.466538,8264020000000.0,0.010283819999999999,359.47,73.4158,4562320000000.0,3331.7,3.15832e+22,36.5418,27.46,3.5467999999999997,217.08,438.98600000000005,15.8168,68.4724
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,6.599560000000001e+21,50.5476,129.868,134.21800000000002,81.76579999999998,0.196972,16089000000000.0,0.0201784,879.6460000000001,225.074,10742000000000.0,7044.5,1.043434e+23,40.5542,35.605,4.26784,307.428,7389.299999999998,7.353059999999999,65.89
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,1.0834799999999998e+22,50.60000000000001,116.374,123.17999999999999,71.79639999999999,-0.015076,25324200000000.0,0.00973546,1420.7,179.06799999999998,9764420000000.0,7846.4400000000005,1.9170599999999998e+23,42.2512,37.7864,4.446980000000001,396.38199999999995,12397.8,7.4068,79.5776
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,,,,,,,,,,,,,,,,,,,,
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,6.50384e+22,34.8834,84.6362,93.66240000000002,39.857600000000005,-0.11410400000000001,71414800000000.0,0.0037798600000000003,3883.1200000000003,349.132,12464800000000.0,6522.679999999999,8.00568e+23,29.7642,17.8654,4.4617,1926.1200000000001,5701.18,35.470400000000005,547.876
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.89772e+22,38.501599999999996,94.9316,98.589,45.720400000000005,0.10139020000000001,75420600000000.0,0.0034053399999999998,3629.96,306.06600000000003,15096400000000.0,6548.5,7.81682e+23,32.8948,22.1744,4.565320000000001,2131.78,15431.6,28.075200000000002,555.856
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.83732e+22,38.778999999999996,95.123,98.9482,46.313599999999994,0.0597348,76634000000000.0,0.00256232,3693.04,230.08199999999997,11190800000000.0,6524.820000000001,7.78182e+23,33.1246,22.5288,4.60932,2190.66,18737.4,26.397999999999996,512.3100000000001
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,8.337575e+22,42.8515,86.74025,91.67974999999998,46.26575,0.049519,107767500000000.0,-0.004594974999999999,5206.075,566.3075,12031500000000.0,8640.25,1.41335e+24,37.555,30.6955,4.869925,2538.95,29406.0,11.78575,294.3475
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,7.60754e+22,44.1588,92.0926,97.14500000000001,48.2532,0.1325382,100536000000000.0,-0.007118919999999999,5013.0599999999995,817.3720000000001,20512200000000.0,9135.7,1.3932e+24,30.5834,32.8014,4.831899999999999,2815.2799999999997,63050.0,12.585600000000001,338.056
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.25e+22,36.853,88.351,95.33100000000002,42.20099999999999,-0.03958933333333334,37727000000000.0,0.00110683,1982.5666666666666,51.17499999999999,4282966666666.6665,6538.5,4.022666666666667e+23,30.923000000000002,19.985,4.417866666666667,789.7066666666666,2809.7999999999997,23.195333333333334,294.9433333333333
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.903225e+22,48.918749999999996,85.91,104.97,58.63125,-0.01803892,67947750000000.0,-0.02504325,4307.225,1523.775,52614500000000.0,15323.75,1.238425e+24,43.31275000000001,39.84275,4.974775,1536.125,170937.5,9.123525,229.505
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.8431999999999996e+22,49.159,86.53566666666667,105.85666666666668,59.09633333333333,-0.024314226666666664,67528666666666.664,-0.026256,4289.133333333334,1562.0,53165000000000.0,15719.666666666666,1.2425e+24,43.580666666666666,40.27266666666666,4.9737,1538.1666666666667,168930.0,9.131566666666666,232.42666666666665
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.9490400000000005e+22,49.6228,84.1158,100.5076,57.4508,-0.0259158,68454400000000.0,-0.0252982,4265.1,1606.7599999999998,57355200000000.0,14717.6,1.24146e+24,44.213800000000006,41.2658,4.9974,1558.4199999999998,163252.0,9.22552,244.096
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.85818e+22,49.085,85.2188,102.02000000000001,58.989999999999995,-0.018070839999999998,66216600000000.0,-0.026730399999999998,4258.719999999999,1590.06,54565600000000.0,15609.4,1.23318e+24,43.7362,40.6286,4.99954,1553.3400000000001,167180.0,8.6695,234.37199999999999
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,4.78155e+22,49.21783333333334,84.315,101.40666666666668,58.95383333333333,0.01936115,64264833333333.336,-0.026691499999999996,4220.55,1548.1499999999999,53421166666666.664,15974.0,1.2305e+24,43.83183333333334,41.22416666666667,4.957733333333333,1549.8500000000001,160870.0,8.200033333333334,222.505
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,4.825079999999999e+22,49.5242,85.48780000000001,103.65799999999999,59.80640000000001,0.028167172,66809400000000.0,-0.028204399999999998,4428.58,1661.44,56903400000000.0,16499.2,1.29074e+24,44.2392,42.1434,5.01538,1577.48,169642.0,7.50296,210.20999999999998
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.043633333333333e+22,50.024333333333324,86.49566666666665,104.69333333333333,58.88733333333334,0.055116,70542666666666.67,-0.02981033333333333,4637.866666666667,1866.6000000000001,61821666666666.664,16880.666666666668,1.4040333333333332e+24,44.821,43.64333333333334,5.042366666666667,1645.9666666666665,188750.0,6.997066666666666,202.32000000000002
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.33268e+22,50.407799999999995,87.07920000000001,105.31200000000001,58.9424,0.034128599999999995,75697000000000.0,-0.0321384,5005.42,2147.5,77576600000000.0,17468.0,1.5502e+24,45.221799999999995,44.66519999999999,5.135879999999999,1699.6,214970.0,6.42686,194.484
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.36178e+22,52.4168,85.91000000000001,101.822,57.9448,0.0451178,82097600000000.0,-0.026049,4866.58,1899.1800000000003,73437600000000.0,15742.2,1.52426e+24,46.99399999999999,48.0948,5.212680000000001,1874.52,205544.0,7.33138,224.208
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.22212e+22,54.1044,94.414,103.55799999999999,62.128600000000006,-0.015896940000000002,93926400000000.0,-0.026980000000000004,5011.3,2139.3,88044400000000.0,14103.2,1.4851e+24,47.4288,50.7318,5.162380000000001,2383.8199999999997,220846.0,10.6992,299.094
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.072400000000001e+22,49.3218,105.46,111.56199999999998,61.375800000000005,0.0541226,79959000000000.0,-0.024618599999999997,4227.780000000001,1786.7599999999998,76051200000000.0,12058.2,1.1622000000000001e+24,42.2654,42.687799999999996,4.78048,2288.56,85503.6,13.0972,303.61199999999997
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,5.396666666666666e+22,39.513333333333335,76.07866666666666,81.42183333333332,39.824666666666666,-0.10415533333333332,55418500000000.0,-0.012522666666666668,2983.4666666666667,986.4033333333333,43497000000000.0,7995.55,8.364066666666667e+23,32.011833333333335,24.681,4.485499999999999,1552.9333333333332,19255.333333333332,19.979833333333335,306.7433333333334
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,9.844940000000001e+21,38.900400000000005,146.27799999999996,146.74200000000002,72.6902,0.19819799999999999,17648800000000.0,0.005228759999999999,929.1139999999999,75.49,1863540000000.0,3626.1800000000003,6.95834e+22,29.9,17.029600000000002,3.35056,655.426,932.1339999999998,37.669799999999995,196.032
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,8.421999999999999e+21,42.889,131.96,130.27666666666667,71.64566666666667,0.21077,15921666666666.666,0.0018620333333333333,772.5866666666666,25.574,1933800000000.0,3960.566666666667,7.185e+22,33.84366666666667,22.367,3.3659999999999997,698.9866666666667,962.1766666666666,33.848333333333336,204.07333333333335
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,,,,,,,,,,,,,,,,,,,,
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.1681999999999997e+22,50.26166666666666,109.95666666666666,109.77666666666666,66.20333333333333,0.037723933333333334,19241666666666.668,-0.0034108333333333334,909.9166666666666,65.756,2678266666666.6665,6664.033333333333,1.7047333333333335e+23,39.86066666666667,37.71,3.6606,661.2733333333332,2312.0,42.08866666666667,418.7466666666666
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.14022e+22,41.87,102.86599999999999,105.35999999999999,48.831799999999994,0.35219199999999995,29796000000000.0,0.0050512,1344.4199999999998,175.844,6568600000000.0,6447.179999999999,2.98094e+23,34.809999999999995,25.617199999999997,3.6436400000000004,915.266,2622.3599999999997,7.6639,93.8384
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.908025e+22,45.821749999999994,85.2165,95.266,52.131,-0.05441025,78287250000000.0,-0.010306975,4372.6,838.8225,28790500000000.0,11804.5,1.275825e+24,39.364999999999995,36.349000000000004,4.9269,2023.1,58909.5,14.871,350.205
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.673120000000001e+22,48.4182,96.5936,106.348,59.76279999999999,-0.038333799999999994,86465800000000.0,-0.0183942,5122.92,1416.1600000000003,59617400000000.0,15170.6,1.55118e+24,41.5674,40.3776,4.9765999999999995,2214.9199999999996,155840.0,11.682599999999999,328.804
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.6735e+22,48.4982,96.7526,107.04400000000001,59.867,-0.0436014,87154800000000.0,-0.0194834,5221.52,1493.02,58695800000000.0,15513.0,1.5787600000000001e+24,41.6526,40.7178,4.9757,2232.6400000000003,140500.0,10.997200000000001,312.928
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.39332e+22,50.2288,98.07000000000001,107.42800000000003,62.8732,-0.027719439999999995,87807000000000.0,-0.0184142,5253.280000000001,1366.8,56218600000000.0,16776.6,1.65422e+24,43.413599999999995,42.675200000000004,5.0484,2237.9,161342.0,10.553799999999999,307.07000000000005
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.20814e+22,50.654,99.2756,107.68400000000001,64.28600000000002,0.052677039999999994,91545800000000.0,-0.020933800000000002,5402.92,1552.94,62457400000000.0,16931.6,1.6681200000000002e+24,43.8684,43.1668,5.07652,2237.4,165268.0,10.318,305.488
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.8305e+22,52.91866666666667,106.66666666666667,117.00999999999999,71.635,0.10472466666666667,92832000000000.0,-0.03206966666666667,5939.566666666667,2067.9,88228333333333.33,19404.666666666668,1.6614e+24,45.55833333333334,46.44266666666667,5.151466666666667,2271.066666666667,158533.33333333334,9.062666666666667,276.33
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.341916666666666e+22,31.577333333333332,94.58366666666666,95.51116666666667,40.913000000000004,-0.12889333333333333,69791000000000.0,-9.129366666666668e-05,3496.0833333333335,10.577566666666668,6467833333333.333,3707.25,4.573566666666667e+23,26.275000000000002,11.077666666666666,4.19175,1800.45,9683.6,39.36566666666667,574.1083333333332
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,1.0297333333333333e+22,54.565999999999995,96.50166666666667,101.61333333333333,60.78933333333333,0.04184433333333334,17022000000000.0,-0.015789666666666667,821.87,247.23,14867000000000.0,14111.0,2.9342666666666664e+23,46.25300000000001,49.863,4.028833333333334,584.0500000000001,4715.2,4.985266666666667,60.14633333333333
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,3.54106e+22,53.2198,99.9642,106.90599999999999,63.918600000000005,0.011643520000000001,63493400000000.0,0.012140199999999999,3030.04,658.568,31189800000000.0,11342.4,8.169880000000001e+23,45.6928,46.62339999999999,4.887220000000001,1464.6,47064.6,10.735199999999999,231.49200000000002
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.532633333333333e+22,58.22333333333333,90.806,97.54899999999999,62.53833333333333,0.14369333333333334,59659000000000.0,0.010091133333333334,2867.0,553.5633333333334,20844000000000.0,14751.666666666666,1.0746999999999999e+24,49.68833333333333,55.06933333333333,4.639933333333333,1531.0999999999997,70437.0,9.7583,246.91666666666666
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,,,,,,,,,,,,,,,,,,,,
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.21518e+22,35.9748,97.62460000000002,101.74199999999999,46.228,0.07363420000000001,26694600000000.0,-0.01093806,1343.1799999999998,353.718,18282000000000.0,5061.1,2.17132e+23,29.135399999999997,17.5948,4.3441600000000005,600.74,2204.1,17.413,173.37400000000002
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.5533e+22,37.48933333333334,104.26,107.29,49.577666666666666,-0.021783343333333333,36509000000000.0,-0.007454699999999999,1805.4833333333333,291.71166666666664,13886500000000.0,5674.316666666667,2.9481333333333334e+23,31.8335,20.206666666666667,4.280566666666666,856.335,7302.716666666666,33.23433333333333,440.365
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.1831399999999998e+22,37.7988,106.622,109.56800000000001,51.6814,-0.0113678,31725400000000.0,-0.00861638,1600.6599999999999,275.38,12816200000000.0,6493.219999999999,2.7561799999999998e+23,32.113600000000005,20.717599999999997,4.19478,864.118,6026.02,28.538999999999998,355.626
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.39235e+22,45.957499999999996,113.77000000000001,116.875,63.667,0.20174999999999998,43888500000000.0,-0.0073412,2046.3000000000002,280.475,13657500000000.0,7144.9,3.6218500000000004e+23,38.051,31.1445,4.4885,1321.55,11577.5,42.491,651.19
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.54184e+22,48.3238,110.896,112.22999999999999,64.61019999999999,0.215022,49688800000000.0,-0.00679868,2231.16,300.15,8163240000000.0,7160.1,4.19852e+23,39.2978,33.272200000000005,4.57414,1430.86,14820.6,42.6288,684.638
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.2501200000000004e+22,54.145799999999994,100.2864,109.15599999999999,67.3284,-0.12462460000000002,62006200000000.0,-0.01018092,3019.3,518.496,22720800000000.0,12514.8,8.464599999999999e+23,46.5356,48.14,4.77412,1532.16,48411.2,9.72144,209.85399999999998
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.3363666666666668e+22,54.56333333333333,102.71666666666665,111.82666666666667,68.761,-0.14316666666666666,65507666666666.664,-0.010984333333333332,3145.066666666667,569.8433333333334,28116666666666.668,12534.333333333334,8.638133333333333e+23,46.88966666666667,49.07266666666667,4.8685,1678.3666666666668,51480.333333333336,10.142,218.6833333333333
