index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
852,2016-11-26 04:05:00,2016-11-26 04:09:00,2016-11-26 04:14:00,12612,B,False,,,,,,,,,,,,,,,,,,,,,
853,2013-08-07 14:42:00,2013-08-07 14:58:00,2013-08-07 15:11:00,11810,B,False,,,,,,,,,,,,,,,,,,,,,
854,2015-11-20 11:21:00,2015-11-20 11:25:00,2015-11-20 11:27:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
855,2018-02-06 17:44:00,2018-02-06 17:49:00,2018-02-06 17:54:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
856,2021-02-24 19:31:00,2021-02-24 19:39:00,2021-02-24 19:47:00,12804,B,True,8.2115e+21,52.398,112.93,115.36,65.383,0.4274,15500000000000.0,0.0075224,711.76,105.88,4190800000000.0,5784.9,1.0815e+23,41.41,37.778,3.7946,323.81,2841.2,15.653,145.35,12804
857,2016-07-09 21:24:00,2016-07-09 21:29:00,2016-07-09 21:32:00,12564,B,True,,,,,,,,,,,,,,,,,,,,,
858,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,1.823e+21,28.744,113.49,112.41,40.83,0.031763,2321900000000.0,0.0041393,100.5,13.022,643760000000.0,1626.6,6.7962e+21,23.558,3.5919,0.0,63.018,0.0,0.0,0.0,12819
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.1024e+21,59.535,81.318,83.957,54.282,-0.060065,9356300000000.0,-0.0017807,443.71,19.066,327260000000.0,18792.0,2.6721e+23,50.933,59.298,2.7403,475.75,0.0,0.0,0.0,12480
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.6493e+22,54.194,96.863,104.08,62.58,-0.073201,25528000000000.0,0.012916,1302.5,304.81,11528000000000.0,13443.0,4.2136e+23,45.725,49.121,4.4181,610.3,15482.0,13.354,224.32,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.5902e+22,51.038,99.535,102.9,58.848,0.10642,43058000000000.0,-0.0040116,2148.3,166.06,6554200000000.0,11835.0,6.5061e+23,42.286,40.511,4.5489,1712.9,13670.0,6.2489,115.42,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.6106e+21,48.336,114.18,113.99,64.309,0.022391,10334000000000.0,0.003603,466.73,38.231,2368900000000.0,6859.9,9.6669e+22,37.973,32.372,3.5131,293.34,1059.3,28.064,241.74,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.0895e+21,32.717,116.04,117.85,45.989,0.13921,6157000000000.0,-0.0019884,300.02,15.412,575020000000.0,2869.2,2.9535e+22,26.828,11.108,3.0438,180.77,62.056,54.765,189.08,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,1.9379e+22,34.893,118.04,117.12,51.818,0.18976,27221000000000.0,0.0048189,1224.4,147.12,5543300000000.0,3538.2,1.4346e+23,28.6,12.712,3.6791,1100.1,268.86,63.757,464.78,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,,,,,,,,,,,,,,,,,,,,,
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.7276e+21,55.303,102.19,100.05,65.528,-0.041376,8148100000000.0,-0.0061927,348.52,51.102,2367400000000.0,9186.6,1.0069e+23,43.442,45.995,3.2731,381.93,1287.2,12.978,102.14,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.149e+21,51.888,135.14,131.2,88.337,-0.49703,8448300000000.0,-0.0041462,409.53,28.401,1736100000000.0,5269.9,4.794e+22,38.119,30.788,3.5008,243.4,2438.5,20.808,146.68,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,4.0007e+22,50.395,84.602,89.77,52.121,-0.039683,50424000000000.0,-0.005566,2509.9,317.69,6837700000000.0,11869.0,8.9972e+23,44.009,44.548,4.5023,1418.0,24895.0,12.701,270.45,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.086e+22,42.236,130.59,127.94,67.77,-0.008292,21131000000000.0,0.0025972,968.76,49.793,2156000000000.0,3400.7,8.6592e+22,32.178,19.694,3.9437,895.84,1188.2,15.761,92.625,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.127e+22,37.208,120.32,119.13,54.526,0.30646,17925000000000.0,0.001876,769.11,36.238,3186900000000.0,3018.7,7.7445e+22,29.721,15.742,3.4659,605.86,0.0,0.0,0.0,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.3201e+21,25.765,83.622,84.182,30.734,0.10237,6227300000000.0,-0.0012382,286.18,14.558,1285300000000.0,1410.9,2.2033e+22,20.867,2.1941,2.5022,144.8,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2066e+22,26.983,104.38,104.64,38.264,0.083496,13767000000000.0,-0.0043357,594.81,83.649,3709400000000.0,1901.5,4.8723e+22,23.144,3.115,2.966,455.84,0.0,152.88,808.42,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,,,,,,,,,,,,,,,,,,,,,
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.7126e+21,53.859,100.13,101.42,61.849,-0.059299,7167800000000.0,-0.0095271,317.53,77.065,3938400000000.0,8587.5,9.2251e+22,42.624,43.998,3.2098,362.83,272.32,22.271,167.21,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.8967e+21,26.109,120.02,118.87,38.086,0.22218,2364400000000.0,-0.0023608,102.76,7.4482,357690000000.0,1557.4,6.5275e+21,22.433,2.4398,1.9746,85.945,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.6709e+22,48.43,101.87,104.62,54.934,0.063986,40425000000000.0,-0.0054738,1824.7,238.83,16203000000000.0,8336.6,4.8306e+23,42.003,40.037,4.5143,1323.4,13351.0,16.091,248.64,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1612e+22,42.289,116.58,117.64,59.792,-0.014072,15733000000000.0,-0.0035724,790.23,60.245,2726900000000.0,5516.9,1.2356e+23,34.173,25.568,3.4052,479.72,1321.7,20.858,191.42,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,2.5349e+21,60.916,112.91,112.52,76.308,0.098141,7551900000000.0,0.0048625,317.76,27.075,1717700000000.0,5228.1,3.866e+22,47.073,46.336,3.1616,147.85,160.35,5.4737,23.325,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5753e+22,37.881,98.401,99.22,44.819,-0.10258,18919000000000.0,0.0035779,868.67,89.619,4539300000000.0,4506.0,1.4989e+23,31.65,20.672,3.927,515.26,502.63,34.491,284.57,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.5081e+22,27.235,81.055,81.534,30.071,-0.094151,20233000000000.0,-0.0019146,984.04,74.491,1931300000000.0,2485.3,1.2842e+23,21.874,7.4201,3.7331,510.11,0.0,0.0,0.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.2273e+22,37.78,89.275,91.608,39.139,-0.27671,15121000000000.0,-0.0063147,694.97,129.62,5667800000000.0,4587.6,1.2506e+23,32.414,20.807,3.7123,327.76,0.0,9.8921,76.156,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1156e+22,48.88,99.558,102.74,55.971,-0.63283,15786000000000.0,0.0033177,764.46,55.327,5412800000000.0,9628.4,2.1325e+23,40.952,37.645,3.8629,438.63,1452.6,20.599,230.41,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,8.8969e+21,39.265,104.53,105.68,45.296,0.0042081,12041000000000.0,-0.0010827,563.74,14.967,1650700000000.0,7233.5,1.328e+23,33.452,24.957,3.6452,439.34,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,9.2667e+20,42.45,134.73,139.04,66.265,0.598,2409100000000.0,-0.0052995,104.4,9.0304,522480000000.0,2436.5,5.5138e+21,29.648,16.491,1.9411,80.468,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.0789e+22,45.553,70.711,82.799,42.037,-0.047131,44649000000000.0,-0.0064764,2520.6,378.04,16594000000000.0,9694.1,7.5153e+23,40.028,34.141,4.6442,1094.1,11992.0,10.604,188.09,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.1746e+22,57.627,92.206,97.126,62.778,-0.12019,35342000000000.0,0.014035,1691.4,452.07,12385000000000.0,16877.0,7.2198e+23,49.679,54.913,4.3845,854.96,45787.0,10.592,208.38,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.2885e+21,58.222,88.16,87.845,55.662,0.49987,8571800000000.0,-0.011661,364.82,108.82,3068000000000.0,12193.0,1.5111e+23,48.354,55.326,3.2797,308.0,0.0,2.5801,23.913,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1964e+22,46.455,87.755,88.323,43.63,0.16119,15544000000000.0,-0.0060476,713.55,116.3,1576400000000.0,10942.0,2.7947e+23,40.343,36.831,3.7325,464.8,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.931e+22,46.105,88.763,91.422,50.05,0.11423,23569000000000.0,-0.00086221,1159.2,24.429,1940100000000.0,9378.6,3.5291e+23,38.846,34.954,3.9562,621.79,4524.4,18.486,268.74,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,8.7041e+20,29.902,140.17,139.8,58.49,-0.075132,1453700000000.0,-0.012066,71.499,16.048,757350000000.0,2051.8,3.6241e+21,22.866,3.6842,0.0,59.945,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.9532e+22,45.169,91.747,101.54,52.807,-0.11004,36632000000000.0,0.0054753,2080.1,216.9,2491500000000.0,9014.5,4.7425e+23,38.34,33.611,4.6854,985.65,20047.0,13.332,217.59,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,3.6123e+21,30.851,105.35,111.05,42.747,0.39533,4809200000000.0,-0.0065899,251.88,36.053,1175000000000.0,2202.6,1.6006e+22,23.829,9.8867,2.2921,80.609,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.1755e+21,35.032,113.62,114.42,49.754,0.052944,14174000000000.0,-0.0056518,642.72,85.562,5981700000000.0,3375.1,6.7858e+22,29.894,14.928,3.6785,313.56,0.0,9.3573,53.462,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.2398e+21,27.061,105.96,106.53,40.234,0.16521,2473100000000.0,-0.0028614,125.06,9.7947,307250000000.0,1517.3,6.8974e+21,20.418,2.4832,0.0,48.959,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.1915e+21,45.449,118.45,129.84,71.459,-0.38907,12882000000000.0,-0.017739,781.29,170.97,5572600000000.0,8696.9,1.1132e+23,37.818,30.701,4.3267,234.28,3493.2,18.208,140.97,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3474e+22,58.468,90.43,92.509,61.668,0.19283,22407000000000.0,-0.0035352,949.57,84.053,2406600000000.0,9452.7,2.9847e+23,49.225,54.357,3.9804,505.82,9694.3,14.317,210.86,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.7644e+21,50.774,97.07,98.248,52.404,0.30229,11477000000000.0,0.0087412,509.78,116.01,3613100000000.0,9275.1,1.6349e+23,41.65,40.375,3.4211,403.74,1297.0,8.8108,84.929,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1601e+22,35.377,72.232,75.699,35.133,-0.1321,10718000000000.0,-0.00065007,526.83,10.951,1132100000000.0,5428.5,1.2145e+23,29.572,19.334,3.4302,267.81,0.0,2.123,15.956,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.3389e+22,53.613,90.662,106.58,60.84,-0.36889,22474000000000.0,-0.019665,1287.6,394.1,11909000000000.0,11706.0,3.1157e+23,47.066,47.76,4.4615,411.46,7924.7,4.4764,53.414,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.0964e+22,41.432,106.28,121.13,61.208,-0.11773,18105000000000.0,0.010572,1051.0,162.75,5510700000000.0,7088.5,1.4493e+23,34.162,25.71,4.3945,304.44,1194.0,21.851,139.72,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3602e+22,50.237,76.357,83.054,47.367,-0.029437,26947000000000.0,-0.0015831,1333.7,51.917,542180000000.0,12216.0,5.3208e+23,44.03,46.727,4.1013,750.39,10334.0,13.14,229.71,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.1209e+21,33.878,116.82,116.76,54.599,-0.3435,4527200000000.0,-0.0020871,218.37,10.083,887760000000.0,2508.4,1.6093e+22,26.77,8.4041,0.0,76.556,77.429,29.588,80.231,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,,,,,,,,,,,,,,,,,,,,,
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,3.23e+21,48.344,111.8,111.68,63.084,-0.12184,7434500000000.0,-0.0083348,293.57,54.61,3474700000000.0,3429.7,2.9843e+22,38.888,31.364,3.2929,221.29,471.65,15.649,67.499,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0517e+22,51.729,102.58,105.66,59.702,0.23658,17874000000000.0,-0.0053011,796.2,94.408,2219000000000.0,7567.8,1.79e+23,41.851,40.932,3.2861,729.56,588.06,4.2236,41.125,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.1511e+22,34.454,82.733,87.315,33.929,-0.28893,28537000000000.0,0.0045628,1397.0,205.19,10708000000000.0,7297.2,4.358e+23,29.567,18.999,4.2398,851.58,9792.3,2.1563,29.5,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.3344e+21,48.904,106.8,107.23,58.761,0.60029,15179000000000.0,0.0079519,686.37,118.88,4776900000000.0,7044.8,1.3988e+23,38.953,36.479,3.6434,699.28,1064.4,9.7058,85.159,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.7302e+21,33.508,151.15,151.73,69.234,1.3668,2778600000000.0,0.014663,146.33,36.877,1904800000000.0,3044.4,1.0168e+22,24.533,5.5268,0.0,114.76,0.0,4.2901,15.62,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.3217e+22,59.191,82.392,90.745,58.394,-0.036055,53692000000000.0,-0.0043938,2505.0,232.2,7391900000000.0,14885.0,1.0447e+24,51.793,58.951,4.7054,1317.0,67077.0,8.4218,207.05,12396
