index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.54732e+22,56.60359999999999,108.756,118.002,76.473,0.062164599999999993,84335600000000.0,-0.0016953640000000002,4561.0199999999995,101.0566,19529200000000.0,12680.0,1.0022459999999999e+24,46.896,48.7168,5.16436,1895.08,123208.0,9.921719999999999,237.552,singular
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.62384e+22,56.5982,110.404,120.61800000000001,77.8162,0.00404766,87930200000000.0,-0.0024926,4814.38,148.906,21082600000000.0,12864.4,1.0205799999999999e+24,47.01819999999999,49.315,5.19454,1909.0,113716.0,9.92032,238.38000000000002,singular
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.86586e+22,55.95919999999999,107.386,118.33,74.05999999999999,0.11444479999999999,92495400000000.0,-0.0019791,4964.160000000001,128.856,14963600000000.0,12160.6,1.0516599999999999e+24,46.958999999999996,49.11879999999999,5.19518,1890.8600000000001,141968.0,9.742880000000001,236.348,singular
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9806200000000003e+22,50.1434,102.978,105.27000000000001,61.261799999999994,0.384496,40668000000000.0,0.00199966,1805.2599999999998,68.4588,8071240000000.0,8420.2,3.82884e+23,41.6642,38.9362,4.061300000000001,1312.0,4996.48,14.529999999999998,204.672,singular
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,,singular
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,,singular
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,,singular
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,singular
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,singular
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,singular
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.48154e+22,22.4074,71.02080000000001,72.2586,25.295000000000005,-0.01283388,10770400000000.0,0.000635762,451.004,16.130200000000002,1895220000000.0,796.214,2.68424e+22,17.226999999999997,0.85143,1.7231,206.86600000000004,0.0,0.0,0.0,singular
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,,singular
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.690175e+22,55.11149999999999,111.60499999999999,112.7675,73.809,0.20226500000000003,33641750000000.0,-0.017948000000000002,1678.5500000000002,498.1625,18396250000000.0,9904.325,3.650925e+23,44.169250000000005,45.032,4.476675,882.3975,17469.25,16.46375,258.33000000000004,singular
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,,singular
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,singular
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,singular
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,singular
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,singular
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.42158e+22,38.5476,111.63,123.502,61.032799999999995,-0.1305736,22787000000000.0,-0.018611999999999997,1320.98,359.6,16829400000000.0,6462.56,1.65758e+23,32.3428,19.586000000000002,4.51456,466.33200000000005,5225.18,13.8774,134.0,singular
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.23606e+22,38.879599999999996,103.08999999999999,107.41399999999999,52.2466,-0.329358,33008400000000.0,-0.0020020199999999998,1567.2399999999998,71.3392,6087480000000.0,4453.9800000000005,2.10792e+23,31.747000000000003,18.8998,4.24706,811.8880000000001,2224.5,21.0216,216.252,singular
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,singular
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,singular
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.63002e+22,36.931000000000004,85.042,93.0494,44.8744,-0.227738,37926800000000.0,-0.00613842,2240.3599999999997,305.116,10245400000000.0,6344.64,4.18798e+23,30.474,20.022199999999998,4.56028,1005.7999999999998,9029.3,17.9348,207.606,singular
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,singular
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,singular
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,,singular
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.6629999999999998e+22,49.5004,85.53980000000001,92.7684,54.541999999999994,-0.234922,19860000000000.0,-0.00787098,1384.3600000000001,163.30399999999997,4905020000000.0,15268.0,4.2068799999999995e+23,43.3038,44.611000000000004,4.0096,517.16,7885.9800000000005,14.497,212.23999999999995,singular
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,singular
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,singular
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,singular
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,,singular
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,singular
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,singular
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,singular
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,singular
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,,singular
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,singular
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,singular
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,singular
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,singular
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.2691600000000003e+21,47.007,141.752,150.358,95.427,0.0644556,7844720000000.0,0.028506399999999998,449.09400000000005,143.538,8267920000000.0,6330.0199999999995,4.23188e+22,33.785199999999996,21.9378,4.038680000000001,172.284,2422.94,17.3176,82.454,singular
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,singular
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,singular
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,singular
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,singular
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,singular
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,singular
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,singular
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,singular
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,singular
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,singular
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,singular
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,singular
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,singular
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,singular
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,singular
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,singular
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,singular
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,singular
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.28265e+23,43.97683333333333,79.44333333333333,90.6685,44.501,0.011051883333333332,152266666666666.66,-0.004669566666666666,8677.933333333332,823.9183333333334,31657333333333.332,13292.666666666666,3.1229e+24,38.823,33.532333333333334,4.970400000000001,4273.166666666667,147838.33333333334,6.38595,196.62,singular
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3161666666666669e+23,44.74100000000001,87.87950000000001,99.91783333333332,48.79,0.027935166666666667,164380000000000.0,-0.005825299999999999,9822.5,1011.9633333333333,33477333333333.332,15044.5,3.4713666666666666e+24,39.675000000000004,34.99533333333333,5.193116666666666,4606.933333333333,309443.3333333333,5.367,191.36833333333334,singular
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.38644e+23,44.349,88.11399999999999,100.918,49.002599999999994,0.0346068,178124000000000.0,-0.0051331400000000004,10642.2,957.9380000000001,28239200000000.0,14813.6,3.67156e+24,39.5592,34.504,5.15976,4716.62,319714.0,5.1217,183.58200000000002,singular
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.39374e+23,44.400400000000005,88.2732,101.148,48.9018,0.03186580000000001,179532000000000.0,-0.00540372,10784.0,1020.8299999999999,28774000000000.0,14739.4,3.69798e+24,39.5484,34.599599999999995,5.17108,4762.719999999999,300732.0,5.1309000000000005,183.548,singular
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3699999999999999e+23,45.1564,91.02799999999999,104.338,50.647000000000006,0.0492334,183014000000000.0,-0.0048427,11070.6,889.5139999999999,30459000000000.0,15432.4,3.76318e+24,40.371,35.7424,5.20924,4863.06,304330.0,4.88896,179.476,singular
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3254000000000003e+23,49.5788,97.5482,111.678,58.880200000000016,0.03515,206712000000000.0,-0.0063776,12280.8,1119.1599999999999,24612000000000.0,18384.2,4.2851399999999993e+24,44.36,43.504,5.36412,5642.599999999999,535736.0,4.29266,189.63199999999998,singular
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3245000000000003e+23,50.2682,95.31179999999999,109.854,58.16420000000001,0.0868496,215188000000000.0,-0.00545684,11575.0,1005.8120000000001,16885800000000.0,17498.6,4.28444e+24,44.9514,44.3294,5.3974,5777.52,525012.0,4.41262,191.478,singular
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.30708e+23,53.69199999999999,94.9434,109.074,61.2932,0.138464,217302000000000.0,-0.0030385000000000004,11739.0,547.22,12997200000000.0,20595.8,4.9263e+24,48.076,51.302,5.40086,6607.780000000001,615826.0,4.7758199999999995,222.558,singular
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.36486e+23,54.4068,95.9562,108.112,60.8418,0.14383,220560000000000.0,-0.00253512,11313.4,488.60999999999996,14441200000000.0,20434.2,5.230399999999999e+24,48.862,52.291,5.35648,6795.94,793066.0,4.976260000000001,238.63400000000001,singular
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7428600000000003e+23,47.3832,95.9984,104.936,54.59680000000001,0.054160200000000006,236128000000000.0,-0.0029479000000000003,13059.6,696.8240000000001,28365800000000.0,16271.6,5.109880000000001e+24,42.6534,40.7642,5.40668,6990.639999999999,868826.0,5.6744200000000005,268.56,singular
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.73728e+23,47.30200000000001,96.21220000000001,105.242,55.120799999999996,0.0338232,234600000000000.0,-0.00283874,13034.4,659.0600000000001,29583600000000.0,16431.6,5.06602e+24,42.5866,40.612,5.38422,6969.859999999999,804674.0,5.69006,268.13800000000003,singular
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.73812e+23,47.1596,95.86800000000001,104.852,55.004,0.023739,234820000000000.0,-0.0025786399999999997,13033.2,598.48,34050800000000.0,16386.8,5.051080000000001e+24,42.4498,40.3052,5.3713999999999995,6957.660000000001,840936.0,5.71036,267.80400000000003,singular
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7528999999999996e+23,46.7898,94.6618,103.61000000000001,53.79599999999999,0.0269882,235206000000000.0,-0.00259502,12988.2,613.882,34314000000000.0,16009.6,5.03096e+24,42.1202,39.6098,5.34824,6926.4,772922.0,5.69358,267.22999999999996,singular
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8072e+23,45.931000000000004,94.90639999999999,103.478,52.9134,0.03485982,235818000000000.0,-0.0024900400000000002,13269.4,603.31,36400400000000.0,15713.8,5.05752e+24,41.163599999999995,38.011199999999995,5.425459999999999,6964.9,775244.0,5.6754,265.192,singular
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.84468e+23,45.376400000000004,91.71619999999999,101.054,50.4828,0.036936000000000004,236556000000000.0,-0.0019305,13332.8,489.99000000000007,39810600000000.0,15211.0,5.1286e+24,40.72280000000001,36.937,5.444,6941.839999999999,692606.0,5.7642,266.65600000000006,singular
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8027999999999997e+23,45.4976,93.3058,102.78600000000002,51.986000000000004,-0.007345088,231584000000000.0,-0.00137088,13588.8,325.02000000000004,45336000000000.0,16134.2,5.078039999999999e+24,40.9174,37.2428,5.47102,6943.5599999999995,735930.0,5.660279999999999,261.254,singular
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.84332e+23,44.5706,88.5022,97.38799999999999,49.4726,0.08110139999999999,230566000000000.0,0.00012288780000000002,13129.4,31.172659999999997,63034000000000.0,14751.4,4.9729e+24,39.6188,34.9948,5.49696,6841.06,824380.0,5.7562,266.214,singular
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.929e+23,43.5628,89.9752,98.5968,50.2148,-0.0119033,237444000000000.0,-0.0006576539999999999,14086.4,165.4104,42019400000000.0,15082.4,5.03686e+24,38.833600000000004,33.668000000000006,5.383280000000001,6643.6,622278.0,5.93126,270.48400000000004,singular
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0057333333333335e+23,41.371,83.55633333333333,92.49166666666667,45.82266666666667,0.010155466666666666,229293333333333.34,6.749266666666667e-05,13929.666666666666,21.658366666666666,30321000000000.0,13785.0,4.8974e+24,36.33166666666667,29.752,5.342133333333333,6446.399999999999,495266.6666666667,5.839533333333333,262.33666666666664,singular
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.984625e+23,41.32225,84.73175,94.23125,46.81225,-0.002175725,227392500000000.0,0.00043306000000000003,14055.25,111.256,25850000000000.0,14371.0,4.894075e+24,36.53675,29.9745,5.339025,6424.85,490230.0,5.7255,255.52250000000004,singular
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0365400000000003e+23,40.2552,78.5398,87.727,44.063,-0.02623546,212258000000000.0,-0.00118738,12838.8,312.89199999999994,7369720000000.0,13347.2,4.66576e+24,34.9434,28.149800000000006,5.2408,6067.74,388894.0,5.521040000000001,240.402,singular
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,1.9427e+23,40.337,71.82249999999999,81.744,40.831999999999994,-0.052402500000000005,181245000000000.0,-8.674000000000001e-05,11512.5,58.5325,6707250000000.0,13270.5,4.34415e+24,33.9015,27.75,5.19825,5575.8,463410.0,4.1913,171.09500000000003,singular
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,5.079960000000001e+22,35.9418,86.49419999999999,96.89059999999999,47.04600000000001,-0.0337916,65707400000000.0,0.019351600000000004,4025.7599999999998,1316.58,43751400000000.0,6727.159999999999,6.080779999999999e+23,30.869800000000005,19.5516,4.79362,1339.4,19668.4,14.276599999999998,208.30600000000004,singular
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.9276e+22,36.914,87.795,97.44025,46.956999999999994,0.017713075,67478500000000.0,0.0240525,4229.650000000001,1684.6,55653750000000.0,6812.725,6.336825e+23,31.1435,19.94175,4.8217,1331.9,32363.0,12.673,197.7125,singular
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.889083333333333e+22,37.535666666666664,89.0345,98.46433333333333,48.4235,-0.0064416333333333345,71769166666666.67,0.023742833333333335,4352.533333333334,1655.6666666666667,51431666666666.664,7014.166666666667,6.503533333333335e+23,32.2485,20.892,4.823266666666667,1330.8500000000001,30683.833333333332,12.352166666666667,195.93833333333336,singular
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.297460000000001e+22,37.7722,93.345,102.90599999999999,49.5926,0.00840706,64100000000000.0,0.024933,3874.4,1510.3,51575800000000.0,7254.7,5.8366e+23,32.3212,22.2224,4.79452,1399.92,25838.4,13.4746,205.336,singular
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.8069499999999998e+22,47.221000000000004,116.55833333333332,122.15166666666666,69.22366666666669,0.1918816666666667,57543333333333.336,0.03195733333333334,3453.7000000000003,1355.6833333333334,53735500000000.0,9876.266666666666,5.564666666666667e+23,39.270999999999994,35.538,4.842416666666667,1617.3166666666666,44194.833333333336,10.085600000000001,177.30833333333337,singular
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,singular
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,singular
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
