index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2749263157894733e+22,51.99478947368421,103.09886842105264,106.16,65.36823684210526,0.17515344736842106,44624684210526.31,0.0028824684210526316,2075.5421052631573,110.78113157894737,6598486842105.263,8414.63947368421,4.315081578947369e+23,43.429921052631585,42.204605263157895,4.417999999999998,1375.7,21665.447368421053,13.649263157894737,223.23999999999998
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.219512195121951e+22,52.57431707317073,101.26424390243902,103.89292682926829,64.6019512195122,0.1887702195121951,44295658536585.37,0.0023285073170731707,1996.939024390244,91.12441463414635,6734024390243.902,8177.204878048779,4.2445414634146336e+23,43.83682926829268,42.908219512195124,4.433202439024391,1381.729268292683,19804.951219512193,14.024390243902438,227.1785365853659
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.4103775e+22,50.35594999999999,81.34377500000001,90.959,52.490874999999996,0.09746754500000002,71801850000000.0,-0.005668075,3895.0925,422.8374999999999,15657425000000.0,13199.175,1.3035624999999998e+24,44.36342499999999,44.24585,4.86585,1817.27,69283.925,9.4321925,237.71774999999997
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.017235e+22,56.76765,79.900125,89.13187500000001,54.884199999999986,-0.031560950500000004,73132475000000.0,-0.011006192500000001,3788.5899999999992,795.5605,30368950000000.0,17641.225,1.693295e+24,50.806975,57.20185,4.949702499999999,1845.5375,126581.0,9.57231,285.213
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.565536842105263e+22,59.141368421052626,80.08786842105262,88.2995789473684,56.49686842105262,-0.05156854736842105,68692789473684.21,-0.014653078947368421,3467.7710526315796,978.8255263157895,38466684210526.31,18804.57894736842,1.669155263157895e+24,52.6615,60.48236842105264,4.850723684210526,1864.8947368421052,132690.52631578947,10.366105263157896,313.0492105263158
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.557852631578948e+22,59.19073684210527,80.06994736842105,88.34781578947369,56.59284210526315,-0.04705199210526315,68313631578947.37,-0.014604131578947367,3450.055263157895,972.452894736842,37799315789473.69,18866.0,1.6693342105263156e+24,52.68249999999999,60.53547368421052,4.847068421052632,1866.942105263158,131420.0,10.431447368421054,314.8747368421053
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.950255263157895e+22,33.68281578947368,94.92463157894736,99.93463157894736,43.04426315789473,-0.08335215789473684,55418526315789.48,0.005712255263157895,2754.2026315789467,412.6873684210527,21906763157894.74,4509.7868421052635,4.323018421052632e+23,27.74671052631579,14.13678947368421,4.403226315789475,1543.628947368421,4346.139473684212,6.281518421052632,76.94892105263158
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8657525000000005e+22,32.360825,91.9375,96.569975,41.606325,-0.15570632499999998,48841200000000.0,0.0062118725,2562.4425,421.59925000000004,21867775000000.0,4368.32,3.9335375e+23,27.182025,13.00355,4.336865,1407.7075,2551.21,7.324795,81.859675
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.902275e+22,61.11655,79.97262500000001,86.01282499999999,57.13822499999999,-0.219953,60561025000000.0,-0.014089050000000002,2942.3075,859.5442499999999,31771625000000.0,18205.925,1.4766175000000002e+24,54.360325,62.486475,4.6478725,1780.5974999999999,76633.75,12.5709,340.67449999999997
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1434105263157905e+22,48.39234210526315,92.07934210526315,96.99771052631579,52.47397368421053,-0.17222278947368422,57236815789473.69,-0.008274423684210526,2872.0263157894738,495.50263157894733,16902736842105.264,12171.131578947368,9.67516052631579e+23,41.22765789473684,40.483947368421056,4.50861052631579,1596.0236842105264,24031.28947368421,16.040394736842103,349.7107894736842
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.1515589743589743e+22,52.75141025641027,94.59707692307693,105.3197435897436,65.47425641025642,0.0951000564102564,37009307692307.695,-0.012999430769230767,2094.4871794871797,382.00128205128203,11926939743589.744,13344.384615384615,5.2029128205128214e+23,45.98456410256409,48.36992307692308,4.8417025641025635,766.7384615384615,18465.923076923078,10.53046153846154,202.20282051282052
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.189252631578947e+22,55.99536842105263,89.147,96.92705263157896,63.98594736842104,0.2310119736842105,38193921052631.58,-0.020536184210526318,2071.502631578948,649.6026315789474,27448868421052.633,14867.736842105263,6.242947368421053e+23,49.37668421052632,54.54865789473685,4.77903947368421,823.7771052631579,23391.157894736843,12.143973684210527,240.7536842105263
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.479831578947368e+22,42.9356052631579,103.91894736842103,112.15605263157893,58.49297368421053,-0.07591657894736845,54077421052631.58,-0.0028263368421052636,2748.2473684210527,143.1615,4081860526315.7896,7304.9078947368425,4.8474368421052634e+23,36.655157894736845,28.783657894736848,4.825507894736842,1375.9026315789474,22809.57894736842,10.578084210526317,163.3860526315789
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5890722222222227e+22,45.310083333333324,105.15472222222223,113.44805555555556,60.00147222222223,-0.044149488888888894,60397250000000.0,-0.0030949044444444442,3004.3277777777776,164.47825000000003,7852438888888.889,7912.338888888888,5.583888888888888e+23,38.65111111111111,32.8975,4.929416666666666,1482.3638888888888,32125.916666666668,10.082216666666667,169.89805555555552
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.554515384615385e+22,49.24482051282051,103.41358974358975,112.38128205128204,62.68535897435897,-0.07393680512820512,65519435897435.9,-0.005386407692307692,3228.7333333333336,290.3505128205128,10679771794871.795,9991.810256410257,7.128802564102563e+23,42.27064102564102,39.69079487179487,4.978566666666667,1642.3948717948717,41074.333333333336,9.521897435897435,189.10666666666665
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,4.0013175e+22,50.96855,102.07925,109.70249999999999,62.843225000000004,0.11340512500000002,72631800000000.0,-0.0032520098275,3533.725,201.24290875000003,5683242500000.0,10727.75,8.8279325e+23,43.696125,42.817625,4.9698175,1877.4150000000002,45336.375,11.180224999999998,243.175
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.106568421052632e+22,54.665368421052634,102.26581578947369,109.79105263157894,66.4698947368421,-0.03379305526315791,79770473684210.53,0.004923200000000001,4260.692105263159,317.1526315789474,14916600000000.0,12517.368421052632,1.0623071052631579e+24,46.99234210526316,48.98284210526316,4.927189473684211,2023.4447368421052,69334.13157894737,11.120947368421053,268.23368421052635
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.265626315789473e+22,56.318842105263144,99.40392105263156,108.4357894736842,67.637,-0.06244445000000001,101009105263157.89,0.0065129368421052635,5169.505263157895,519.8923684210525,33427394736842.105,14853.5,1.5820921052631578e+24,48.66928947368421,52.01694736842105,5.008805263157894,2429.65,143478.94736842104,10.632947368421053,315.18473684210534
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.561955e+22,56.15925,96.866475,107.0325,65.47947500000001,-0.05008609500000001,104329750000000.0,0.004870255,5322.2125,411.10925,28938300000000.0,14967.925,1.679025e+24,49.121024999999996,52.184574999999995,5.123415,2534.2349999999997,164502.25,10.8658,336.562
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.652428205128204e+22,48.03553846153846,85.75523076923078,95.18579487179487,51.374435897435895,-0.1707074871794872,86662333333333.33,-0.0027489390769230774,4587.033333333334,250.10469230769226,8849525641025.64,13259.48717948718,1.6146743589743588e+24,42.02482051282052,40.17015384615385,4.838571794871794,2382.6179487179484,62351.64102564102,14.213410256410258,390.5774358974359
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.102777777777778e+22,41.99722222222223,76.26233333333333,84.15533333333333,42.452444444444446,-0.22549555555555553,70203777777777.78,-0.002063822222222222,4224.644444444445,192.22777777777776,11289888888888.889,11338.333333333334,1.4028555555555556e+24,36.325111111111106,30.56122222222222,4.740011111111111,1932.1777777777777,27701.444444444445,17.634666666666668,407.76444444444445
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6490111111111113e+22,50.422,120.34666666666668,124.50666666666665,72.0838888888889,0.19321766666666665,32297296296296.297,-0.008376718518518518,1666.8148148148146,219.6848148148148,6926600000000.0,8793.762962962963,3.060518518518519e+23,41.318999999999996,37.10937037037037,4.31584074074074,818.3696296296295,13642.037037037036,12.132481481481479,159.38592592592593
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2115475e+22,36.606125,95.30782500000001,98.81862500000001,44.304050000000004,-0.049939845,24761225000000.0,-0.0072434100000000005,1314.49,234.84925000000004,4371450000000.0,5723.2475,2.46489e+23,30.88945,18.96245,4.2210125,709.51,2384.6200000000003,22.876525,253.40175
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2073921052631588e+22,58.48260526315788,94.79052631578948,102.81394736842105,64.45836842105264,-0.11004700789473683,54056473684210.52,-0.011218328947368421,2799.1026315789477,527.8776315789473,15310078947368.422,16708.736842105263,1.0447526315789472e+24,49.53302631578947,56.989157894736834,4.68926052631579,1240.5131578947367,61235.92105263158,11.32992105263158,280.5052631578947
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.37915e+22,57.86831578947368,93.2982105263158,103.96315789473684,63.68426315789473,-0.08000308210526315,56906157894736.84,-0.013386894736842105,3008.1052631578946,652.15,17464657894736.842,17221.973684210527,1.1171499999999998e+24,50.64844736842106,56.84207894736843,4.882005263157895,1308.421052631579,61793.92105263158,11.85342105263158,301.9744736842105
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.831502631578947e+22,56.720263157894735,94.60418421052631,106.01710526315792,64.1542894736842,-0.08675802631578947,65852894736842.1,-0.016493263157894733,3618.434210526316,897.7344736842105,26863973684210.527,17050.236842105263,1.231315789473684e+24,49.92110526315789,56.16360526315791,4.8536289473684215,1404.4763157894736,74869.68421052632,11.829263157894735,313.0628947368421
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.041145945945946e+22,56.37837837837838,94.13067567567566,106.47972972972973,63.33902702702702,-0.0735591081081081,70155945945945.945,-0.01752148648648649,3955.4783783783787,1018.1591891891892,26768918918918.918,16764.64864864865,1.2951918918918916e+24,48.33799999999999,55.129189189189184,5.007191891891891,1514.8378378378377,74710.48648648648,11.537054054054053,313.42594594594595
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.0886702702702704e+22,56.2887027027027,94.5055135135135,107.35405405405406,63.707972972972975,-0.08045902702702704,71941918918918.92,-0.017245702702702703,4082.7135135135127,1008.9327027027027,23876027027027.027,16842.054054054053,1.3115891891891893e+24,48.266594594594594,54.872054054054054,5.023183783783783,1547.4702702702702,75087.35135135135,11.422054054054053,312.6494594594594
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.8268825e+22,53.981475,98.7653,112.73125,64.45832499999999,-0.10882901249999999,85859675000000.0,-0.010357035,4900.0425000000005,693.65525,7746258500000.0,16687.95,1.4850199999999998e+24,47.225625,50.513375,5.049922499999999,1733.7275000000002,88964.375,11.12875,315.967
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.8987625e+22,53.72347500000001,99.535075,113.5355,64.7335,-0.09943699250000002,87212850000000.0,-0.009852292500000002,5003.245,663.35175,6688036000000.0,16727.075,1.49766e+24,47.047425,50.11665,5.0463775,1757.1949999999997,93208.025,11.135650000000002,316.14050000000003
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.949175e+22,53.543525,99.685475,113.66599999999998,64.6208,-0.08803561750000001,87917300000000.0,-0.009473997500000001,5051.35,642.66525,5851278500000.0,16658.725,1.5044875e+24,45.7581,49.790925,5.0490175,1775.58,96417.575,11.1224,316.3525
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,5.007185e+22,53.3242,99.55617500000001,113.57649999999998,64.288525,-0.0776423725,88701300000000.0,-0.0092789725,5102.41,637.0217500000001,5376783000000.0,16542.55,1.512275e+24,45.602549999999994,49.38227500000001,5.057287499999999,1794.9025000000001,98470.1,11.1018,316.53675
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.213373684210526e+22,52.36118421052631,99.42855263157894,113.67631578947368,63.35400000000002,-0.057788363157894734,90835921052631.58,-0.010297797368421052,5300.813157894736,729.2107894736841,7700562631578.947,16208.631578947368,1.523952631578947e+24,44.881499999999996,47.63644736842106,5.1123,1903.3973684210528,107699.8947368421,11.006263157894734,317.7857894736842
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.703515789473684e+22,50.433315789473674,97.66465789473683,111.53184210526315,61.65228947368422,-0.07876923052631579,96315552631578.95,-0.010800834210526316,5633.247368421052,834.8357894736843,8968618421052.63,14802.315789473685,1.5198763157894737e+24,41.86142105263158,43.71805263157895,5.167342105263158,2029.7026315789476,113420.28947368421,11.104552631578946,315.97868421052635
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.255434210526315e+22,47.22631578947369,94.33636842105264,108.81657894736841,58.114131578947365,-0.16000252631578948,90417131578947.38,-0.0035541763157894736,5376.857894736842,287.53010526315785,10218010526315.79,13772.894736842105,1.475221052631579e+24,41.329157894736845,38.37421052631579,5.126347368421054,2039.9789473684214,119592.78947368421,12.614315789473684,335.1665789473684
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.226871052631578e+22,46.97065789473684,93.04989473684209,107.5792105263158,57.283684210526324,-0.13390134210526314,89028157894736.84,-0.0031931473684210523,5336.284210526317,259.5016842105264,10300957894736.842,13414.342105263158,1.4434973684210524e+24,40.97328947368421,37.623868421052634,5.126673684210527,2009.8473684210526,116193.34210526316,13.305684210526316,351.508947368421
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.63800625e+22,42.693375,85.015875,98.9705,51.363,-0.09538268750000001,81756000000000.0,0.00328924375,5198.3375,279.19437500000004,22777062500000.0,10852.0625,1.2189375000000002e+24,36.797812500000006,30.677437500000003,4.925012499999999,1889.85,43568.375,18.18925,398.816875
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.667163157894737e+22,32.916815789473674,91.9371052631579,96.60497368421052,42.141605263157906,0.03475508657894737,41527736842105.266,0.013230763157894737,2188.3394736842106,696.2921052631581,31699947368421.05,4354.134210526315,3.046539473684211e+23,27.646394736842108,13.474421052631579,4.333799999999999,984.6384210526317,2168.5947368421052,9.826239473684208,97.88181578947368
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.663325e+22,33.238525,94.944425,99.9121,42.873875,0.0589134375,42217325000000.0,0.0140464,2211.295,738.81275,33582525000000.0,4581.0,3.2042625e+23,28.1153,14.15335,4.2964575,1058.1,1987.4150000000002,8.932655,93.70509999999999
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.243280487804878e+22,46.78104878048781,88.13731707317073,98.34175609756097,52.70900000000001,-0.2051217073170732,72538829268292.69,0.0004996430731707317,4044.7243902439027,51.65406341463415,7727895121951.22,10585.682926829268,1.0263631707317073e+24,40.99978048780487,35.57331707317073,4.863517073170732,1681.4902439024393,37962.21951219512,13.876097560975609,316.1151219512195
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.7228473684210525e+22,54.03102631578946,110.74499999999999,111.27815789473684,68.97,0.35466631578947366,49154894736842.1,-0.0008385028684210526,2299.9105263157894,39.79680263157894,8496468421052.632,9207.292105263161,5.652313157894739e+23,43.2331052631579,42.46871052631579,4.263199999999999,2081.2236842105262,14273.71052631579,14.132131578947368,251.10552631578943
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.1818631578947366e+22,36.8742105263158,104.00531578947368,106.43460526315789,46.659342105263164,-0.15235175263157896,28158500000000.0,0.00028884763157894735,1341.8289473684213,22.114536842105267,3158507894736.8423,4601.621052631578,2.0231973684210524e+23,30.763157894736842,19.73028947368421,4.019255263157895,752.4736842105264,2539.9184210526323,27.231315789473683,246.5671052631579
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3451342857142857e+22,49.728542857142855,80.83220000000001,91.78754285714287,50.731857142857145,0.026736862857142853,39313057142857.14,0.01460645714285714,2193.64,634.122,22615028571428.57,14137.457142857143,8.158888571428572e+23,43.562342857142866,44.20017142857143,4.74238,1166.8971428571429,19249.82857142857,12.95822857142857,263.2785714285714
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.617165625e+22,53.505250000000004,113.20375000000001,116.3503125,72.7420625,0.4578184375,47028687500000.0,0.01977009375,2533.534375,780.9878125,32616718750000.0,12284.40625,6.454631250000001e+23,44.208343750000004,43.54825,4.578140625,1347.9125,32001.625,12.963281250000001,247.476875
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.4443769230769233e+22,42.343512820512814,122.9012820512821,125.9525641025641,66.98261538461537,0.21169143589743591,48817692307692.305,-0.01889907692307692,2514.9333333333334,757.1869230769231,30747769230769.23,5938.569230769231,3.164435897435898e+23,33.324999999999996,22.258256410256415,4.412564102564102,1690.1692307692308,23496.358974358973,12.749948717948717,174.79846153846154
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.1131800000000002e+22,36.8998,124.39000000000001,129.05125,62.775549999999996,0.18463400000000002,54938200000000.0,-0.010011797499999999,3155.3575,476.05325000000005,12268387500000.0,6036.4725,3.8184524999999995e+23,29.454825,15.7648,4.667535,1540.1975,39967.5,6.35828,92.153725
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.92792894736842e+22,33.07647368421052,112.76526315789474,119.48947368421051,56.01476315789474,-0.02990595973684211,59700368421052.63,-0.0025508450000000004,3588.6657894736845,147.46723684210528,10759938052631.578,5857.797368421053,4.440952631578947e+23,26.790868421052632,11.731263157894738,4.885686842105263,1317.2473684210527,43691.68421052631,6.6258684210526315,97.36942105263158
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.062571052631578e+22,33.125368421052634,96.78063157894738,107.25342105263158,50.084605263157904,-0.020910649999999996,58722394736842.1,-0.009147871052631582,3418.0605263157895,543.9705263157894,22887973684210.527,5750.686842105262,4.551671052631579e+23,27.332078947368426,12.469473684210527,4.78062894736842,1102.707894736842,26201.92105263158,6.4213,85.6274736842105
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.0842743589743586e+22,45.06069230769232,98.36020512820512,107.23794871794874,53.20364102564104,-0.16871629487179485,33092461538461.54,0.00899662307692308,1601.4846153846154,297.66641025641024,10922233333333.334,7108.18717948718,3.031966666666667e+23,38.48061538461538,34.324,4.4025923076923075,682.6194871794872,3140.0307692307692,25.762487179487177,319.31512820512813
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.000905128205128e+22,43.1064358974359,91.67707692307692,103.83666666666666,52.22448717948718,-0.020256913846153846,44481717948717.945,0.008162056410256411,2378.5999999999995,355.1610256410256,13086033333333.334,7322.46923076923,4.271305128205127e+23,37.1976923076923,31.673692307692306,4.590658974358974,958.0187179487178,6166.4794871794875,26.43753846153846,327.0858974358974
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.4332743589743586e+22,44.09753846153846,92.65433333333335,107.64410256410257,52.749538461538464,-0.03184650256410256,48576282051282.055,0.007689556410256411,2759.1076923076926,370.0407692307693,12807648717948.719,8666.266666666666,5.547607692307693e+23,38.082820512820504,33.59482051282051,4.784469230769229,1163.2307692307695,10333.02564102564,24.327307692307688,337.38615384615383
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.665245e+22,44.637600000000006,93.92670000000001,111.44450000000002,54.5073,-0.06819335,50396350000000.0,0.008595614999999997,3052.5849999999996,419.305,13396310000000.0,10229.679999999998,6.641365e+23,38.490899999999996,34.64035,4.862534999999999,1272.75,18809.870000000003,20.42735,311.22399999999993
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.7553666666666673e+22,44.84733333333333,93.85077777777778,111.99222222222221,55.16422222222222,-0.08093733333333333,51792888888888.89,0.007660166666666666,3192.3444444444444,381.0944444444445,11537355555555.555,10682.777777777777,7.0558e+23,38.60677777777778,34.635000000000005,4.868011111111111,1307.2555555555557,25106.11111111111,17.70411111111111,278.4088888888889
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
