index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.5949e+21,51.098,145.96,146.48,89.376,-0.41508,11081000000000.0,0.00016898,563.46,1.2442,1558300000000.0,5147.2,5.0332e+22,37.516,28.752,3.4347,260.64,1817.5,23.154,155.15,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9704e+22,49.473,87.873,93.221,54.164,-0.071687,49004000000000.0,-0.0047063,2537.9,253.22,5529700000000.0,12239.0,8.7459e+23,42.884,42.52,4.6197,1453.1,28061.0,13.152,277.08,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.1976e+22,40.455,132.75,132.97,66.636,0.003613,24056000000000.0,-9.6233e-05,1158.8,1.9474,670640000000.0,3617.7,9.7238e+22,31.647,19.087,3.9686,891.27,2896.2,11.988,88.576,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0408e+22,37.208,128.59,130.65,58.905,0.17728,17296000000000.0,0.0051475,826.54,83.667,3534200000000.0,3759.4,8.1155e+22,29.901,17.035,3.5574,610.02,528.55,16.738,89.563,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2557e+22,26.105,100.36,100.05,35.587,-0.032748,12466000000000.0,-0.0027449,552.98,55.557,2783800000000.0,1679.5,4.5144e+22,21.571,1.9121,3.1635,420.13,0.0,146.8,802.13,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,6.0139e+21,33.513,117.46,117.03,49.789,0.37597,9963000000000.0,0.00054,419.67,5.7424,2152100000000.0,1921.0,2.7129e+22,27.911,9.6107,3.2516,424.89,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.9111e+21,53.197,103.88,103.26,66.439,-0.45313,7744500000000.0,-0.0095091,341.66,77.005,4444700000000.0,9154.0,9.8447e+22,41.628,42.492,3.1423,359.93,0.0,15.577,124.02,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.8205e+21,26.247,117.75,118.37,37.788,-0.18292,2458200000000.0,0.0014815,102.66,4.5258,694670000000.0,1457.5,5.9132e+21,22.236,2.5532,0.0,71.612,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.225e+22,41.407,109.34,111.28,55.376,0.037984,16675000000000.0,-0.0032642,815.76,61.501,3855000000000.0,5075.0,1.2699e+23,33.541,24.218,3.9748,492.65,831.81,22.603,193.09,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,3.2563e+21,61.494,105.45,106.31,76.03,0.23262,8359600000000.0,0.0013671,387.46,9.4839,1049000000000.0,6004.2,5.5314e+22,48.022,47.657,3.1486,171.09,1179.0,17.686,103.26,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.6215e+22,35.703,95.179,96.913,41.653,-0.19186,17572000000000.0,0.0027169,817.2,68.373,3059700000000.0,4202.6,1.4047e+23,30.274,18.273,3.8052,493.59,923.81,34.772,281.67,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.2166e+22,38.036,88.12,89.898,38.53,-0.13768,15312000000000.0,-0.0046368,691.16,95.264,3031300000000.0,4422.4,1.2066e+23,33.128,21.587,3.8109,323.67,0.0,9.6892,70.633,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1084e+22,48.511,93.574,97.11,51.959,-0.40095,15777000000000.0,0.0030044,742.66,53.087,3632800000000.0,8754.5,2.0545e+23,41.093,37.406,3.9132,418.74,651.42,22.207,234.98,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.3251e+21,40.263,102.66,103.6,45.035,-0.0028013,12142000000000.0,-0.00072658,542.65,11.056,2924600000000.0,6695.1,1.3529e+23,33.597,24.77,3.5394,444.91,0.0,2.0082,16.971,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.2469e+21,45.142,135.69,137.67,70.609,1.0235,3044300000000.0,-0.013141,134.45,31.066,1451100000000.0,2653.7,8.3314e+21,32.776,20.474,3.2272,92.068,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.0246e+22,44.98,73.061,84.807,42.026,-0.044003,43735000000000.0,-0.0051321,2484.9,292.39,14424000000000.0,9586.3,7.2534e+23,39.192,33.071,4.6318,1113.9,16110.0,10.639,188.24,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.2638e+22,58.113,90.402,98.695,60.316,-0.027419,37716000000000.0,0.013415,1844.4,461.1,8496000000000.0,16518.0,7.5401e+23,50.296,54.661,4.627,895.55,53085.0,9.2354,185.03,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.4743e+21,60.461,82.106,79.933,55.077,0.33978,6047800000000.0,-0.012353,294.08,91.695,1862300000000.0,14168.0,1.3967e+23,50.705,62.023,2.8226,296.96,0.0,2.7084,24.575,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1375e+22,46.383,90.417,91.219,45.087,0.20473,14075000000000.0,-0.0073082,690.71,123.82,1763700000000.0,12404.0,2.791e+23,40.14,39.025,3.5838,479.46,0.0,2.0058,23.537,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.9207e+22,46.177,93.662,95.565,51.912,0.16322,21310000000000.0,2.1443e-05,1117.1,0.56965,2293700000000.0,10241.0,3.6134e+23,38.711,35.014,3.8641,617.19,5392.3,17.962,270.59,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.0003e+21,29.561,129.27,129.8,51.025,0.1811,1603400000000.0,-0.0079751,68.371,13.55,757800000000.0,1722.5,3.8865e+21,23.577,4.7675,2.5914,57.552,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,3.0523e+22,43.387,88.486,97.22,49.643,-0.11719,35018000000000.0,0.0052867,1995.4,212.19,3447200000000.0,8756.8,4.668e+23,36.961,31.276,4.6444,1024.2,13001.0,14.694,231.72,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,4.6521e+21,33.269,95.558,103.06,41.275,0.39267,6754400000000.0,-0.0070208,346.12,53.892,1637600000000.0,2526.7,2.5757e+22,26.536,12.754,3.5435,96.194,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.1186e+21,36.452,121.96,124.51,56.917,-0.23871,13084000000000.0,-0.0098843,670.74,118.8,6902400000000.0,4685.9,7.4807e+22,30.374,15.872,3.8808,305.14,1559.9,8.8182,56.539,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.8365e+21,28.793,108.96,113.06,40.918,0.29099,3350200000000.0,-0.0057258,173.65,23.888,659450000000.0,1786.5,9.898e+21,21.964,6.3998,2.4198,65.341,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.8478e+21,47.422,113.77,123.79,69.32,-0.41078,15007000000000.0,-0.013489,864.28,149.41,3698000000000.0,9204.2,1.3539e+23,39.67,36.557,4.3306,257.42,3179.4,17.982,147.63,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3779e+22,57.374,101.84,103.35,70.183,-0.1062,22548000000000.0,-0.0047818,1081.9,102.53,1287200000000.0,10753.0,3.0619e+23,47.504,52.124,3.746,524.14,10083.0,14.474,218.84,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.4146e+21,52.033,103.57,103.14,57.772,0.29786,12329000000000.0,0.0111,523.88,137.89,5315200000000.0,9769.8,1.612e+23,42.237,41.412,3.542,418.44,1377.2,7.6964,74.143,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1504e+22,35.88,73.129,77.079,35.323,-0.035403,11377000000000.0,-9.1762e-05,549.77,1.5442,416630000000.0,5374.7,1.2012e+23,30.189,20.038,3.4356,264.47,0.0,2.2799,16.914,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.5226e+22,51.841,88.952,105.61,57.755,-0.14045,24110000000000.0,-0.018627,1441.8,407.6,13032000000000.0,11946.0,3.4715e+23,45.475,44.767,4.3391,456.46,11589.0,4.9797,61.229,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.2394e+22,41.746,106.38,123.93,60.48,-0.092823,19530000000000.0,0.0047132,1139.5,79.55,834790000000.0,7884.1,1.7672e+23,35.869,26.686,4.3937,338.41,3550.2,14.798,124.86,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3248e+22,49.011,77.854,85.018,47.874,-0.085329,24330000000000.0,-0.0021056,1306.9,61.766,1330600000000.0,13949.0,5.4342e+23,42.86,44.316,4.1397,769.47,12698.0,12.919,230.57,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.8165e+21,33.396,123.25,123.0,57.546,-0.32176,4131100000000.0,0.00056364,212.97,2.3093,705090000000.0,2766.6,1.5053e+22,27.285,9.4948,2.7226,84.745,49.613,33.252,72.78,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,,,,,,,,,,,,,,,,,,,,,
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,3.6678e+21,49.803,116.67,114.71,69.513,0.039421,8134000000000.0,-0.0075698,330.91,54.654,3385300000000.0,3734.3,3.5806e+22,38.402,31.26,3.3095,236.34,745.55,16.636,95.855,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,,,,,,,,,,,,,,,,,,,,,
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.5155e+21,47.386,107.63,110.81,57.371,0.62092,16651000000000.0,0.0090544,766.98,131.46,4798300000000.0,7343.5,1.4161e+23,38.129,34.642,3.5839,710.64,1137.9,9.3673,84.012,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.7769e+21,35.805,137.62,135.98,66.059,0.82494,2828200000000.0,0.010153,130.42,29.506,1700900000000.0,2836.0,1.0945e+22,25.656,7.02,2.1141,112.73,0.0,0.0,0.0,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2889e+22,58.959,86.191,95.512,60.998,-0.1167,52979000000000.0,-0.0054738,2566.5,267.22,10779000000000.0,16149.0,1.047e+24,51.491,58.449,4.7795,1325.8,68967.0,8.4193,206.54,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,3.9899e+21,55.442,115.19,116.75,73.961,0.0049289,10168000000000.0,-0.011074,432.01,83.96,3175300000000.0,5366.3,5.4035e+22,43.846,40.543,3.2671,197.28,1296.9,20.23,128.29,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.9517e+21,37.411,125.08,135.46,65.545,0.065812,3260900000000.0,-0.025417,175.52,71.422,2618300000000.0,4270.5,1.5937e+22,29.204,14.342,3.3455,41.921,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.4797e+21,28.864,111.12,116.85,45.743,-0.15349,3562400000000.0,-0.016692,178.84,63.746,3004600000000.0,2208.0,1.1199e+22,24.104,8.7457,3.0908,53.555,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,7.6631e+21,40.66,122.4,120.98,60.329,-0.33285,11063000000000.0,0.011759,565.49,129.92,2037100000000.0,8550.8,1.2548e+23,32.633,25.113,2.9983,551.94,0.0,0.0,0.0,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,5.0427e+21,27.557,123.3,123.56,45.44,0.15158,7232500000000.0,0.0039234,314.69,32.847,2151400000000.0,1653.7,1.8387e+22,22.898,2.795,2.1761,333.06,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
1013,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,,,,,,,,,,,,,,,,,,,,,
1014,2017-04-05 04:51:00,2017-04-05 04:55:00,2017-04-05 04:58:00,12645,C,False,3.3892e+22,46.511,81.616,89.775,47.707,0.093116,41651000000000.0,0.0098248,2204.7,483.81,23805000000000.0,9947.9,6.5058e+23,39.879,38.112,4.5132,1081.6,15944.0,21.101,360.09,12645
1015,2012-10-15 04:15:00,2012-10-15 04:24:00,2012-10-15 04:32:00,11593,C,False,,,,,,,,,,,,,,,,,,,,,
1016,2012-08-03 05:51:00,2012-08-03 06:00:00,2012-08-03 06:08:00,11539,C,False,,,,,,,,,,,,,,,,,,,,,
1017,2014-07-26 12:06:00,2014-07-26 12:10:00,2014-07-26 12:15:00,12123,C,False,,,,,,,,,,,,,,,,,,,,,
1018,2015-10-27 05:05:00,2015-10-27 05:14:00,2015-10-27 05:20:00,12436,C,False,2.8181e+22,34.419,101.85,103.4,44.03,0.16301,33037000000000.0,-0.0019788,1500.3,85.37,3654600000000.0,4618.1,2.646e+23,29.169,15.217,3.8601,1168.5,1344.6,39.687,389.59,12436
1019,2014-06-29 00:05:00,2014-06-29 00:10:00,2014-06-29 00:14:00,12104,C,False,,,,,,,,,,,,,,,,,,,,,
