index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.490418421052632e+22,50.8586052631579,79.51278947368421,94.36307894736841,52.26000000000001,0.09079723684210525,81070184210526.31,-0.00449922105263158,5217.4078947368425,326.4418421052632,7965155263157.895,19295.21052631579,1.8615973684210524e+24,45.221342105263155,46.25513157894737,4.972323684210526,1907.2052631578952,107488.05263157895,9.38628157894737,260.8873684210526
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.585394736842105e+22,50.799289473684205,80.93165789473683,95.70642105263157,52.695605263157894,0.10588318421052631,82657342105263.16,-0.005296452631578946,5426.726315789473,391.16868421052624,8577018421052.632,19418.552631578947,1.893092105263158e+24,45.19255263157895,46.181999999999995,5.02415,1888.692105263158,121090.65789473684,9.001105263157896,259.0384210526316
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.672210000000001e+22,50.6851,83.34557500000001,98.34939999999999,53.7693,0.154768375,83917300000000.0,-0.006726945000000001,5696.967500000001,502.36224999999996,12569032500000.0,19818.225,1.9535749999999998e+24,45.1552,46.190324999999994,5.0704,1835.355,129305.5,8.684617499999998,257.6395
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.35722105263158e+22,51.63078947368421,84.83136842105262,99.95436842105262,55.935,0.21925684210526314,81582684210526.31,-0.007589636842105263,5692.231578947369,527.1952631578948,16982842105263.158,20421.526315789473,1.8855052631578946e+24,46.143421052631574,48.11642105263159,5.115736842105263,1810.4473684210527,138704.73684210525,8.726878947368421,260.1663157894737
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.911776315789473e+22,53.86407894736842,86.84307894736843,99.56797368421051,58.122973684210535,0.18348078947368418,79687894736842.11,-0.005617605263157896,5197.834210526315,381.4163157894737,9739526315789.475,19969.473684210527,1.7903026315789474e+24,46.810736842105264,51.501657894736844,5.1847157894736835,1810.8684210526317,141912.34210526315,8.90557105263158,264.97631578947363
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.809471428571427e+22,54.71742857142857,88.02509523809525,101.85542857142858,59.912142857142854,0.2427619047619048,80608952380952.38,-0.004770295238095238,5125.471428571429,322.7219523809524,8906752380952.38,20255.095238095237,1.7935952380952377e+24,48.67852380952382,52.299523809523805,5.154309523809524,1825.095238095238,154024.7619047619,8.985676190476191,270.06619047619046
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.82305925925926e+22,60.98892592592593,84.03866666666666,92.70666666666666,61.95948148148149,0.26698222222222223,66121777777777.78,-0.006483096296296295,3725.8888888888896,381.9118518518518,16300444444444.445,19381.85185185185,1.5181444444444447e+24,53.549851851851855,62.09466666666666,4.8740000000000006,1903.2074074074073,64492.666666666664,10.371296296296297,288.2262962962963
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,7.872670000000002e+21,60.876650000000005,94.8787,94.02755,64.2637,0.5115875000000002,15726000000000.0,-0.02308455,747.672,311.4515,11274650000000.0,17113.5,3.0655699999999994e+23,51.550799999999995,57.2966,4.0564599999999995,508.8185,8468.145,4.594614999999999,54.851
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.804237499999998e+21,61.77547500000001,98.23585,99.2615,66.640775,0.4451555,19918825000000.0,-0.029685800000000002,1012.5762500000001,512.0565,19295800000000.0,15548.625,3.5624450000000004e+23,51.05525,56.312725,4.193545,587.2360000000001,19065.5,5.1349325,65.56115
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.0718465789473682e+22,60.675657894736844,96.43749999999999,100.55647368421052,67.43923684210526,0.39868894736842103,22522315789473.684,-0.03156068421052632,1164.2894736842102,574.9539473684209,21484105263157.895,16014.973684210527,3.8750973684210524e+23,50.332631578947364,55.35836842105264,4.346021052631579,668.337894736842,18348.78947368421,4.764826315789474,66.05455263157894
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.984749999999999e+22,44.490550000000006,90.4266,95.06015,48.705600000000004,0.15471265,50322450000000.0,-0.01120091,2691.7750000000005,658.8185,28455950000000.0,9850.275,7.69899e+23,38.1306,33.36155000000001,4.502294999999999,1447.79,14283.9,11.46731,228.73449999999997
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,6.939634210526316e+22,35.31294736842106,72.4038157894737,76.0023947368421,33.14328947368421,0.008523518421052631,58097789473684.21,-0.0026854684210526314,3035.521052631579,273.5092105263158,10384989473684.21,6350.913157894737,8.600199999999999e+23,28.25034210526316,18.56818421052632,4.491928947368421,1785.1500000000003,13903.692105263159,34.80726315789474,574.8568421052631
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,7.8721e+22,45.438625,77.2941,88.256925,47.176300000000005,-0.035966227499999996,97565800000000.0,-0.0004623536,5550.5375,51.2966175,6681300000000.0,12176.525,1.7364975e+24,40.3547,37.08239999999999,5.0438375,2723.6225,113382.65,10.080175,267.95574999999997
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,8.048463157894736e+22,45.68331578947368,82.20784210526317,92.36786842105265,48.90205263157896,0.0011149102631578943,104180894736842.11,-0.0013087384210526316,5795.497368421052,146.0778684210526,4871893947368.421,12141.052631578947,1.7854394736842107e+24,39.43686842105263,37.184394736842094,5.0956210526315795,2782.0447368421055,170374.2105263158,9.769678947368421,273.2678947368421
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,7.97406923076923e+22,46.539923076923074,85.18343589743591,95.25515384615385,50.76964102564103,0.02380693333333333,106933589743589.75,-0.0014277658974358976,5877.171794871794,158.48179487179488,4329302307692.3076,12499.615384615385,1.8336205128205125e+24,41.24510256410257,38.51741025641025,5.147241025641026,2833.1025641025644,206310.5128205128,9.71405641025641,285.3294871794872
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,7.0363875e+22,48.016149999999996,86.200575,96.92055,53.111850000000004,0.03159772,102514775000000.0,-0.00129224225,5492.6725,127.93769999999999,12707950000000.0,13188.825,1.7338649999999998e+24,42.48545,40.759425,5.11404,2862.6875,163280.25,9.7639125,290.78549999999996
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,7.015992105263159e+22,48.390157894736845,87.507,97.38055263157894,53.75718421052631,0.06896328947368421,104259500000000.0,-0.0018614578947368423,5526.98947368421,186.88605263157896,12112747368421.053,13169.28947368421,1.7483526315789474e+24,42.725052631578954,41.28926315789474,5.118884210526315,2885.244736842106,181851.84210526315,9.812536842105262,293.866052631579
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,7.190055263157895e+22,48.71565789473684,90.00276315789475,99.07605263157895,54.01202631578947,0.1233430789473684,107671315789473.69,-0.0027155394736842107,5657.707894736842,286.3231578947368,10454865789473.684,12995.105263157895,1.800884210526316e+24,42.904921052631586,41.67786842105264,5.123373684210526,2886.9,183718.94736842104,9.745936842105264,295.6252631578947
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,3.5718315789473683e+22,40.157999999999994,102.09931578947369,103.13652631578948,47.56860526315789,0.1661104736842105,53398710526315.79,0.0009860068421052631,2348.6473684210523,56.66694210526316,6515473684210.526,6164.657894736842,4.744376315789474e+23,34.49292105263159,24.631473684210533,4.101644736842107,1479.5578947368422,673.2842105263159,24.324342105263156,366.38342105263155
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,2.348560526315789e+22,34.45218421052632,103.58873684210528,106.50342105263157,45.50294736842105,0.13330776315789472,31272947368421.05,-0.004086392105263157,1496.1815789473687,149.07657894736843,7694789473684.211,4868.38947368421,2.3505842105263157e+23,28.749315789473684,15.625421052631578,4.296578947368421,778.8952631578945,3734.894736842106,6.951431578947369,68.47463157894738
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,5.101176315789475e+21,50.456842105263156,128.7807894736842,130.61315789473687,74.24494736842105,0.29866056578947364,12531836842105.264,0.01761594736842105,591.394210526316,168.8715789473684,7481292105263.158,4755.51052631579,6.159721052631579e+22,40.23455263157896,34.58726315789474,4.023331578947369,263.2944736842105,2814.0115789473675,11.889171052631578,68.31136842105263
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,7.825513157894738e+21,51.09592105263158,127.34605263157894,137.25447368421052,82.13442105263158,0.06648165789473687,19691157894736.844,0.028348131578947375,1194.2576315789472,356.4902631578948,15477026315789.475,9392.51052631579,1.5592815789473683e+23,42.02257894736842,38.36686842105263,4.44406052631579,333.5171052631578,13306.126315789474,6.913184210526315,72.76671052631579
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,1.2363243902439025e+22,50.435634146341464,117.93146341463415,127.21585365853659,75.24797560975611,-0.13576661707317075,27677560975609.758,0.008288097560975611,1697.3975609756098,156.13731707317072,9660736585365.854,9459.924390243903,2.3679073170731708e+23,42.09451219512194,38.76339024390244,4.6021,460.71829268292686,16622.682926829268,9.136778048780487,112.73563414634144
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,6.7068368421052635e+22,34.742921052631594,83.14605263157894,90.96586842105265,39.13821052631578,-0.10650789473684211,72626868421052.62,0.0035800605263157912,3883.2342105263165,345.5218421052632,12484400000000.0,6071.2789473684215,7.81583947368421e+23,28.6678947368421,17.324736842105263,4.464268421052631,1904.1315789473683,4937.6,35.66757894736841,539.8457894736841
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,6.827587878787879e+22,35.1630303030303,85.68793939393939,92.55563636363637,40.3420303030303,-0.09241378787878787,75958787878787.88,0.0031919696969696975,4066.915151515151,311.6145454545454,11154521212121.213,6098.145454545454,7.994087878787878e+23,29.63793939393939,17.599090909090904,4.54570303030303,1991.4424242424245,6810.990909090909,33.157666666666664,551.6084848484847
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.604707894736843e+22,39.02321052631579,96.6233157894737,100.64057894736843,47.30339473684211,0.030115481578947365,75807473684210.53,0.0024206263157894735,3683.9578947368427,207.14842105263156,9816307894736.842,6760.244736842105,7.652163157894736e+23,33.27910526315789,23.168973684210528,4.612278947368421,2203.7710526315786,20308.526315789473,23.060368421052633,450.9297368421053
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.389497368421052e+22,39.64410526315789,97.52405263157895,101.27515789473685,48.20939473684212,0.027107007894736846,76785342105263.16,0.0018852289473684214,3658.7394736842107,156.54647368421053,7019302631578.947,6739.378947368421,7.503244736842105e+23,33.731394736842105,23.98594736842105,4.615694736842104,2258.0736842105266,20551.736842105263,24.044342105263155,465.8428947368421
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,8.445915789473686e+22,41.40221052631579,71.42357894736843,77.83294736842105,42.16547368421052,0.030614836842105263,85561000000000.0,-0.0051990631578947375,4682.026315789473,601.5968421052631,18842894736842.105,9018.847368421051,1.3856947368421053e+24,34.94078947368421,27.81810526315789,4.69961052631579,2277.9105263157894,11395.905263157896,11.87357894736842,265.77842105263164
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,7.84857105263158e+22,43.57160526315789,88.26813157894736,93.13357894736842,46.7882894736842,0.09739263157894737,105920526315789.47,-0.005264571052631578,5072.163157894735,628.3173684210525,16880473684210.525,8522.907894736842,1.349692105263158e+24,37.962421052631576,31.465736842105258,4.858181578947368,2618.4894736842098,31607.105263157893,12.010842105263157,303.9934210526316
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,7.207286842105263e+22,44.86334210526316,94.44426315789474,99.46034210526314,50.214421052631586,0.16325544736842104,99757236842105.27,-0.007584552631578946,4971.33157894737,812.0936842105262,18649526315789.473,9614.173684210526,1.366415789473684e+24,38.90002631578947,34.23607894736841,4.8337631578947375,2833.607894736842,56506.65789473684,12.654447368421051,341.92842105263156
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.427038888888889e+22,37.964555555555556,83.71827777777777,91.98147222222221,40.739999999999995,0.007469208333333335,38550444444444.445,0.003605405555555556,2075.1166666666672,178.20527777777778,8546463888888.889,6592.197222222222,4.315613888888889e+23,31.037500000000005,21.33941666666667,4.5038833333333335,839.763611111111,3854.0777777777776,22.965166666666665,294.27111111111105
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.85138205128205e+22,49.28397435897437,84.99761538461537,102.31276923076923,58.53302564102565,-0.008223623076923077,66110102564102.56,-0.026638128205128207,4256.166666666667,1594.6051282051283,55131205128205.125,15556.102564102564,1.2362256410256412e+24,43.84853846153845,40.937230769230766,4.990648717948718,1555.4589743589745,159531.02564102566,8.70854358974359,231.67307692307693
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.8507625e+22,49.298199999999994,84.93325,102.27595,58.549275,-0.0066988825,66099775000000.0,-0.026664750000000004,4261.6675000000005,1595.8224999999998,55252500000000.0,15588.8,1.2385175e+24,43.87345,41.012275,4.9942325,1557.1575,159428.25,8.639185000000001,230.50325000000004
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.8848825e+22,49.379425000000005,85.03035,102.47975000000001,59.204925,0.017051379,67483725000000.0,-0.027202325,4400.6075,1640.7375,55830950000000.0,15977.55,1.279425e+24,44.038275,41.543124999999996,4.992100000000001,1569.8200000000002,164950.5,7.862105,217.006
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.9085473684210535e+22,49.59681578947369,85.20510526315792,102.96,59.28034210526315,0.034077333157894726,68179657894736.84,-0.02778865789473684,4472.481578947369,1687.6605263157894,56898394736842.1,16303.736842105263,1.3143763157894738e+24,44.28063157894737,42.20218421052632,4.999747368421052,1587.5131578947369,169262.8947368421,7.46635263157895,209.4155263157895
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,4.959223076923077e+22,49.782410256410245,85.8752564102564,103.94589743589742,59.53451282051282,0.03810432717948718,69552538461538.46,-0.02858889743589743,4569.661538461541,1754.4256410256412,59670179487179.484,16613.97435897436,1.353523076923077e+24,44.48446153846153,42.69323076923077,5.016612820512821,1609.594871794872,176474.87179487178,7.238428205128205,206.11256410256405
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,5.117431578947368e+22,50.150499999999994,86.48513157894739,104.40578947368421,59.2932105263158,0.03839231315789473,72775315789473.69,-0.02962618421052631,4758.63157894737,1899.592105263158,65969789473684.21,16927.5,1.4411842105263158e+24,44.92192105263158,43.66728947368421,5.04906052631579,1654.3578947368421,197111.05263157896,6.868942105263159,201.58973684210528
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.27394e+22,50.748975,88.1484,106.19524999999999,59.681799999999996,0.020803999499999996,75991100000000.0,-0.03161705,4983.56,2077.0550000000003,74750850000000.0,17757.65,1.549045e+24,45.52535,45.1414,5.119175,1711.4575,217533.0,6.6850475000000005,201.7745
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.4338333333333335e+22,51.21425000000001,88.63016666666665,106.09527777777778,59.780111111111104,0.023092954999999995,80305222222222.22,-0.03094288888888889,5191.602777777779,2118.983333333333,76465500000000.0,17567.36111111111,1.5985305555555559e+24,45.92033333333333,46.105888888888884,5.1634777777777785,1788.6388888888887,207040.55555555556,6.976024999999999,214.8702777777778
