index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,9.74973e+21,61.858000000000004,98.4205,99.644,66.8697,0.434595,19424700000000.0,-0.030653000000000003,1004.177,513.687,19418800000000.0,16121.8,3.58816e+23,50.968799999999995,56.41759999999999,4.22508,601.441,17390.7,5.302950000000001,68.0048
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.9148125e+22,47.99912500000001,91.9295,97.07275,52.23224999999999,0.10980000000000001,55528750000000.0,-0.012750375,2847.875,737.56625,33099750000000.0,11696.875,9.012600000000001e+23,41.731875,39.801500000000004,4.5992375,1560.3500000000001,24230.875,8.8638625,194.07999999999998
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,6.93237e+22,35.5089,80.35049999999998,82.99100000000001,35.528499999999994,0.0501451,63118100000000.0,-0.00121703,3111.82,127.60900000000001,5868950000000.0,5996.0199999999995,8.363629999999999e+23,29.278100000000002,18.1702,4.519080000000001,2042.0600000000002,13913.25,28.121299999999998,503.79200000000003
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,8.502825e+22,45.58475,73.33274999999999,84.2845,45.53975,-0.0096461825,94982750000000.0,-0.0004558600000000001,5585.375,106.684,5798300000000.0,12797.75,1.915675e+24,40.231,37.417500000000004,4.949025,2580.6499999999996,107837.5,9.498475000000001,256.5175
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,8.10261e+22,45.6466,76.91000000000001,87.8182,47.1142,-3.3790099999999634e-05,94744600000000.0,-0.0004274859999999999,5623.26,45.9725,1583743000000.0,12852.6,1.82317e+24,40.221399999999996,37.549099999999996,5.00108,2653.17,139188.0,9.19932,254.00099999999998
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,7.84635e+22,45.499,76.66460000000001,87.6063,46.592,-0.02941097,96858600000000.0,-0.0006252440000000001,5484.410000000001,67.87379999999999,7087240000000.0,11997.0,1.72877e+24,40.336400000000005,37.0828,5.01176,2727.2299999999996,112052.1,10.296800000000001,269.553
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,8.24051e+22,45.905499999999996,84.21849999999999,94.3963,49.854600000000005,0.027669509999999998,107900000000000.0,-0.00147358,5973.7300000000005,166.89600000000002,2594467000000.0,12346.7,1.8522899999999998e+24,36.7812,37.61450000000001,5.12861,2840.1299999999997,192336.0,9.98921,284.732
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,8.14154e+22,46.4876,84.8887,94.7957,50.5647,0.02238329,108930000000000.0,-0.001322481,5931.360000000001,150.47700000000003,4536590000000.0,12304.3,1.8615e+24,41.283500000000004,38.482600000000005,5.15302,2833.64,210064.0,9.82107,286.698
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,7.554819999999999e+22,47.5914,85.0311,94.8346,51.6831,0.05451279999999999,108714000000000.0,-0.001191894,5674.15,130.45659999999998,8464200000000.0,12225.6,1.7790200000000002e+24,42.171299999999995,39.6115,5.13216,2844.5299999999997,183649.0,9.59882,287.823
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,3.6447100000000006e+22,38.8268,94.3237,96.6051,45.3481,0.030027619999999998,49488300000000.0,0.0010321500000000001,2345.2699999999995,58.14699999999999,4143170000000.0,6171.05,4.6156500000000004e+23,33.2309,22.4809,4.24075,1351.31,5048.469999999999,21.7186,344.53499999999997
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,2.25921e+22,32.1993,99.4006,102.5501,42.8451,0.09636630000000002,24851500000000.0,0.0044729,1227.82,146.577,6322220000000.0,4230.52,1.84211e+23,25.8562,11.3854,4.13368,685.3720000000001,2200.1800000000003,13.883099999999999,120.60760000000002
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,2.4795166666666667e+21,44.66883333333333,123.37666666666667,121.55166666666666,61.33683333333334,0.6542716666666667,5585133333333.333,-8.140000000000032e-06,204.115,4.2691,1716133333333.3333,2221.266666666667,1.52285e+22,34.37833333333333,24.11883333333333,2.7938499999999995,172.96,5.790166666666667,6.3901666666666666,11.8755
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,3.4432800000000005e+21,46.367900000000006,131.591,131.623,70.22800000000001,0.57768,7116620000000.0,0.008021909999999998,322.389,50.6632,3287430000000.0,3457.94,2.8472899999999996e+22,34.865899999999996,24.7127,3.4283900000000003,208.32600000000002,446.372,14.6077,66.9262
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,8.730063636363637e+21,50.889818181818185,123.93272727272725,135.67454545454547,80.11927272727273,0.022379363636363638,22202727272727.273,0.030426363636363637,1342.909090909091,426.4,18366818181818.184,9786.145454545454,1.8214000000000003e+23,42.36009090909091,39.014909090909086,4.475590909090908,353.54272727272723,14497.181818181818,7.462,80.03872727272727
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,,,,,,,,,,,,,,,,,,,,
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,,,,,,,,,,,,,,,,,,,,
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.86455e+22,37.5596,92.1544,95.78880000000001,44.3587,-0.07612920000000001,74481600000000.0,0.0033320499999999996,3700.1,291.58000000000004,13188200000000.0,6406.1900000000005,7.44834e+23,32.2451,20.6028,4.64896,2064.72,13780.15,29.3547,560.8810000000001
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,6.010024999999999e+22,37.951375,90.42512500000001,93.22275,43.1385,-0.0148579,75942375000000.0,0.0026479750000000003,3631.225,251.06625000000003,11516625000000.0,5962.0,7.506449999999999e+23,32.313,20.953,4.6515375,2068.0375,14069.0,28.594375,559.76625
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,7.86395e+22,42.82216666666667,84.545,90.633,46.31033333333334,0.0919665,97800833333333.33,-0.006080833333333333,5045.516666666666,670.7366666666667,20595500000000.0,9529.966666666667,1.3960166666666666e+24,37.1915,30.955833333333334,4.894666666666667,2449.2999999999997,33789.5,11.648833333333334,295.77
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,7.6083e+22,44.299,87.857,92.907,47.841,0.1232,108230000000000.0,-0.0052846,5087.8,617.8,16452000000000.0,8731.0,1.3556e+24,38.905,32.567,4.8579,2665.0,34049.0,12.573,324.14
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,6.073077777777778e+22,44.772666666666666,111.41,115.00888888888888,59.58455555555555,0.06635577777777778,95888777777777.78,-0.009390277777777779,4684.9222222222215,869.651111111111,22656555555555.555,7920.622222222223,9.748755555555555e+23,33.12744444444445,31.417333333333335,4.718155555555556,3179.6222222222223,26781.222222222223,22.87611111111111,527.1533333333332
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,2.70605e+22,35.2671,89.0366,93.50570000000002,38.017700000000005,-0.16946,29820200000000.0,-0.000771615,1424.3500000000001,31.23433,3738490000000.0,5378.3099999999995,2.9101200000000002e+23,29.5623,17.313800000000004,4.14367,699.1590000000001,441.649,30.041299999999996,319.492
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.3596000000000005e+22,47.487,80.80425,97.09575,54.490125000000006,0.0522724125,52195375000000.0,-0.021007125,3240.2749999999996,1106.7875,41590875000000.0,13465.0,9.4193375e+23,42.006875,37.784,4.8490125,1333.975,84175.875,13.226875,275.65
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.409825000000001e+22,47.606875,80.829125,96.99087499999999,54.651250000000005,0.0373335375,53301500000000.0,-0.021472875,3292.9125,1151.0874999999999,42500750000000.0,13621.625,9.6945625e+23,42.081500000000005,38.017624999999995,4.8695,1343.0500000000002,86128.5,12.926625,273.015
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.63342e+22,48.4832,81.78229999999999,98.51940000000002,55.4824,-0.0188332031,58157500000000.0,-0.022741400000000002,3668.8399999999992,1315.1200000000001,46641200000000.0,14355.5,1.10241e+24,38.4967,39.4155,4.90562,1396.23,96736.4,12.604299999999999,280.16600000000005
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.78684e+22,48.31230000000001,83.93429999999998,101.812,57.173500000000004,-0.007815834099999999,62444100000000.0,-0.0252792,4050.1699999999996,1493.17,51921800000000.0,14390.2,1.12866e+24,42.632799999999996,39.24719999999999,4.91638,1446.2,102206.7,11.571,262.493
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,4.827099999999999e+22,48.760272727272735,84.16645454545454,102.06636363636363,57.673545454545454,0.003931736363636364,65040727272727.27,-0.02520827272727273,4199.20909090909,1524.3454545454545,53106000000000.0,14616.636363636364,1.1744363636363636e+24,43.08163636363636,39.96890909090909,4.953009090909092,1478.6363636363637,114159.0,10.36327272727273,240.24454545454543
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,4.903388888888888e+22,48.989111111111114,84.9678888888889,103.56888888888889,57.912,-0.020346431111111108,67798000000000.0,-0.02449933333333333,4296.5,1510.0333333333333,52905777777777.78,15055.888888888889,1.2325111111111113e+24,43.352555555555554,39.888888888888886,4.981466666666667,1517.7888888888892,150006.66666666666,9.434922222222221,233.39555555555555
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,4.94499e+22,49.46489999999999,84.4449,100.8398,57.53190000000001,-0.0190132,68071600000000.0,-0.025594600000000002,4278.52,1611.15,56912500000000.0,14796.1,1.23704e+24,44.0187,40.9944,4.99504,1559.2199999999998,160483.0,9.217479999999998,243.44299999999998
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,4.78348e+22,49.3091,84.4758,102.526,58.8461,0.027838760000000008,64246400000000.0,-0.026993299999999998,4231.78,1569.77,54156500000000.0,16212.8,1.25216e+24,43.944,41.407799999999995,4.9937499999999995,1559.74,152065.0,7.714189999999999,210.33200000000002
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.32213e+22,51.0199,88.62129999999999,106.58099999999999,59.73009999999999,0.008717458,77219100000000.0,-0.0328047,5079.85,2173.66,78312200000000.0,18029.0,1.58658e+24,45.7152,45.646,5.14701,1709.44,219904.0,6.534090000000001,198.671
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.61065e+22,54.1759,94.5414,106.295,64.2294,-0.06304859999999998,95125900000000.0,-0.0299643,5559.46,2358.66,89756900000000.0,16032.7,1.6761899999999995e+24,47.6914,51.93770000000001,5.1891799999999995,2321.71,241962.0,10.3353,312.51
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.0032125000000005e+22,51.016625000000005,101.28875,108.28375,61.748374999999996,0.14895625,82375875000000.0,-0.027083875,4435.9,1972.225,84673625000000.0,12833.125,1.2412375e+24,43.976875,45.360749999999996,4.949987500000001,2377.3625,119520.0,12.362125,310.90125
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,5.680166666666667e+22,39.76444444444444,82.79188888888889,88.08055555555556,41.21711111111111,-0.09988166666666666,59827666666666.664,-0.013932666666666668,3187.8444444444444,1142.9444444444443,53901888888888.89,8333.800000000001,9.079399999999999e+23,33.010555555555555,25.773999999999997,4.656266666666666,1807.9666666666665,33410.0,16.207777777777775,290.7377777777778
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,1.0551899999999999e+22,42.026500000000006,127.422,124.83800000000001,66.5599,0.259361,21128200000000.0,0.00447812,980.617,82.1547,2657370000000.0,3361.1800000000003,8.207149999999999e+22,33.5108,21.4845,3.6182700000000003,647.851,1320.6799999999998,26.9971,191.902
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,,,,,,,,,,,,,,,,,,,,
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,2.77619e+21,42.916,139.58999999999997,139.046,77.7936,0.59502,4200010000000.0,-0.000595673,204.094,4.164308,1258490000000.0,5041.02,2.7281300000000004e+22,29.6216,18.9443,0.37011,237.19099999999997,0.0,0.0,0.0
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.058e+22,52.8289,111.68199999999999,110.772,72.1205,0.18872499999999998,17702200000000.0,-0.00222417,852.183,37.8929,1827966000000.0,7839.280000000001,1.7711100000000002e+23,41.464,40.8341,3.54142,645.541,3132.9199999999996,37.4189,406.10599999999994
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,1.9546400000000003e+22,43.9716,107.96900000000001,110.718,54.7111,0.0379268,27802100000000.0,0.00678597,1332.6299999999999,201.94400000000002,5266070000000.0,8104.88,3.20427e+23,36.3943,29.114599999999996,3.9819400000000003,1041.71,3357.3200000000006,11.40221,150.7842
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.93477e+22,45.40460000000001,81.546,93.4422,51.3077,-0.1431183,78054500000000.0,-0.0105362,4485.3,830.848,27913300000000.0,11563.1,1.21223e+24,39.1267,35.467999999999996,4.86078,2068.82,54670.1,15.8018,353.06600000000003
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.3943699999999996e+22,48.1548,91.64970000000001,101.02000000000001,56.8001,-0.011708142,83301400000000.0,-0.011165600000000001,4616.55,839.326,35181700000000.0,13579.1,1.35603e+24,41.7227,39.4226,5.02052,2099.7599999999998,108191.0,12.707400000000002,334.649
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.5430900000000005e+22,48.0991,91.7564,100.42000000000002,56.631499999999996,-0.0029734600000000007,87146500000000.0,-0.011581000000000001,4755.499999999999,920.9979999999999,35732700000000.0,13180.9,1.39176e+24,41.5769,39.17,4.96704,2105.38,117749.0,12.8119,340.434
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.7148600000000006e+22,48.3199,95.8085,105.49699999999999,59.33579999999999,-0.04768387,87518700000000.0,-0.017813799999999998,5131.49,1393.9199999999998,59754600000000.0,14862.9,1.54465e+24,41.4735,40.0843,4.9891,2211.1500000000005,135856.2,11.7666,328.98699999999997
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.475166666666667e+22,49.31466666666667,100.59655555555555,112.14333333333333,63.4808888888889,-0.0012455222222222209,88548888888888.89,-0.021181444444444447,5509.511111111111,1509.9444444444443,57758666666666.664,17249.0,1.6319111111111111e+24,42.61611111111111,41.96622222222223,5.031755555555555,2245.6333333333337,156154.44444444444,10.786999999999999,314.3344444444444
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,5.2553599999999996e+22,51.49209999999999,102.32399999999998,111.728,66.08739999999999,0.1096643,92354700000000.0,-0.021928299999999998,5659.16,1602.0700000000002,65147900000000.0,17695.4,1.71782e+24,44.6452,44.9614,5.06981,2247.1699999999996,159809.0,10.178600000000001,306.91
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,4.8240333333333335e+22,35.27488888888888,71.62077777777777,75.17177777777778,33.83233333333334,-0.07502928111111111,44898333333333.336,-0.0031463444444444445,2198.2444444444445,232.01333333333332,14696277777777.777,6116.655555555556,6.0013888888888886e+23,25.915999999999997,18.21388888888889,4.1553555555555555,1096.8888888888887,5575.2555555555555,6.532355555555555,87.51577777777777
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.189711111111111e+22,32.09544444444444,89.17377777777779,90.50677777777777,39.07211111111111,-0.136034,63352666666666.664,-0.001074317777777778,3188.9999999999995,100.80366666666666,6769766666666.667,3539.9888888888886,4.353844444444444e+23,25.74188888888889,11.623555555555555,4.293544444444445,1585.5444444444445,7973.622222222223,40.32066666666667,563.3
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,1.1246249999999999e+22,54.6595,93.78325,96.992375,57.611625000000004,0.151230625,18690625000000.0,-0.010917875,823.9725000000001,205.05624999999998,13213250000000.0,11985.25,2.99e+23,45.770250000000004,48.258625,3.9338875,604.7175,3551.3625,4.7767625,58.36275
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,3.2162800000000007e+22,51.4551,96.9504,103.05799999999999,61.836400000000005,-0.01237334,56195700000000.0,0.00876127,2624.01,433.092,17609900000000.0,10271.5,6.742839999999999e+23,44.3019,44.048199999999994,4.767239999999999,1310.52,42453.4,10.4225,212.57900000000004
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,,,,,,,,,,,,,,,,,,,,
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,1.8037999999999998e+22,38.9856,96.11030000000001,101.80500000000002,48.5299,0.097919,25077300000000.0,-0.01013309,1233.62,273.843,14960400000000.0,5951.17,2.13655e+23,32.69089999999999,22.123199999999997,4.23391,468.151,4364.59,10.5631,98.9774
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.464118181818182e+22,36.003454545454545,100.05527272727272,102.45181818181817,47.653454545454544,-0.12618527272727273,32889090909090.91,-0.008029672727272728,1648.2818181818184,292.2809090909091,12074272727272.727,5471.790909090908,2.6449181818181814e+23,30.385181818181817,17.672272727272727,4.3266,813.3445454545454,7191.881818181818,26.359545454545454,317.54636363636365
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.4183399999999998e+22,36.948,103.65,106.00300000000001,48.9739,0.04942855,33457700000000.0,-0.008901309999999999,1685.1600000000003,326.352,14503100000000.0,5819.93,2.82956e+23,30.9548,19.958099999999995,4.262569999999999,837.0859999999999,9085.869999999999,33.877700000000004,440.506
