index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.854766666666667e+22,36.79811111111111,89.00555555555555,98.93144444444445,47.51988888888889,0.009997712222222222,66675333333333.336,0.024608444444444447,4229.911111111111,1663.9777777777774,54734222222222.22,6989.5,6.276144444444445e+23,30.987000000000005,19.84466666666667,4.8141,1335.0444444444445,32134.0,12.617777777777777,197.4811111111111,singular
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.35878e+22,37.51369999999999,92.0867,101.862,49.1125,0.0832181,62210500000000.0,0.026044,3861.3900000000003,1581.09,52883900000000.0,7270.68,5.862270000000001e+23,32.0482,21.443199999999997,4.744680000000001,1339.56,22212.3,13.436599999999999,203.81300000000002,singular
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,3.056054545454545e+22,46.86136363636364,108.50272727272728,112.09090909090907,62.46954545454546,0.22456636363636362,63826909090909.09,0.026404454545454547,3466.463636363637,1377.209090909091,56858727272727.27,8219.854545454546,5.694727272727273e+23,39.36727272727273,34.72818181818183,4.769227272727273,1624.7545454545455,43455.818181818184,10.229,179.32545454545456,singular
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,singular
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,singular
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.1224699999999998e+22,45.800200000000004,104.753,111.86899999999999,60.4154,-0.11132679999999999,34552700000000.0,0.0136867,1751.77,425.98,14163100000000.0,7735.469999999998,3.19628e+23,38.9562,34.24550000000001,4.59489,742.222,9035.05,17.5745,227.233,singular
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,singular
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.7251142857142856e+22,51.87185714285714,102.37571428571428,111.26999999999998,64.64871428571429,0.13779742857142857,49367285714285.71,0.01196457142857143,2348.6,485.20285714285717,18456000000000.0,11348.57142857143,6.121157142857143e+23,44.55442857142857,44.028000000000006,4.746785714285714,1096.1000000000001,24922.14285714286,11.322999999999999,216.0,singular
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4105e+22,56.56225,90.765125,101.91250000000001,63.774125000000005,0.126338625,61887000000000.0,0.019096,3362.85,967.8437500000001,32989000000000.0,15915.375,1.0713875e+24,49.283,53.88912499999999,4.922750000000001,1446.8625000000002,81443.625,9.307249999999998,231.75625,singular
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.687527272727273e+22,60.13654545454545,81.39145454545455,87.2239090909091,57.717636363636366,0.014989172727272727,44268909090909.09,0.015824545454545456,2166.972727272727,702.2618181818181,32873636363636.363,15408.272727272728,9.08110909090909e+23,47.661363636363646,60.472,4.614554545454545,1321.7181818181818,40947.181818181816,11.26981818181818,252.1381818181818,singular
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,singular
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.7895599999999998e+22,38.7986,106.309,108.71699999999998,50.2171,-0.03876846999999999,25234100000000.0,0.0015690910000000003,1178.2099999999998,44.1083,3379130000000.0,5739.99,2.1415e+23,32.3427,22.0101,4.2749299999999995,712.2070000000001,4689.9800000000005,10.8749,124.297,singular
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,4.05171e+22,53.72760000000001,91.935,98.20809999999999,58.985400000000006,-0.02089223,70321200000000.0,0.00190179,3177.5299999999997,123.87869999999998,6913410000000.0,11287.0,9.775659999999999e+23,47.115899999999996,49.2158,4.8910599999999995,1616.73,57298.0,11.265600000000001,266.661,singular
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5637000000000005e+22,57.2915,90.13730000000001,97.2796,61.3476,0.0344963,64505100000000.0,0.00458658,2962.75,275.303,17835300000000.0,13083.8,1.0423400000000001e+24,49.8678,55.2623,4.91443,1817.61,48880.9,13.1697,318.11199999999997,singular
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,singular
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,singular
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,singular
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,singular
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.59653e+22,45.3161,121.99300000000001,122.98600000000002,67.90090000000001,0.468588,45762500000000.0,-0.00676925,2155.8500000000004,275.415,9842910000000.0,6579.2699999999995,3.55499e+23,35.30649999999999,28.407900000000005,4.0131,2301.8,2286.4900000000002,52.425599999999996,708.3610000000001,singular
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,singular
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,singular
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,singular
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,singular
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,singular
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,singular
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,singular
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,singular
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,singular
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,singular
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.06879e+22,38.1159,85.542,91.09750000000001,42.0684,-0.14097759999999998,35886800000000.0,0.017605000000000003,1920.6899999999998,778.493,35421800000000.0,6527.7,3.83392e+23,32.39,22.9978,4.310779999999999,890.367,2939.5000000000005,14.2266,160.16200000000003,singular
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.2034499999999996e+22,38.6582,91.6672,97.74489999999999,45.1064,-0.166232,40362300000000.0,0.0197609,2295.34,913.512,37697700000000.0,7265.969999999999,4.46151e+23,33.283699999999996,23.540100000000002,4.515570000000001,939.9080000000001,12205.9,12.0459,158.705,singular
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.2453499999999998e+22,39.668699999999994,90.18199999999999,96.4431,45.046499999999995,-0.1176772,41601300000000.0,0.019695499999999998,2255.28,958.091,40857300000000.0,7234.7300000000005,4.67471e+23,34.4215,24.845,4.54237,973.7959999999999,10278.210000000001,10.19796,138.305,singular
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.89007e+22,44.54439999999999,103.76700000000001,111.083,56.267399999999995,0.09903189999999999,48740200000000.0,0.033357899999999996,2877.6400000000003,1426.11,55617100000000.0,9743.500000000002,5.53418e+23,38.6739,32.5359,4.8645,1154.55,36383.0,6.12391,100.3622,singular
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,singular
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.7912e+22,45.658,102.32,108.82,56.762,0.17378,53545000000000.0,0.037686000000000004,3149.8,1710.4,59936000000000.0,9674.9,5.8316e+23,39.37,33.82,4.8968,1202.9,32105.0,5.8779,99.51700000000001,singular
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.5006700000000004e+22,46.1969,108.48800000000001,116.57000000000001,61.8504,0.1871559,47428300000000.0,0.0456349,3018.49,1658.8400000000001,57098100000000.0,12350.0,5.966370000000001e+23,39.481300000000005,34.796099999999996,4.90799,1255.5,35179.5,5.61912,96.0604,singular
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.477416666666667e+22,50.75466666666666,102.77333333333333,113.31333333333333,63.8725,0.19300166666666663,50837666666666.664,0.041144,3018.066666666666,1586.2333333333333,62009666666666.664,13617.666666666666,6.972733333333333e+23,43.66,41.75300000000001,5.017500000000001,1328.95,42370.666666666664,5.6621,105.90833333333332,singular
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.37421e+22,51.988699999999994,105.43700000000001,118.71899999999998,69.05420000000001,0.312483,51990900000000.0,0.047448000000000004,3203.67,1638.4800000000002,58688300000000.0,16461.6,7.54942e+23,44.4883,43.9894,4.97351,1355.53,78904.4,5.666189999999999,114.3,singular
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.37937e+22,52.094100000000005,105.09100000000001,118.52900000000002,69.1203,0.311537,52182900000000.0,0.0478179,3238.3199999999997,1652.8,59861600000000.0,16603.6,7.6217e+23,44.604400000000005,44.1752,4.9697000000000005,1359.6799999999998,78824.5,5.667169999999999,114.58700000000002,singular
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.48078e+22,52.644600000000004,104.646,116.50100000000002,69.63640000000001,0.326791,56151300000000.0,0.0448912,3412.9500000000007,1687.5899999999997,61887900000000.0,15983.4,7.98346e+23,45.0126,44.366699999999994,5.0182,1389.5,80706.7,5.719499999999999,116.66599999999998,singular
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5227100000000003e+22,53.3168,109.86600000000001,125.61699999999999,77.7057,0.227244,55999900000000.0,0.06094889999999999,3956.0299999999997,2106.13,65939400000000.0,19963.3,9.161569999999999e+23,45.0779,45.4177,5.08327,1374.2599999999998,82972.0,5.919639999999999,131.49499999999998,singular
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.6039399999999998e+22,54.2938,109.38399999999999,125.571,78.70270000000001,0.339091,58295400000000.0,0.061426999999999995,4279.34,2220.2700000000004,66616600000000.0,20678.8,9.9254e+23,45.8178,47.14470000000001,5.11099,1384.27,92592.8,6.26436,144.29700000000003,singular
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,singular
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3136500000000005e+22,56.03012500000001,108.93125,118.9275,78.287375,0.27168125,51273500000000.0,0.0579115,3504.75,2013.8874999999998,61091250000000.0,17760.75,8.2033625e+23,46.760375,47.924375,4.9210625,1405.425,101611.5,8.6252875,186.39499999999995,singular
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.370690909090909e+22,52.38854545454546,110.88545454545455,117.74272727272727,73.0049090909091,0.38630909090909094,47116818181818.18,0.044985000000000004,3063.681818181818,1596.7818181818184,52693363636363.63,14714.0,6.936109090909092e+23,43.26290909090909,42.69281818181819,4.847272727272728,1435.1363636363637,78357.81818181818,10.564727272727271,211.21000000000004,singular
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7675100000000003e+22,50.4782,104.60799999999999,111.025,64.3436,0.389995,57016200000000.0,0.03770620000000001,3348.6299999999997,1707.47,58816900000000.0,11798.9,7.09526e+23,42.4399,40.6524,4.726999999999999,1410.9199999999998,52320.5,12.0973,226.84400000000005,singular
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.7831900000000003e+22,48.315999999999995,103.652,109.372,60.3768,0.292337,48889400000000.0,0.027758300000000003,2838.3300000000004,1192.3999999999999,36400300000000.0,11714.7,6.684200000000001e+23,40.907700000000006,38.73309999999999,4.82864,1395.8600000000001,34512.0,12.957100000000002,238.69100000000003,singular
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.55552e+22,35.543800000000005,89.4469,93.9445,41.667,0.13382840000000001,44143400000000.0,0.018961900000000004,2705.6799999999994,1029.654,32617200000000.0,7837.780000000001,5.65229e+23,30.119,19.6264,4.510340000000001,1020.8,21427.9,14.8875,223.247,singular
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,singular
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,singular
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,singular
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.06437e+22,57.78620000000001,89.0704,93.46060000000001,57.853199999999994,0.1158533,17136600000000.0,-0.00377541,752.1109999999999,63.3762,1212727000000.0,14888.7,3.3277900000000005e+23,48.4421,54.3944,3.52423,781.1319999999998,5202.08,7.43801,99.06660000000001,singular
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,singular
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,singular
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,singular
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.6104799999999997e+22,49.616200000000006,99.8475,103.223,60.5939,0.146995,47990200000000.0,0.00549448,2182.1499999999996,242.461,9734120000000.0,7760.17,4.5470299999999994e+23,42.24649999999999,39.235699999999994,4.4747,1247.02,23312.1,12.334399999999999,210.246,singular
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.504716666666666e+22,49.50300000000001,106.56500000000001,112.54166666666667,65.70183333333334,0.107209,47330333333333.336,0.006412116666666666,2320.9166666666665,249.35500000000002,11042333333333.334,8635.000000000002,4.461883333333333e+23,42.10966666666667,39.479166666666664,4.436416666666666,1280.9499999999998,25803.666666666668,12.4945,213.68833333333336,singular
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,singular
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,singular
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.8515700000000005e+22,31.690100000000008,80.9969,86.29169999999999,36.9134,-0.06928609999999999,57595600000000.0,0.00218123,2912.87,194.58499999999998,6656130000000.0,3864.3399999999992,4.5685400000000006e+23,26.066700000000004,11.599,4.460679999999999,1635.6599999999999,3946.94,17.3725,168.002,singular
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,singular
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,singular
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.942983333333333e+22,47.148666666666664,74.80416666666667,83.28599999999999,46.0915,0.024559799999999996,54824166666666.664,-0.0059724,3139.283333333333,403.27,19841666666666.668,11503.5,1.0318333333333335e+24,40.62616666666667,38.26533333333333,4.618250000000001,1513.2333333333336,27988.166666666668,11.987333333333332,245.21666666666667,singular
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.075e+22,53.919,83.5994,94.2793,56.35870000000001,-0.06285985999999999,68823300000000.0,-0.00941663,3785.9000000000005,627.828,22329100000000.0,17976.3,1.5923199999999997e+24,48.15239999999999,52.22940000000001,4.9823900000000005,1845.6600000000003,124834.0,9.10771,264.61199999999997,singular
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.9983200000000005e+22,56.74400000000001,79.50269999999999,88.6813,55.175599999999996,-0.025339459999999998,73194700000000.0,-0.011492800000000001,3810.1,827.7959999999999,33268600000000.0,17705.2,1.6938299999999998e+24,50.7591,57.22670000000001,4.94298,1848.58,124257.0,9.5854,286.40000000000003,singular
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,5.01494e+22,56.9119,79.40299999999999,88.47240000000001,54.8374,-0.0409611,73494800000000.0,-0.0112005,3808.81,814.8230000000001,31768400000000.0,17627.5,1.70306e+24,50.933699999999995,57.5346,4.93717,1847.6800000000003,125130.0,9.58281,287.444,singular
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.2861200000000006e+22,36.2744,110.61500000000001,115.59100000000001,52.31269999999999,0.0010391999999999992,57404700000000.0,0.005492210000000001,2927.44,337.20300000000003,21704200000000.0,5284.130000000001,4.30784e+23,30.787799999999994,17.6533,4.4573,1710.5199999999998,9396.920000000002,5.4012400000000005,73.4042,singular
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.875722222222223e+22,34.44622222222222,99.12911111111111,103.21999999999998,44.68922222222223,-0.008928555555555558,58482333333333.336,0.003534166666666667,2833.1222222222223,261.0733333333333,16518111111111.111,4301.711111111112,4.221511111111111e+23,29.147000000000006,14.931777777777777,4.422722222222222,1608.288888888889,3687.511111111111,6.2918111111111115,79.28833333333336,singular
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.151825e+22,60.502125,83.374375,91.438375,59.86725,-0.16669625000000002,64932125000000.0,-0.017305625,3422.4625,1041.3625,35554250000000.0,20654.875,1.6509125000000003e+24,53.838625,62.670625,4.7535875,1800.9750000000001,88670.75,11.530124999999998,331.83625,singular
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.0487e+22,53.1114,91.76470000000002,98.1994,55.5578,-0.182097,60367600000000.0,-0.009479010000000001,3011.55,572.425,18676400000000.0,14062.4,1.1271399999999999e+24,46.6939,48.86409999999999,4.738659999999999,1737.45,37217.2,14.484900000000001,344.8080000000001,singular
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,singular
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.2112454545454548e+22,41.664727272727276,96.65536363636365,100.58454545454546,51.04390909090909,-0.1603990909090909,16552000000000.0,-2.628609090909091e-05,796.4809090909092,5.188976363636364,1608609090909.0908,4695.3090909090915,1.1448090909090908e+23,33.71845454545455,24.594818181818184,4.028554545454546,392.7463636363636,926.38,27.449818181818184,193.73999999999998,singular
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,1.7499699999999999e+22,50.2456,104.20800000000001,116.12100000000001,68.38629999999998,0.06073581,28673300000000.0,-0.0043966100000000004,1647.5,101.18780000000001,1771294000000.0,11236.8,3.423889999999999e+23,42.842299999999994,42.2725,4.73137,658.0429999999999,11908.8,11.2362,178.312,singular
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2322499999999996e+22,36.4713,99.239,109.45700000000002,51.573699999999995,-0.0050798,42626000000000.0,0.0019518409999999997,2323.6699999999996,86.7345,8233060000000.0,6379.72,3.76198e+23,30.103999999999996,17.7209,4.8176000000000005,1086.78,7774.639999999999,13.7347,125.78799999999998,singular
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2388199999999998e+22,39.9731,103.71300000000001,113.08599999999998,56.2368,-0.1731474,47966600000000.0,0.000536419,2535.8599999999997,23.9673,8971660000000.0,6852.58,4.064430000000001e+23,33.8543,23.929499999999997,4.8098600000000005,1269.94,10957.5,11.129099999999998,127.71800000000003,singular
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.36248e+22,42.65070000000001,107.13500000000002,115.55799999999999,60.15060000000001,-0.1510591,51619100000000.0,-0.00213038,2680.13,99.4448,3823060000000.0,7591.83,4.68015e+23,36.27569999999999,28.0426,4.82457,1363.5,20568.4,10.9884,165.856,singular
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.5920499999999997e+22,46.8615,106.03999999999999,114.28375000000001,61.03187500000001,-0.08123775,64058750000000.0,-0.0031091625,3096.4500000000003,171.91112499999997,12696587500000.0,8230.199999999999,5.9956e+23,39.800375,34.948875,4.9778125,1534.5125000000003,36211.25,10.3160375,179.47625,singular
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.94909e+22,50.46210000000001,101.188,109.92600000000002,62.49530000000001,0.09438830000000001,72643800000000.0,-0.00543689,3539.7,333.563,9407900000000.0,10509.5,8.56021e+23,43.289,41.9076,5.01678,1807.3700000000001,45359.7,10.927299999999999,233.61000000000004,singular
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.5102899999999995e+22,56.17380000000001,98.93870000000001,106.978,64.9914,0.001079099999999999,83874400000000.0,0.00431683,4185.7699999999995,311.437,20526000000000.0,13085.9,1.2507099999999999e+24,48.40749999999999,51.4283,4.906529999999999,2206.67,79589.8,11.595000000000002,302.22,singular
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,4.9174499999999995e+22,55.89625,102.451875,112.53875,68.73125,0.0101613125,92241250000000.0,0.006926900000000001,4800.525000000001,505.59124999999995,34350250000000.0,14866.5,1.4423374999999997e+24,42.002500000000005,50.7405,5.0096875,2354.3125,117812.75,10.757874999999999,304.25,singular
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.254949999999999e+22,50.69499999999999,90.527625,102.29837500000001,54.91150000000001,-0.16887249999999998,90430375000000.0,-0.0017772625,4766.175,155.4775,8270475000000.0,14817.625,1.7215e+24,44.799249999999994,44.753,4.9971125,2473.2625,78887.125,13.19725,394.1925,singular
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.93475e+22,44.93820000000001,80.5395,89.57799999999999,47.010799999999996,-0.183231,82067200000000.0,-0.00153835,4494.679999999999,148.51399999999998,9500020000000.0,11408.2,1.4627799999999998e+24,38.7508,33.90410000000001,4.80335,2216.8700000000003,81548.0,15.059899999999999,392.91200000000003,singular
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.157519999999999e+22,43.545899999999996,79.04789999999998,87.747,44.356199999999994,-0.18668099999999999,76257400000000.0,-0.00301824,4347.8099999999995,295.102,10677030000000.0,11490.0,1.49025e+24,37.48779999999999,32.2024,4.68153,2104.32,36194.9,15.6675,394.492,singular
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,singular
