index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.0741e+22,33.06,129.64,128.9,54.971,0.2743,32721000000000.0,-0.0007375,1482.1,25.062,4897100000000.0,2533.3,1.1433e+23,26.127,9.6843,3.6006,1436.9,365.14,284.22,1640.4
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,1.9813e+22,33.271,132.28,132.19,56.966,0.22864,31838000000000.0,0.0018738,1499.3,58.615,3758200000000.0,2827.2,1.1745e+23,26.329,10.233,3.617,1449.6,282.49,149.97,982.16
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2591e+23,43.582,80.412,92.396,44.964,-0.018514,141140000000000.0,-0.0049269,8299.3,807.53,28520000000000.0,14219.0,3.0952e+24,38.611,33.408,4.9893,4230.4,171350.0,6.7644,218.62
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3209e+23,44.246,84.592,95.562,47.451,0.010184,164560000000000.0,-0.0051996,9258.5,927.56,32766000000000.0,13922.0,3.2982e+24,39.339,33.785,5.0872,4431.5,199450.0,5.604,190.94
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3379e+23,44.4,86.264,97.589,47.283,0.068077,164110000000000.0,-0.0051738,9570.5,935.78,31573000000000.0,14213.0,3.414e+24,39.209,34.119,5.1769,4583.7,303690.0,5.326,188.49
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3097e+23,44.722,88.315,100.91,49.531,0.038649,165070000000000.0,-0.0061939,9932.8,1058.2,36015000000000.0,15384.0,3.4906e+24,39.715,35.187,5.1898,4619.1,324550.0,5.3876,193.06
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3888e+23,44.319,88.118,100.97,48.819,0.017122,176870000000000.0,-0.0049667,10554.0,929.3,27547000000000.0,14800.0,3.6776e+24,39.529,34.504,5.1565,4725.7,302920.0,5.169,183.65
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3829e+23,48.176,94.18,108.51,54.547,0.10533,206460000000000.0,-0.0054716,12032.0,1047.7,22761000000000.0,17035.0,4.3319e+24,43.212,40.974,5.3714,5490.3,547120.0,4.458,190.09
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3273e+23,49.573,97.451,111.44,58.943,0.031813,206690000000000.0,-0.0061096,12088.0,1077.5,24449000000000.0,18255.0,4.2757e+24,44.32,43.44,5.3613,5662.1,475430.0,4.2985,190.18
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3225e+23,53.191,95.898,109.28,60.82,0.11822,215810000000000.0,-0.0036558,11426.0,668.98,11276000000000.0,20184.0,4.9053e+24,47.574,50.344,5.4054,6490.6,518200.0,4.8024,220.14
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3599e+23,55.069,93.582,103.95,60.212,0.11943,212660000000000.0,-0.0027362,10980.0,541.46,12314000000000.0,19821.0,5.2092e+24,49.169,53.284,5.3109,6834.2,891640.0,4.7268,229.13
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.6867e+23,48.103,97.641,108.58,55.904,0.027474,232510000000000.0,-0.0018512,13661.0,414.7,37173000000000.0,17436.0,5.1873e+24,43.257,41.92,5.4741,7112.6,856460.0,5.5841,267.42
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7639e+23,47.358,94.838,105.14,52.973,0.091187,241930000000000.0,-0.0018111,13428.0,446.69,40984000000000.0,16040.0,5.2542e+24,42.7,40.452,5.4818,7074.3,749860.0,5.656,268.13
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7559e+23,47.223,94.574,104.0,53.555,0.086312,238000000000000.0,-0.0025104,13089.0,609.69,28733000000000.0,15965.0,5.1496e+24,42.552,40.266,5.4314,7047.8,797540.0,5.6096,266.88
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.7579e+23,46.714,94.389,103.07,53.521,0.047305,236760000000000.0,-0.0021472,13064.0,511.6,41510000000000.0,15878.0,5.0242e+24,41.977,39.193,5.3202,6912.2,793030.0,5.6829,266.76
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.7754e+23,46.432,95.024,103.8,53.841,0.010389,235470000000000.0,-0.0023483,13113.0,555.2,35835000000000.0,15975.0,5.016e+24,41.737,38.807,5.3304,6915.5,760240.0,5.6635,266.75
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8048e+23,46.033,95.092,103.71,53.336,0.022755,235470000000000.0,-0.002449,13230.0,590.3,34919000000000.0,15797.0,5.057e+24,41.261,38.239,5.4272,6985.4,860910.0,5.6473,264.65
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8135e+23,45.149,90.834,99.794,50.941,0.063415,231970000000000.0,-0.00064824,13033.0,161.26,55706000000000.0,15238.0,5.0343e+24,40.216,36.199,5.4703,6903.0,812750.0,5.6097,262.51
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9066e+23,43.659,88.126,97.336,48.977,0.030265,231350000000000.0,0.00041626,13778.0,104.92,54310000000000.0,15235.0,5.0999e+24,39.087,33.975,5.4578,6765.0,734080.0,5.8584,271.35
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9655e+23,42.379,86.907,95.587,48.654,-0.037971,235890000000000.0,0.00015405,14169.0,39.342,38943000000000.0,14725.0,4.9941e+24,37.829,31.663,5.35,6490.7,555130.0,6.0175,267.09
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9634e+23,42.118,87.277,95.856,48.228,-0.0069703,230930000000000.0,-0.00016321,14085.0,41.322,37324000000000.0,14643.0,4.9237e+24,37.44,31.354,5.3618,6486.6,591090.0,6.0087,267.85
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.9626e+23,40.73,81.432,90.618,45.322,-0.008177,213350000000000.0,-0.00067888,13127.0,174.87,16827000000000.0,13353.0,4.5678e+24,35.106,28.361,5.2631,6143.3,434640.0,5.8465,259.23
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.967e+22,35.884,87.902,99.111,47.969,-0.087785,65503000000000.0,0.021571,4082.0,1416.3,44178000000000.0,6982.5,6.0885e+23,30.637,19.38,4.7869,1356.2,20499.0,13.584,203.17
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.7439e+22,36.725,90.639,101.04,48.663,-0.02958,65800000000000.0,0.025696,4235.2,1647.2,53993000000000.0,7315.2,6.2275e+23,30.881,19.999,4.8177,1351.7,26744.0,12.541,196.74
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3996e+22,37.344,92.01,101.44,49.655,0.051093,63224000000000.0,0.027609,4008.4,1666.9,54902000000000.0,7370.9,5.9105e+23,31.837,21.052,4.7605,1322.8,22144.0,13.414,202.78
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,3.0694e+22,46.602,108.7,112.94,62.159,0.16968,66003000000000.0,0.026458,3551.3,1381.3,57539000000000.0,8247.4,5.7187e+23,39.474,34.858,4.782,1620.6,41933.0,10.309,180.11
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1015e+23,36.329,80.657,88.411,36.774,0.053864,106520000000000.0,0.0013999,5858.6,209.4,12541000000000.0,9168.7,1.8215e+24,0.0,21.449,4.8805,3425.0,63867.0,20.546,527.86
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.3304e+23,36.708,87.388,92.13,41.074,0.090649,154470000000000.0,0.0037138,7768.4,740.9,40641000000000.0,7579.6,2.0082e+24,31.129,19.274,4.8286,4487.0,30294.0,19.183,491.98
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.5861e+22,54.713,93.15,98.253,58.462,-0.0017891,52359000000000.0,-0.0036436,2705.2,183.45,2601200000000.0,16877.0,1.1285e+24,47.787,51.292,4.7892,1412.3,33331.0,12.359,298.92
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.388e+22,56.133,95.349,102.37,62.251,0.062206,53883000000000.0,-0.0034967,2844.2,175.9,7285800000000.0,16466.0,1.1001e+24,49.123,53.583,4.747,1531.5,36341.0,10.874,250.21
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.6538e+22,54.221,94.35,100.66,57.978,0.081,55364000000000.0,-0.0010287,2761.2,57.737,2322600000000.0,14770.0,1.1009e+24,47.782,50.505,4.6794,1519.7,39663.0,11.449,259.29
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4922e+22,52.608,95.715,101.49,56.941,0.025238,51060000000000.0,-0.0035228,2545.5,185.7,2212500000000.0,14026.0,9.82e+23,45.785,46.43,4.6725,1473.8,23056.0,11.635,242.31
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.6023e+22,33.448,107.2,107.66,43.882,0.35833,76155000000000.0,0.005263,3483.7,477.92,26397000000000.0,4025.7,4.855e+23,27.336,13.347,4.255,3145.7,1436.0,46.212,657.14
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,5.9316e+22,47.263,108.46,113.5,61.349,0.48516,106050000000000.0,0.0097496,5301.4,934.37,38223000000000.0,9549.6,1.2154e+24,38.987,34.12,5.042,4457.6,79199.0,32.647,887.87
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.0902e+22,45.789,104.09,110.33,59.705,0.033351,32590000000000.0,0.012664,1645.8,391.73,14012000000000.0,7595.5,3.1205e+23,38.645,33.706,4.5582,717.89,9019.4,17.183,222.49
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.0429e+22,47.304,108.64,113.43,61.0,0.52643,109470000000000.0,0.0092034,5412.1,899.68,36720000000000.0,9490.3,1.2321e+24,39.154,34.632,5.0189,4539.3,87417.0,33.275,907.01
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.7426e+22,51.307,100.58,108.81,62.217,0.15391,49109000000000.0,0.0091515,2249.3,392.63,13606000000000.0,10176.0,5.7981e+23,44.02,42.501,4.7532,1085.5,17598.0,11.563,215.69
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3813e+22,56.21,93.538,105.23,65.324,0.12345,61789000000000.0,0.019985,3399.1,975.76,37357000000000.0,16280.0,1.0556e+24,48.93,53.299,4.895,1449.3,81213.0,9.3059,231.19
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,8.7919e+22,44.742,108.02,115.3,59.667,0.31692,143940000000000.0,0.010636,7569.9,1415.8,71339000000000.0,10629.0,1.8792e+24,38.182,32.974,5.2388,4795.0,298010.0,18.312,648.94
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,1.0358e+23,39.69,94.951,100.91,45.879,0.19603,137840000000000.0,0.0061235,6816.8,997.52,54431000000000.0,7077.8,1.5312e+24,33.389,25.684,5.0671,3652.6,71343.0,26.857,743.49
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.6993e+22,60.39,81.255,87.109,57.748,0.0087645,44393000000000.0,0.015876,2181.9,709.13,33111000000000.0,15363.0,9.1136e+23,0.0,61.083,4.5641,1322.8,37641.0,11.277,250.58
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.3629e+22,38.513,93.064,98.303,45.082,0.027687,120190000000000.0,0.0052945,5820.4,738.63,50343000000000.0,6874.8,1.2738e+24,32.684,23.16,4.9801,3012.3,101610.0,42.582,1281.8
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.7694e+22,38.896,105.53,107.95,49.951,-0.093998,25367000000000.0,0.0010762,1154.0,30.433,3750600000000.0,5386.0,2.0228e+23,32.376,21.741,4.1718,716.85,3977.9,11.097,122.29
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,4.0691e+22,53.375,91.217,97.521,58.332,-0.020498,70255000000000.0,0.0017861,3171.0,118.49,7922900000000.0,10931.0,9.6318e+23,46.876,48.873,4.8814,1610.5,54032.0,11.179,263.66
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5867e+22,57.082,91.5,99.408,62.027,0.10383,65343000000000.0,0.0051146,3034.7,303.52,19018000000000.0,13495.0,1.0636e+24,49.756,54.989,4.9637,1815.4,59247.0,12.995,316.99
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.9362e+22,46.665,94.167,96.966,50.633,0.06302,40612000000000.0,0.0016915,1848.4,75.244,3601000000000.0,10203.0,6.0275e+23,40.212,36.992,4.1476,1146.2,4154.3,24.75,428.86
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.8332e+22,53.204,100.49,103.88,63.395,0.30581,45991000000000.0,-0.0027074,2180.3,119.46,6883700000000.0,12283.0,7.1973e+23,44.063,45.283,4.3812,1499.7,17525.0,20.781,393.17
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.3588e+22,57.535,95.756,98.75,62.69,0.3149,40121000000000.0,-0.0057763,1797.3,228.46,6355900000000.0,12676.0,6.6583e+23,47.978,51.516,4.4044,1630.0,17419.0,20.823,392.25
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.4768e+22,57.772,97.818,101.5,65.427,0.15701,43748000000000.0,-0.0064157,2014.4,255.17,7642700000000.0,13752.0,7.2639e+23,47.656,50.888,4.3042,1633.6,17495.0,19.724,376.99
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.5667e+22,58.172,97.329,99.027,66.015,0.10318,44466000000000.0,-0.0048822,1972.9,214.29,3369600000000.0,12153.0,7.0844e+23,48.34,51.684,4.1879,1663.8,14187.0,19.833,378.78
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.5934e+22,44.789,123.17,124.24,68.125,0.43096,46377000000000.0,-0.006689,2183.0,268.33,8833700000000.0,6752.4,3.5976e+23,35.013,27.815,4.0381,2295.0,2359.5,51.89,705.02
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.0205e+22,37.791,84.107,89.796,41.699,-0.18864,34472000000000.0,0.017381,1859.8,752.24,34796000000000.0,6559.5,3.7702e+23,31.883,22.56,4.2659,884.2,2425.1,14.561,159.06
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.2769e+22,38.542,89.497,95.832,43.403,-0.13168,39984000000000.0,0.019475,2255.2,936.93,38696000000000.0,6846.0,4.3741e+23,32.934,22.947,4.5296,957.52,14337.0,12.387,162.62
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.2232e+22,39.498,90.448,96.618,44.892,-0.18221,41298000000000.0,0.021568,2322.3,1038.0,42298000000000.0,7327.9,4.6839e+23,34.15,24.652,4.5491,952.8,9426.9,10.56,142.65
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.9413e+22,43.915,103.23,110.16,54.855,0.077199,47618000000000.0,0.030152,2749.8,1330.6,55612000000000.0,9430.3,5.5265e+23,38.274,31.357,4.8436,1158.1,30613.0,6.1885,99.792
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.4544e+22,50.468,102.88,113.11,63.616,0.24395,49520000000000.0,0.041043,2930.4,1559.5,62445000000000.0,13635.0,6.8807e+23,43.348,41.422,5.029,1303.4,36433.0,5.6719,104.5
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.3711e+22,51.739,106.24,117.95,68.665,0.23952,51529000000000.0,0.044727,3076.8,1571.9,53991000000000.0,15688.0,7.3228e+23,44.295,43.288,4.9936,1345.4,81198.0,5.7303,114.3
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.37e+22,51.929,105.85,118.88,69.239,0.34075,52049000000000.0,0.046177,3165.9,1606.3,54503000000000.0,16013.0,7.3979e+23,44.28,43.671,4.9854,1345.4,83969.0,5.685,113.66
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.3969e+22,52.451,104.25,117.81,69.311,0.27719,53098000000000.0,0.04806,3321.8,1682.6,61321000000000.0,16653.0,7.7434e+23,44.919,44.63,4.9517,1366.0,80987.0,5.7054,115.32
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5472e+22,53.108,108.14,121.52,75.945,0.18933,56261000000000.0,0.057538,3858.5,2085.9,66884000000000.0,18666.0,8.9875e+23,44.896,44.631,5.0737,1382.2,66860.0,5.9123,131.14
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5762e+22,54.479,111.29,128.64,80.294,0.33875,57769000000000.0,0.062822,4273.0,2184.9,68001000000000.0,21416.0,9.8917e+23,46.256,48.082,5.0946,1361.8,83202.0,6.2246,141.86
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.6305e+22,54.081,108.32,125.24,77.266,0.33539,58509000000000.0,0.061735,4363.6,2276.3,66323000000000.0,20457.0,1.0018e+24,45.466,46.32,5.1435,1413.9,97296.0,6.251,145.35
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3108e+22,56.198,111.41,122.54,80.204,0.30628,52384000000000.0,0.061988,3621.1,2093.3,62086000000000.0,18844.0,8.451e+23,47.093,48.317,4.9539,1383.1,90648.0,8.6345,186.6
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.353e+22,52.717,112.71,119.88,74.337,0.37501,46434000000000.0,0.046758,3055.7,1606.6,52470000000000.0,15165.0,6.9202e+23,43.245,42.746,4.8518,1431.4,76233.0,10.662,213.49
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7827e+22,50.566,106.13,113.86,65.625,0.43393,58187000000000.0,0.038506,3474.0,1725.8,57409000000000.0,12100.0,7.2022e+23,42.617,41.208,4.7922,1416.5,59453.0,11.429,221.45
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.7485e+22,48.877,107.71,113.69,63.601,0.31585,49196000000000.0,0.030333,2899.7,1250.5,39546000000000.0,12340.0,6.7564e+23,41.259,39.465,4.843,1410.7,32556.0,12.821,234.27
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5923e+22,36.026,89.977,94.931,42.081,0.15361,45616000000000.0,0.019554,2798.2,1083.0,32851000000000.0,7874.1,5.7918e+23,30.535,20.233,4.5758,1047.9,17328.0,14.456,224.82
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.686e+22,43.247,113.46,115.4,61.24,0.28648,32868000000000.0,0.0073354,1486.5,220.24,10543000000000.0,5040.0,2.0098e+23,34.177,24.186,4.1682,1249.0,8011.0,20.718,226.84
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.0732e+22,36.167,97.681,98.215,44.145,0.25217,68023000000000.0,-0.0047354,3002.6,399.87,13671000000000.0,4132.1,4.6339e+23,30.408,17.452,4.0248,2138.7,4748.2,29.555,577.32
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
