index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2713e+23,44.43,83.416,94.796,47.071,0.014295,153480000000000.0,-0.0053372,8734.4,902.6,33237000000000.0,14366.0,3.2265e+24,39.54,34.635,5.0703,4384.0,219920.0,5.7666,193.05
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.386e+23,44.314,88.4,101.39,49.07,0.043046,179340000000000.0,-0.0053401,10780.0,997.88,29199000000000.0,14829.0,3.6802e+24,39.544,34.432,5.1752,4730.5,322070.0,5.1505,183.59
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3881e+23,44.646,89.464,102.19,49.118,0.034414,179940000000000.0,-0.0045716,10996.0,857.27,26988000000000.0,14963.0,3.7266e+24,39.846,35.03,5.1673,4808.6,282020.0,5.0908,182.8
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3691e+23,45.177,90.862,104.15,50.545,0.048181,182780000000000.0,-0.0045289,11086.0,831.67,32061000000000.0,15420.0,3.7609e+24,40.387,35.829,5.2171,4863.7,297450.0,4.9588,180.76
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3157e+23,46.225,92.614,105.23,52.376,0.039259,179380000000000.0,-0.0057925,10795.0,1012.6,34593000000000.0,15780.0,3.6636e+24,41.251,37.799,5.2333,4982.6,345930.0,4.6886,178.69
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3535e+23,49.758,94.037,107.35,56.697,0.091154,215360000000000.0,-0.0056025,11527.0,1087.0,22297000000000.0,16665.0,4.2942e+24,44.515,43.134,5.4036,5750.8,543810.0,4.4082,191.29
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2717e+23,51.17,94.903,110.42,59.798,0.051333,206590000000000.0,-0.0055191,11557.0,953.49,21867000000000.0,18605.0,4.2688e+24,45.809,46.289,5.3667,5835.6,394660.0,4.5595,195.56
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3513e+23,53.665,93.883,105.86,59.864,0.17462,219070000000000.0,-0.0029969,11598.0,584.36,17731000000000.0,19520.0,5.0549e+24,47.826,50.765,5.4446,6658.9,630340.0,4.6632,219.3
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3898e+23,54.377,94.181,105.49,59.987,0.12773,225750000000000.0,-0.0021004,11465.0,422.42,13374000000000.0,19642.0,5.2463e+24,48.825,51.996,5.3544,6882.4,711890.0,5.0076,241.07
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7526e+23,46.751,94.807,103.72,53.966,0.020906,235060000000000.0,-0.0026365,13007.0,622.2,35398000000000.0,16057.0,5.0325e+24,42.065,39.583,5.3655,6936.0,776090.0,5.7201,267.57
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7646e+23,46.637,94.498,103.28,53.507,0.018689,237120000000000.0,-0.002474,13085.0,590.15,33320000000000.0,15860.0,5.0243e+24,41.945,39.105,5.3143,6906.1,862230.0,5.6441,266.41
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7739e+23,46.407,94.785,103.48,53.634,0.0093344,237070000000000.0,-0.0024577,13186.0,584.77,31098000000000.0,15912.0,5.028e+24,41.703,38.724,5.341,6933.4,765120.0,5.6908,266.13
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7798e+23,46.375,95.577,104.23,54.34,-0.0033771,234260000000000.0,-0.0025616,13109.0,602.29,30533000000000.0,16086.0,5.0231e+24,41.649,38.668,5.3949,6937.5,847030.0,5.7028,265.59
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8301e+23,45.341,92.425,101.99,51.192,0.017856,236220000000000.0,-0.0015078,13785.0,369.22,44863000000000.0,15745.0,5.1204e+24,40.822,36.999,5.4789,6973.5,618240.0,5.727,262.76
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.781e+23,45.732,93.705,102.88,52.79,-0.0062282,229110000000000.0,-0.0013883,13405.0,325.32,45979000000000.0,16149.0,5.0256e+24,40.931,37.658,5.4563,6939.0,691190.0,5.6023,261.1
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8135e+23,45.149,90.834,99.794,50.941,0.063415,231970000000000.0,-0.00064824,13033.0,161.26,55706000000000.0,15238.0,5.0343e+24,40.216,36.199,5.4703,6903.0,812750.0,5.6097,262.51
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8445e+23,44.154,91.344,100.4,51.035,0.028874,227690000000000.0,0.0002436,13514.0,58.192,57262000000000.0,15708.0,4.9835e+24,39.474,34.834,5.4458,6772.6,840890.0,5.8097,270.64
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9635e+23,42.866,85.517,94.011,48.126,-0.036824,241470000000000.0,0.00053907,14328.0,141.64,47357000000000.0,14426.0,5.0344e+24,38.245,32.329,5.3357,6504.5,551470.0,6.0746,271.78
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9314e+23,41.281,86.055,95.651,47.232,-0.0204,218510000000000.0,-0.00024123,13481.0,59.771,19627000000000.0,14367.0,4.7276e+24,36.162,29.893,5.3723,6384.3,434790.0,5.5891,247.35
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9361e+23,41.188,84.639,94.099,46.144,0.034445,214230000000000.0,-0.00033466,13171.0,84.623,15547000000000.0,13912.0,4.672e+24,35.697,29.333,5.3441,6347.7,397780.0,5.3294,236.51
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0329e+23,39.985,80.189,89.919,44.49,-0.01574,210060000000000.0,-0.0015892,13115.0,406.76,2594700000000.0,13571.0,4.6133e+24,34.429,27.462,5.1762,5978.9,394820.0,4.6991,197.48
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.7439e+22,36.725,90.639,101.04,48.663,-0.02958,65800000000000.0,0.025696,4235.2,1647.2,53993000000000.0,7315.2,6.2275e+23,30.881,19.999,4.8177,1351.7,26744.0,12.541,196.74
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.7118e+22,36.799,91.562,101.33,49.518,0.019216,69087000000000.0,0.026807,4288.0,1727.2,55591000000000.0,7224.1,6.1818e+23,31.623,20.132,4.8241,1322.4,28855.0,12.693,197.99
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3991e+22,37.056,92.183,101.82,49.625,0.039584,63412000000000.0,0.026438,4003.0,1596.0,51964000000000.0,7337.1,5.8823e+23,31.66,20.671,4.7584,1337.8,20680.0,13.676,203.74
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.7312e+22,38.542,92.059,99.85,48.235,-0.0015626,73759000000000.0,0.021411,4081.1,1555.2,50992000000000.0,6440.7,6.2133e+23,33.279,23.036,4.7882,1402.3,25924.0,12.962,208.61
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.9238e+22,48.216,109.53,114.65,63.877,0.21447,60115000000000.0,0.027743,3420.5,1352.3,54654000000000.0,8814.7,5.7064e+23,40.479,36.845,4.7813,1594.1,45293.0,9.702,171.97
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1394e+23,36.35,87.059,94.198,40.202,0.045232,119960000000000.0,0.003147,6513.3,482.56,26599000000000.0,9248.1,1.8834e+24,31.612,20.91,4.9882,3671.5,48717.0,23.895,594.22
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2865e+23,36.879,93.119,98.632,44.156,0.091698,155530000000000.0,0.0042348,8138.7,770.97,40006000000000.0,8629.2,2.0864e+24,31.785,20.556,4.9283,4614.3,70446.0,16.356,492.78
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.4447e+22,55.135,89.406,94.642,57.009,0.078947,52544000000000.0,-0.0050324,2524.7,255.97,6875400000000.0,16245.0,1.0974e+24,48.321,52.056,4.4545,1372.5,32338.0,13.261,308.88
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4893e+22,55.28,93.101,98.879,59.26,0.15238,53802000000000.0,-0.002058,2710.1,111.95,4236000000000.0,15066.0,1.0884e+24,48.3,51.561,4.6924,1535.9,45083.0,11.387,256.86
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.5874e+22,54.235,96.722,102.16,59.974,0.016486,53377000000000.0,-0.0010333,2673.2,54.632,3660000000000.0,15252.0,1.0709e+24,47.581,49.997,4.5111,1510.3,35442.0,10.969,245.0
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.596e+22,53.739,97.967,103.02,60.393,-0.014247,53094000000000.0,-0.0011325,2671.1,59.71,6023700000000.0,15180.0,1.0629e+24,46.93,49.151,4.4056,1490.4,32638.0,11.37,252.48
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4811e+22,50.306,99.003,106.58,57.09,-0.0074697,49971000000000.0,-0.0047134,2680.1,230.28,3636200000000.0,15321.0,9.9407e+23,44.147,43.745,4.7318,1443.9,52618.0,8.7968,186.53
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.6674e+22,34.744,107.84,108.83,45.953,0.34328,77286000000000.0,0.0049501,3561.8,453.72,23845000000000.0,4223.6,5.1413e+23,28.607,14.197,4.2541,3263.7,1861.5,51.051,761.47
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,5.9346e+22,47.221,110.46,115.73,61.983,0.47507,107990000000000.0,0.0099051,5357.1,918.33,38158000000000.0,10151.0,1.2499e+24,39.324,35.386,5.0314,4621.1,95550.0,33.407,910.59
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.2619e+22,47.27,101.05,105.47,58.284,0.050987,38724000000000.0,0.010722,1852.8,385.63,14543000000000.0,7631.5,3.6452e+23,40.159,36.206,4.6077,841.95,12490.0,15.57,216.15
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.05e+22,48.028,107.96,111.95,60.814,0.53035,110800000000000.0,0.0075468,5244.9,760.3,31196000000000.0,9296.4,1.2438e+24,39.777,35.857,5.0727,4701.9,86754.0,20.288,563.69
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.0256e+22,53.915,94.233,104.62,61.743,0.13741,54737000000000.0,0.014651,2688.7,682.19,27561000000000.0,12579.0,7.7784e+23,46.904,48.277,4.7941,1228.7,45405.0,11.098,236.26
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4426e+22,57.221,89.531,99.407,63.7,0.10696,61504000000000.0,0.020611,3344.2,1045.8,43254000000000.0,17045.0,1.1486e+24,49.86,55.34,4.8582,1473.2,81681.0,8.747,224.73
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.0557e+22,44.455,106.83,112.68,58.452,0.30988,145660000000000.0,0.0087032,7398.9,1214.3,61136000000000.0,9881.2,1.8309e+24,37.711,32.672,5.2572,4737.1,301320.0,18.703,667.14
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.3929e+22,39.641,99.312,105.77,49.79,0.15385,126930000000000.0,0.0051614,6521.6,711.26,46338000000000.0,7798.9,1.4273e+24,33.354,25.073,5.137,3544.3,132150.0,25.1,779.2
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7229e+22,59.311,87.395,93.718,61.219,-0.054778,44632000000000.0,0.017553,2306.1,726.69,31066000000000.0,16410.0,9.0232e+23,51.375,58.496,4.5967,1292.5,41629.0,11.536,253.96
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.3616e+22,38.35,88.892,94.656,41.822,0.052561,109040000000000.0,0.0032891,5350.6,464.32,32369000000000.0,6666.6,1.2499e+24,31.754,22.304,5.0331,2844.3,66269.0,26.781,744.08
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.054e+22,38.405,101.78,105.27,48.062,0.021033,27790000000000.0,-0.00089497,1406.7,28.885,779070000000.0,6044.1,2.5907e+23,31.698,21.672,4.5262,702.0,7660.0,9.7792,114.85
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,4.0069e+22,54.349,93.197,101.02,60.23,0.050811,70749000000000.0,0.0020522,3302.4,130.61,10146000000000.0,12037.0,1.0174e+24,47.64,51.024,4.8611,1672.9,62954.0,11.804,285.83
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5859e+22,57.51,90.888,99.759,61.289,0.084938,63967000000000.0,0.0028217,3052.3,166.8,12319000000000.0,13322.0,1.0459e+24,50.105,55.414,4.7835,1828.3,59484.0,13.208,319.72
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.9837e+22,47.717,95.503,98.47,51.616,0.18292,40935000000000.0,-0.00018431,1887.3,8.4539,4276700000000.0,10269.0,6.2557e+23,40.814,38.075,4.2302,1189.2,6596.5,24.743,430.72
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.7338e+22,54.358,97.655,100.96,61.312,0.25705,46915000000000.0,-0.0032293,2089.6,147.49,5989900000000.0,11539.0,6.9987e+23,45.278,46.814,4.3409,1557.0,15175.0,21.424,396.54
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.6502e+22,57.598,95.239,98.589,62.398,0.21448,46181000000000.0,-0.0055306,2017.3,259.6,6858200000000.0,11177.0,6.9677e+23,48.145,51.23,4.4394,1691.1,20871.0,19.305,374.22
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.6361e+22,57.338,95.992,97.723,63.084,0.17809,45992000000000.0,-0.007278,2013.1,339.12,12174000000000.0,11032.0,6.8273e+23,47.844,50.38,4.4168,1697.8,19808.0,18.692,366.61
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.5102e+22,46.084,122.82,124.06,69.834,0.443,47424000000000.0,-0.0066044,2311.5,260.56,9520200000000.0,6774.8,3.5499e+23,36.014,29.405,4.0343,2389.4,4830.8,50.679,696.43
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.1324e+22,39.533,97.422,104.82,48.937,-0.21632,42633000000000.0,0.021569,2363.3,951.59,37275000000000.0,7864.3,4.6081e+23,34.377,24.546,4.6299,1001.3,14694.0,9.9102,135.7
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4382e+22,45.5,104.55,112.51,59.803,0.020544,44932000000000.0,0.046585,2876.2,1642.3,56108000000000.0,11635.0,5.4472e+23,38.798,33.761,4.9133,1240.2,36888.0,5.6722,93.883
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4345e+22,45.508,106.55,114.02,60.803,0.037439,45530000000000.0,0.04764,2929.7,1670.5,56755000000000.0,11791.0,5.4909e+23,38.784,33.702,4.9207,1229.4,32173.0,5.7461,95.281
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4059e+22,48.875,108.18,118.57,65.329,0.19893,48710000000000.0,0.054184,3169.6,1843.7,67168000000000.0,14552.0,6.5757e+23,41.89,39.349,4.9078,1253.6,44735.0,5.5029,99.643
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.4112e+22,51.941,104.62,114.85,67.439,0.21651,52219000000000.0,0.041879,3030.1,1563.5,55569000000000.0,14652.0,7.2649e+23,44.556,43.25,5.0188,1348.4,57754.0,5.6434,113.58
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5687e+22,52.928,105.03,118.52,71.914,0.34656,55914000000000.0,0.053779,3778.8,2032.4,65359000000000.0,17424.0,8.745e+23,45.026,43.939,5.0769,1398.0,67387.0,5.6528,126.54
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5853e+22,54.518,110.16,126.41,79.692,0.28345,57820000000000.0,0.061871,4241.8,2188.7,67040000000000.0,21060.0,9.8945e+23,46.101,47.782,5.1025,1367.4,72664.0,6.3286,143.84
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.6014e+22,54.951,106.04,120.97,76.305,0.26767,58109000000000.0,0.05817,4191.9,2206.6,65668000000000.0,19549.0,9.8484e+23,46.668,47.696,5.094,1444.7,112860.0,6.9013,157.74
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.572e+22,54.122,109.03,123.25,76.832,0.34148,59757000000000.0,0.058712,4155.1,2186.5,65946000000000.0,19602.0,9.695e+23,46.095,47.395,5.0233,1437.3,123900.0,7.0419,160.85
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2046e+22,56.06,104.74,112.51,73.03,0.32308,47256000000000.0,0.048624,3034.6,1718.3,56868000000000.0,15164.0,7.1171e+23,46.477,47.098,4.8377,1485.9,51025.0,9.4559,192.35
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.5211e+22,52.112,111.85,118.89,73.691,0.32746,51293000000000.0,0.045979,3247.3,1729.4,58128000000000.0,14397.0,7.1915e+23,43.22,42.259,4.8537,1462.6,83072.0,10.537,209.88
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7154e+22,49.211,112.36,118.73,67.247,0.1781,51157000000000.0,0.036238,3091.3,1444.0,46133000000000.0,13156.0,6.9622e+23,41.345,39.573,4.7182,1385.4,35154.0,13.001,237.57
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.8873e+22,46.091,104.37,112.23,58.833,0.17308,49259000000000.0,0.025093,2965.6,1047.5,30964000000000.0,11870.0,6.581e+23,39.784,35.844,4.7985,1369.9,51463.0,13.35,246.12
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.589e+22,34.92,93.502,98.61,43.307,-0.054878,44653000000000.0,0.021143,2768.8,1086.5,35627000000000.0,7887.0,5.383e+23,30.288,19.466,4.6166,1033.4,20099.0,15.185,224.62
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.5889e+22,44.059,119.79,121.53,68.428,0.29031,29458000000000.0,0.01565,1487.3,405.69,16837000000000.0,6396.6,2.2022e+23,33.739,24.399,4.2245,1248.4,9388.6,22.011,233.84
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.2267e+22,35.817,100.42,100.39,45.731,0.14249,69350000000000.0,-0.0056411,3113.6,474.83,20982000000000.0,4106.2,4.5903e+23,30.278,17.321,4.3229,2021.1,2511.0,29.802,581.55
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.5923e+22,50.004,101.41,106.06,62.212,0.23073,47598000000000.0,0.0054303,2231.5,235.17,9395700000000.0,7838.5,4.5082e+23,42.489,39.548,4.4304,1270.4,25725.0,12.5,215.22
