index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1523,2010-09-10 16:15:00,2010-09-10 16:19:00.0,2010-09-10 16:22:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1524,2016-10-10 00:54:00,2016-10-10 01:04:00.0,2016-10-10 01:10:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1525,2017-02-27 21:36:00,2017-02-27 21:39:00.0,2017-02-27 21:42:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1526,2019-03-18 16:25:00,2019-03-18 16:38:00.0,2019-03-18 16:42:00.0,12735,B,True,1.0695e+21,44.278,136.84,135.43,70.153,0.66726,2078500000000.0,-0.0060674,101.63,11.061,633880000000.0,3744.4,9.0652e+21,34.455,25.562,2.7646,51.549,0.0,0.0,0.0,12735
1527,2016-01-01 04:38:00,2016-01-01 04:41:00.0,2016-01-01 04:51:00.0,12477,B,False,,,,,,,,,,,,,,,,,,,,,
1528,2010-10-13 14:48:00,2010-10-13 14:58:00.0,2010-10-13 15:06:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1529,2020-12-10 15:03:00,2020-12-10 15:50:00.0,2020-12-10 16:24:00.0,12791,B,True,1.2686e+21,30.486,139.66,139.7,69.657,-0.39246,2142100000000.0,0.0019824,101.32,3.8875,392650000000.0,1897.2,4.9409e+21,21.9,3.1617,1.9711,224.55,0.0,0.0,0.0,12791
1530,2016-04-29 21:33:00,2016-04-29 21:38:00.0,2016-04-29 21:41:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
1531,2010-09-10 23:09:00,2010-09-10 23:25:00.0,2010-09-10 23:46:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1532,2021-07-19 13:39:00,2021-07-19 13:46:00.0,2021-07-19 13:52:00.0,12842,B,False,7.3948e+21,48.98,97.128,99.302,52.124,0.35402,11987000000000.0,0.012479,556.96,165.95,3157200000000.0,4926.7,8.7014e+22,40.053,34.649,3.0628,327.57,1855.5,16.528,128.91,12842
1533,2020-10-18 02:48:00,2020-10-18 02:52:00.0,2020-10-18 02:56:00.0,12776,B,False,6.9573e+21,41.033,118.02,120.43,52.628,-0.21146,10448000000000.0,0.0016932,475.74,18.018,1508700000000.0,5276.5,7.4566e+22,33.87,23.842,2.558,321.61,174.39,35.078,216.21,12776
1534,2010-06-09 19:41:00,2010-06-09 19:48:00.0,2010-06-09 19:54:00.0,11078,B,True,1.1486e+22,43.921,98.672,103.88,56.985,-0.014351,15376000000000.0,-0.0025803,842.74,41.822,738750000000.0,6937.7,1.4934e+23,36.736,29.934,4.2665,370.21,3893.3,15.107,149.33,11078
1535,2020-12-14 05:55:00,2020-12-14 05:59:00.0,2020-12-14 06:04:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1536,2011-01-01 19:37:00,2011-01-01 19:44:00.0,2011-01-01 19:51:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1537,2013-08-02 07:57:00,2013-08-02 08:00:00.0,2013-08-02 08:02:00.0,11807,B,False,4.325e+21,25.681,97.544,98.353,36.365,-0.08848,4140800000000.0,0.00042979,192.27,2.9363,327350000000.0,1479.1,1.342e+22,20.694,0.99532,0.0,84.918,0.0,0.0,0.0,11807
1538,2017-04-28 17:09:00,2017-04-28 17:12:00.0,2017-04-28 17:15:00.0,12653,B,False,3.0537e+21,49.923,119.1,116.83,71.564,0.763,4339200000000.0,0.0014408,205.53,6.9257,1956500000000.0,7899.4,5.0429e+22,35.015,32.848,1.2822,475.78,0.0,0.0,0.0,12653
1539,2017-12-22 01:11:00,2017-12-22 01:15:00.0,2017-12-22 01:17:00.0,12692,B,True,9.4523e+21,42.218,117.89,121.88,62.636,-0.047955,16534000000000.0,-0.0017789,839.37,25.348,347970000000.0,4388.4,8.306e+22,34.679,25.582,4.0135,336.95,2612.0,20.104,136.54,12692
1540,2017-12-20 07:56:00,2017-12-20 08:00:00.0,2017-12-20 08:06:00.0,12692,B,True,,,,,,,,,,,,,,,,,,,,,
1541,2017-12-01 14:07:00,2017-12-01 14:10:00.0,2017-12-01 14:12:00.0,12689,B,False,,,,,,,,,,,,,,,,,,,,,
1542,2021-04-24 16:45:00,2021-04-24 16:53:00.0,2021-04-24 16:58:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1543,2021-03-07 17:10:00,2021-03-07 17:19:00.0,2021-03-07 17:24:00.0,12806,B,True,1.0862e+22,35.608,100.92,108.01,49.471,-0.048488,13939000000000.0,-0.003652,710.63,56.431,867950000000.0,4210.9,8.6413e+22,29.912,16.69,3.9885,349.26,809.9,20.716,134.08,12806
1544,2016-04-25 15:22:00,2016-04-25 15:27:00.0,2016-04-25 15:32:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1545,2011-06-29 17:01:00,2011-06-29 17:05:00.0,2011-06-29 17:07:00.0,11242,B,True,1.4542e+21,62.233,104.27,105.97,70.173,0.44357,4350000000000.0,0.0059882,174.14,22.893,922210000000.0,4120.1,2.0918e+22,48.017,48.888,0.0,93.228,41.043,49.324,111.66,11242
1546,2018-06-15 06:46:00,2018-06-15 06:49:00.0,2018-06-15 06:52:00.0,12713,B,False,1.1828e+22,31.168,99.208,100.1,38.682,-0.015047,14856000000000.0,-0.0028985,638.51,59.315,2723500000000.0,1954.1,5.3111e+22,26.117,8.5365,3.5999,383.34,0.0,18.263,54.521,12713
1547,2017-08-03 18:55:00,2017-08-03 19:04:00.0,2017-08-03 19:23:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
1548,2014-08-14 02:29:00,2014-08-14 02:33:00.0,2014-08-14 02:36:00.0,12141,B,False,,,,,,,,,,,,,,,,,,,,,
1549,2019-04-08 15:50:00,2019-04-08 15:53:00.0,2019-04-08 15:57:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1550,2016-12-16 09:38:00,2016-12-16 09:43:00.0,2016-12-16 09:53:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,,
1551,2012-08-28 03:15:00,2012-08-28 03:19:00.0,2012-08-28 03:21:00.0,11558,B,True,,,,,,,,,,,,,,,,,,,,,
1552,2016-03-05 03:16:00,2016-03-05 03:22:00.0,2016-03-05 03:36:00.0,12515,B,False,3.3868e+20,35.532,184.42,186.29,100.58,1.3242,555560000000.0,-0.011101,31.472,5.151,317820000000.0,2307.8,1.4221e+21,17.228,0.64655,0.0,61.564,0.0,0.0,0.0,12515
1553,2020-12-22 07:42:00,2020-12-22 07:54:00.0,2020-12-22 08:05:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1554,2017-02-28 04:30:00,2017-02-28 04:38:00.0,2017-02-28 04:45:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
1555,2017-06-27 20:49:00,2017-06-27 20:53:00.0,2017-06-27 20:56:00.0,12664,B,True,6.9036e+21,51.159,112.68,111.69,67.079,0.10061,12237000000000.0,-0.015194,569.9,174.52,7508000000000.0,8335.3,1.2717e+23,40.33,38.579,3.8335,480.23,3311.5,10.709,94.709,12664
1556,2021-07-11 20:41:00,2021-07-11 20:47:00.0,2021-07-11 20:56:00.0,12842,B,False,,,,,,,,,,,,,,,,,,,,,
1557,2011-05-16 23:19:00,2011-05-16 23:23:00.0,2011-05-16 23:27:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,,
1558,2021-02-20 11:47:00,2021-02-20 11:53:00.0,2021-02-20 11:58:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,,
1559,2010-10-13 22:07:00,2010-10-13 22:10:00.0,2010-10-13 22:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1560,2011-07-11 01:12:00,2011-07-11 01:17:00.0,2011-07-11 01:20:00.0,11245,B,False,,,,,,,,,,,,,,,,,,,,,
1561,2015-12-03 17:12:00,2015-12-03 17:38:00.0,2015-12-03 17:51:00.0,12459,B,False,6.9166e+21,28.761,129.16,127.56,50.732,0.45015,9575500000000.0,-0.0020436,428.07,22.886,2578000000000.0,1740.8,2.589e+22,22.505,2.9288,2.6827,459.42,0.0,0.0,0.0,12459
1562,2012-10-19 04:37:00,2012-10-19 04:41:00.0,2012-10-19 04:51:00.0,11597,B,False,2.6265e+21,43.134,142.1,144.22,75.489,-0.73329,4226700000000.0,-0.00080534,225.75,3.0853,1465600000000.0,4041.9,2.0564e+22,32.282,20.073,2.5401,109.22,222.5,27.263,102.14,11597
1563,2010-09-04 14:31:00,2010-09-04 14:35:00.0,2010-09-04 14:38:00.0,11101,B,False,8.7759e+21,41.462,80.143,85.506,41.174,0.42623,9281600000000.0,-0.0041557,432.48,54.008,4172600000000.0,7108.2,1.2268e+23,34.88,29.347,3.7618,238.82,0.0,0.0,0.0,11101
1564,2017-06-26 07:23:00,2017-06-26 07:28:00.0,2017-06-26 07:33:00.0,12664,B,False,6.7657e+21,51.388,119.79,118.07,69.46,-0.018636,11898000000000.0,-0.01444,588.82,160.18,4386200000000.0,8135.0,1.1984e+23,0.0,37.808,3.3167,424.0,643.56,10.318,81.062,12664
1565,2010-11-15 22:25:00,2010-11-15 22:30:00.0,2010-11-15 22:34:00.0,11126,B,True,8.4456e+21,36.921,122.0,127.24,62.785,0.13848,11876000000000.0,0.013308,660.83,146.47,6318100000000.0,5089.6,7.4392e+22,29.52,15.664,3.9598,278.8,1717.3,15.972,113.09,11126
1566,2011-02-01 23:06:00,2011-02-01 23:42:00.0,2011-02-01 23:58:00.0,11150,B,True,6.4568e+21,47.701,118.68,117.41,68.133,0.10487,12223000000000.0,0.0056279,558.66,63.218,3401500000000.0,4710.7,7.0274e+22,36.322,29.404,3.6139,461.55,1834.7,26.873,196.72,11150
1567,2021-04-28 08:04:00,2021-04-28 08:09:00.0,2021-04-28 08:19:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1568,2013-01-15 21:50:00,2013-01-15 22:00:00.0,2013-01-15 22:08:00.0,11655,B,False,,,,,,,,,,,,,,,,,,,,,
1569,2020-12-10 13:03:00,2020-12-10 13:11:00.0,2020-12-10 13:18:00.0,12791,B,True,1.2011e+21,30.22,140.18,139.22,69.823,-0.25603,2096100000000.0,0.001784,99.979,3.3645,295810000000.0,1827.2,4.5765e+21,21.212,1.3256,2.5594,227.48,0.0,0.0,0.0,12791
1570,2021-07-20 20:12:00,2021-07-20 20:24:00.0,2021-07-20 20:31:00.0,12846,B,False,,,,,,,,,,,,,,,,,,,,,
1571,2010-10-22 22:41:00,2010-10-22 22:49:00.0,2010-10-22 22:55:00.0,11115,B,True,5.7155e+21,61.36,66.736,69.964,48.115,-0.24184,6364100000000.0,0.0046124,260.49,39.044,1066700000000.0,18278.0,2.0548e+23,54.138,66.178,3.8818,202.86,0.0,0.0,0.0,11115
1572,2015-07-22 03:54:00,2015-07-22 03:57:00.0,2015-07-22 04:01:00.0,12386,B,False,1.1622e+22,31.001,121.11,119.04,49.015,0.2886,15692000000000.0,-0.0024006,687.72,45.766,2987300000000.0,2757.1,6.9804e+22,24.691,7.543,3.4452,750.16,0.0,0.0,0.0,12386
1573,2020-08-04 12:32:00,2020-08-04 12:40:00.0,2020-08-04 12:49:00.0,12769,B,False,3.4921e+21,26.403,104.0,103.72,32.141,-0.15985,4156600000000.0,-0.0029818,174.68,18.565,859790000000.0,1418.4,1.173e+22,23.26,3.1155,0.0,116.19,0.0,0.0,0.0,12769
1574,2011-07-17 07:52:00,2011-07-17 08:22:00.0,2011-07-17 08:28:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
1575,2017-05-05 06:09:00,2017-05-05 06:14:00.0,2017-05-05 06:18:00.0,12654,B,False,5.3466e+21,45.674,107.84,108.58,56.747,-0.030055,8268000000000.0,0.0071434,367.13,64.048,1893000000000.0,5530.2,6.585e+22,36.874,31.184,2.5215,305.17,455.21,26.351,163.13,12654
1576,2016-10-15 04:45:00,2016-10-15 04:55:00.0,2016-10-15 05:05:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1577,2021-06-08 03:42:00,2021-06-08 03:48:00.0,2021-06-08 03:54:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1578,2012-09-15 22:53:00,2012-09-15 22:59:00.0,2012-09-15 23:05:00.0,11566,B,True,,,,,,,,,,,,,,,,,,,,,
1579,2017-09-25 17:09:00,2017-09-25 17:12:00.0,2017-09-25 17:14:00.0,12681,B,True,8.1358e+21,49.5,100.9,101.8,54.145,0.010632,13291000000000.0,0.01033,593.16,139.72,4737100000000.0,9376.9,1.6845e+23,41.514,40.179,3.5411,413.02,1443.4,8.1134,79.831,12681
1580,2016-04-26 11:37:00,2016-04-26 11:44:00.0,2016-04-26 11:49:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1581,2017-08-06 02:22:00,2017-08-06 02:26:00.0,2017-08-06 02:31:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
1582,2016-04-27 00:03:00,2016-04-27 00:08:00.0,2016-04-27 00:11:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1583,2016-04-24 15:56:00,2016-04-24 16:03:00.0,2016-04-24 16:09:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1584,2016-12-15 20:51:00,2016-12-15 20:56:00.0,2016-12-15 20:59:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,,
1585,2021-04-25 18:17:00,2021-04-25 18:34:00.0,2021-04-25 18:51:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1586,2019-04-14 20:44:00,2019-04-14 20:47:00.0,2019-04-14 20:49:00.0,12738,B,True,1.5649e+22,58.526,77.196,83.903,50.931,0.020682,17801000000000.0,-0.0017949,797.15,37.304,1309400000000.0,24241.0,6.6911e+23,51.219,59.796,3.7707,940.74,0.0,0.0,0.0,12738
1587,2016-11-22 23:45:00,2016-11-23 00:10:00.0,2016-11-23 00:23:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1588,2010-12-04 21:11:00,2010-12-04 21:18:00.0,2010-12-04 21:21:00.0,11132,B,False,8.6917e+20,51.553,134.07,129.25,88.247,-0.041862,2099000000000.0,0.002369,101.22,4.1055,566090000000.0,3099.7,7.134e+21,35.089,25.678,3.0085,61.975,47.91,43.737,101.14,11132
1589,2021-07-28 02:06:00,2021-07-28 02:13:00.0,2021-07-28 02:18:00.0,12846,B,True,6.6255e+21,32.116,123.13,123.26,47.359,0.32395,10409000000000.0,0.0019923,443.85,23.479,2070800000000.0,1824.0,2.8548e+22,26.267,9.9024,2.5103,464.35,0.0,0.0,0.0,12846
1590,2018-12-05 02:31:00,2018-12-05 02:36:00.0,2018-12-05 02:39:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,,
1591,2021-03-30 20:54:00,2021-03-30 21:02:00.0,2021-03-30 21:11:00.0,12811,B,False,5.9687e+21,24.207,85.685,85.909,28.368,-0.076592,5121700000000.0,0.0024301,232.74,23.399,1139600000000.0,1191.0,1.523e+22,20.134,0.46734,0.0,127.48,0.0,0.0,0.0,12811
1592,2016-05-16 05:34:00,2016-05-16 05:38:00.0,2016-05-16 05:43:00.0,12545,B,True,,,,,,,,,,,,,,,,,,,,,
1593,2016-11-10 22:44:00,2016-11-10 22:47:00.0,2016-11-10 22:50:00.0,12607,B,False,,,,,,,,,,,,,,,,,,,,,
1594,2016-09-23 04:38:00,2016-09-23 05:25:00.0,2016-09-23 05:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1595,2021-08-06 23:40:00,2021-08-06 23:48:00.0,2021-08-06 23:54:00.0,12850,B,True,,,,,,,,,,,,,,,,,,,,,
1596,2011-05-17 20:15:00,2011-05-17 20:23:00.0,2011-05-17 20:38:00.0,11217,B,False,,,,,,,,,,,,,,,,,,,,,
1597,2021-03-21 18:51:00,2021-03-21 19:01:00.0,2021-03-21 19:14:00.0,12810,B,False,2.713e+21,29.234,118.82,119.2,42.263,0.54452,4584800000000.0,-0.0018297,183.45,9.1689,1424900000000.0,1629.4,1.0843e+22,24.95,6.3061,0.0,192.93,0.0,0.0,0.0,12810
1598,2016-04-03 13:35:00,2016-04-03 13:38:00.0,2016-04-03 13:41:00.0,12528,B,False,2.4648e+20,28.743,127.14,129.99,54.366,-0.28543,455890000000.0,-0.0032141,19.636,1.3371,62452000000.0,1351.8,7.4681e+20,20.396,3.3654,0.0,60.48,0.0,0.0,0.0,12528
1599,2015-11-29 06:55:00,2015-11-29 07:37:00.0,2015-11-29 07:52:00.0,12459,B,False,7.6499e+21,29.493,125.6,124.41,51.489,0.20481,12238000000000.0,0.0012654,546.94,15.973,1322900000000.0,1913.1,3.2069e+22,22.837,2.6462,2.4462,639.38,0.0,0.0,0.0,12459
1600,2010-08-05 22:23:00,2010-08-05 22:27:00.0,2010-08-05 22:30:00.0,11094,B,False,5.5363e+21,41.378,109.24,114.98,57.655,-0.20012,7518200000000.0,-0.0018965,384.84,14.685,839070000000.0,4936.0,5.0757e+22,34.009,22.859,3.5891,163.8,509.45,27.005,134.9,11094
1601,2010-12-05 02:05:00,2010-12-05 02:08:00.0,2010-12-05 02:11:00.0,11132,B,True,1.2462e+21,58.144,118.8,117.14,79.142,-0.61184,3724700000000.0,0.021053,169.12,61.243,3622700000000.0,3589.7,1.3868e+22,44.098,41.045,3.2677,91.255,0.0,0.0,0.0,11132
1602,2010-11-25 22:32:00,2010-11-25 22:57:00.0,2010-11-25 23:16:00.0,11126,B,True,,,,,,,,,,,,,,,,,,,,,
1603,2017-01-16 18:12:00,2017-01-16 18:23:00.0,2017-01-16 18:35:00.0,12625,B,False,,,,,,,,,,,,,,,,,,,,,
1604,2020-12-15 21:37:00,2020-12-15 21:45:00.0,2020-12-15 21:50:00.0,12793,B,True,8.7904e+21,30.105,90.532,93.189,43.18,-0.39611,9354000000000.0,-0.0017322,489.86,22.268,2596000000000.0,2685.4,4.5848e+22,24.307,7.584,3.4213,211.8,0.0,2.7053,7.2801,12793
1605,2013-04-01 23:43:00,2013-04-01 23:49:00.0,2013-04-01 23:58:00.0,11704,B,False,1.0408e+22,36.576,107.6,109.85,48.692,-0.28191,14213000000000.0,0.0033691,651.84,55.163,4358400000000.0,4354.3,9.468e+22,29.98,16.692,3.8902,416.07,0.0,4.0967,29.833,11704
1606,2016-06-13 04:04:00,2016-06-13 04:15:00.0,2016-06-13 04:23:00.0,12554,B,True,8.6558e+21,52.015,99.236,106.22,62.847,-0.04838,14415000000000.0,0.0026396,713.42,34.801,1165100000000.0,9211.2,1.613e+23,44.291,45.04,4.0727,296.47,2938.2,10.192,107.63,12554
1607,2016-08-27 14:24:00,2016-08-27 14:29:00.0,2016-08-27 14:34:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
1608,2011-04-29 12:44:00,2011-04-29 12:48:00.0,2011-04-29 12:56:00.0,11200,B,False,3.6669e+20,29.353,148.34,150.85,63.781,1.2981,672010000000.0,0.013899,31.348,8.0893,570120000000.0,1474.8,1.1399e+21,19.488,1.2027,0.0,53.111,0.0,0.0,0.0,11200
1609,2012-11-06 00:17:00,2012-11-06 00:21:00.0,2012-11-06 00:28:00.0,11606,B,False,1.3112e+21,29.706,142.9,144.37,54.941,-0.51114,1831500000000.0,0.0051528,95.229,9.4656,485380000000.0,2515.6,6.1372e+21,23.271,2.6674,2.4549,56.44,0.0,0.0,0.0,11606
1610,2016-01-10 17:09:00,2016-01-10 17:13:00.0,2016-01-10 17:17:00.0,12483,B,False,7.9521e+21,47.379,113.16,117.32,62.524,-0.28852,14920000000000.0,-0.0016943,657.45,22.741,1970800000000.0,6289.2,1.1211e+23,39.393,33.346,3.755,383.57,3233.6,14.607,131.28,12483
1611,2017-09-28 14:09:00,2017-09-28 14:34:00.0,2017-09-28 15:33:00.0,12681,B,True,5.7166e+21,48.107,102.28,101.58,57.016,0.34123,8085800000000.0,0.0032731,369.86,29.752,1638600000000.0,9560.8,1.1542e+23,38.896,37.899,2.135,371.96,0.0,0.0,0.0,12681
1612,2020-12-30 21:05:00,2020-12-30 21:12:00.0,2020-12-30 21:19:00.0,12795,B,True,5.0836e+21,45.853,141.42,141.88,80.355,0.63045,9463200000000.0,-0.001902,498.4,14.265,2405900000000.0,6041.0,6.017e+22,34.657,27.48,3.4969,349.83,653.91,34.073,258.09,12795
1613,2017-09-23 05:51:00,2017-09-23 06:03:00.0,2017-09-23 06:10:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1614,2011-07-17 10:26:00,2011-07-17 10:29:00.0,2011-07-17 10:32:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1615,2017-10-05 11:25:00,2017-10-05 11:29:00.0,2017-10-05 11:31:00.0,12682,B,True,1.9575e+22,30.214,74.409,75.561,28.064,-0.18568,15257000000000.0,-0.0029892,733.19,91.057,2975300000000.0,4516.1,1.8271e+23,24.809,12.142,3.6809,409.21,0.0,0.0,0.0,12682
1616,2021-02-19 08:53:00,2021-02-19 09:01:00.0,2021-02-19 09:08:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,,
1617,2013-03-18 01:17:00,2013-03-18 01:32:00.0,2013-03-18 01:40:00.0,11700,B,False,,,,,,,,,,,,,,,,,,,,,
1618,2021-04-25 00:00:00,2021-04-25 00:05:00.0,2021-04-25 00:12:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1619,2010-11-13 17:46:00,2010-11-13 17:50:00.0,2010-11-13 17:54:00.0,11125,B,True,,,,,,,,,,,,,,,,,,,,,
1620,2016-06-18 11:44:00,2016-06-18 11:48:00.0,2016-06-18 11:51:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1621,2021-04-26 01:47:00,2021-04-26 01:51:00.0,2021-04-26 01:53:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1622,2013-01-25 19:38:00,2013-01-25 19:41:00.0,2013-01-25 19:45:00.0,11661,B,False,3.9089e+21,32.367,125.32,126.57,55.326,0.30574,6308600000000.0,0.0032306,300.62,18.866,1997600000000.0,2781.6,2.1574e+22,26.616,9.0582,2.9313,188.81,0.0,14.388,64.07,11661
1623,2016-06-01 16:15:00,2016-06-01 16:19:00.0,2016-06-01 16:23:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1624,2011-05-03 06:20:00,2011-05-03 06:25:00.0,2011-05-03 06:35:00.0,11200,B,True,,,,,,,,,,,,,,,,,,,,,
1625,2013-09-18 09:51:00,2013-09-18 09:56:00.0,2013-09-18 10:09:00.0,11847,B,False,,,,,,,,,,,,,,,,,,,,,
1626,2019-04-08 16:01:00,2019-04-08 16:13:00.0,2019-04-08 16:17:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1627,2013-01-25 17:59:00,2013-01-25 18:03:00.0,2013-01-25 18:06:00.0,11661,B,False,4.8077e+21,32.592,117.33,118.22,50.849,0.18407,7502700000000.0,0.0043141,321.53,33.577,2193400000000.0,2296.5,2.3737e+22,26.747,8.2616,2.3757,187.81,0.0,14.526,63.032,11661
1628,2017-06-15 16:57:00,2017-06-15 17:00:00.0,2017-06-15 17:06:00.0,12663,B,True,2.9623e+21,60.199,112.84,116.2,79.245,-0.25736,7619200000000.0,-0.0023635,382.39,14.249,842470000000.0,6716.2,5.3784e+22,44.66,43.167,3.8484,149.39,1457.3,14.376,103.02,12663
1629,2011-01-02 19:06:00,2011-01-02 19:15:00.0,2011-01-02 19:24:00.0,11140,B,True,1.3375e+22,41.669,72.931,76.019,36.811,0.068049,13163000000000.0,-0.0039859,745.46,76.116,721100000000.0,10369.0,2.6297e+23,35.42,30.781,3.7411,392.13,0.0,0.0,0.0,11140
1630,2021-07-28 21:09:00,2021-07-28 21:14:00.0,2021-07-28 21:20:00.0,12846,B,True,6.3751e+21,28.899,122.1,121.74,42.944,-0.31059,9642000000000.0,0.0023519,417.84,25.295,1812500000000.0,1917.4,2.7387e+22,25.221,5.5695,3.2418,354.91,0.0,0.0,0.0,12846
1631,2010-09-15 08:32:00,2010-09-15 08:42:00.0,2010-09-15 08:52:00.0,11106,B,True,2.4187e+22,32.806,112.72,113.05,46.111,0.074878,29755000000000.0,0.0051979,1351.0,191.81,11088000000000.0,3384.3,1.6586e+23,27.613,11.582,3.612,1033.3,270.51,58.975,456.15,11106
1632,2020-11-03 20:40:00,2020-11-03 20:52:00.0,2020-11-03 20:54:00.0,12780,B,False,1.8427e+21,24.015,99.749,101.12,29.146,-0.63202,2103500000000.0,-8.9993e-05,85.645,0.29293,1065000000000.0,1185.7,5.1257e+21,21.549,2.3041,0.0,38.606,0.0,0.0,0.0,12780
1633,2013-01-23 01:20:00,2013-01-23 01:27:00.0,2013-01-23 01:33:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,,
1634,2012-08-28 21:04:00,2012-08-28 21:10:00.0,2012-08-28 21:16:00.0,11555,B,True,1.39e+22,45.391,96.448,99.618,52.797,0.32835,22394000000000.0,-0.0010549,970.87,24.382,4074100000000.0,6023.8,1.8489e+23,38.444,32.278,3.967,611.0,3644.8,14.008,139.01,11555
1635,2010-09-11 03:20:00,2010-09-11 03:28:00.0,2010-09-11 03:37:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1636,2016-12-27 08:20:00,2016-12-27 08:46:00.0,2016-12-27 08:58:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1637,2019-04-13 03:45:00,2019-04-13 03:49:00.0,2019-04-13 03:53:00.0,12738,B,True,1.9294e+22,52.724,83.371,86.85,45.152,-0.020563,23082000000000.0,-0.0044671,946.21,133.78,3729500000000.0,16009.0,6.3671e+23,46.219,49.312,3.8676,999.24,3355.8,5.5466,102.6,12738
1638,2011-07-07 11:05:00,2011-07-07 11:12:00.0,2011-07-07 11:17:00.0,11245,B,False,,,,,,,,,,,,,,,,,,,,,
1639,2017-04-11 18:46:00,2017-04-11 18:50:00.0,2017-04-11 18:54:00.0,12650,B,True,9.0184e+21,28.03,97.748,98.269,37.325,-0.15822,9516000000000.0,0.0033637,463.81,46.857,2380100000000.0,2269.6,4.1987e+22,23.212,6.2742,3.3416,204.59,0.0,0.0,0.0,12650
1640,2019-04-11 17:12:00,2019-04-11 17:23:00.0,2019-04-11 17:35:00.0,12738,B,False,2.563e+22,44.791,82.429,86.407,37.247,-0.02163,28868000000000.0,-0.0033083,1241.5,131.24,1696500000000.0,11863.0,6.2499e+23,39.911,35.697,3.7379,917.27,0.0,7.346,128.79,12738
1641,2017-05-01 03:55:00,2017-05-01 04:01:00.0,2017-05-01 04:05:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1642,2018-12-09 20:35:00,2018-12-09 20:39:00.0,2018-12-09 20:44:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,,
1643,2016-01-13 13:33:00,2016-01-13 13:51:00.0,2016-01-13 14:10:00.0,12483,B,False,8.3586e+21,53.377,93.002,96.154,55.537,0.11834,13022000000000.0,-0.0022977,536.95,30.884,809340000000.0,10437.0,1.8631e+23,44.455,46.913,2.973,446.74,1285.4,17.382,189.96,12483
1644,2016-03-06 06:23:00,2016-03-06 06:27:00.0,2016-03-06 06:30:00.0,12514,B,False,,,,,,,,,,,,,,,,,,,,,
1645,2012-04-17 11:15:00,2012-04-17 11:29:00.0,2012-04-17 11:50:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,,
1646,2016-05-28 11:49:00,2016-05-28 11:55:00.0,2016-05-28 12:16:00.0,12549,B,False,,,,,,,,,,,,,,,,,,,,,
