index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.0333e+22,36.527,121.76,124.85,55.624,0.21735,35347000000000.0,-0.00050398,1584.9,17.108,3874100000000.0,3413.3,1.539e+23,29.726,15.908,4.233,1425.7,1268.2,63.271,507.29
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3292e+23,44.734,89.146,102.34,50.221,0.0085889,170750000000000.0,-0.0055486,10345.0,961.53,26335000000000.0,15591.0,3.5882e+24,39.815,35.246,5.173,4665.0,334710.0,5.1632,186.47
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.313e+23,45.842,93.621,107.54,52.859,0.0083457,183840000000000.0,-0.0047,11482.0,804.55,30264000000000.0,16313.0,3.7086e+24,41.048,37.325,5.2123,4939.0,348120.0,4.8177,179.81
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3472e+23,46.03,89.106,101.3,50.484,0.032397,186700000000000.0,-0.0053485,10524.0,1017.1,44635000000000.0,14667.0,3.704e+24,40.96,36.857,5.2539,5048.2,344340.0,4.7035,179.51
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.349e+23,46.503,89.933,101.87,51.674,0.038285,193160000000000.0,-0.0057444,10381.0,1095.2,42054000000000.0,14746.0,3.7338e+24,41.518,37.613,5.229,5063.7,340700.0,4.6587,178.61
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2572e+23,47.275,89.82,102.46,52.704,-0.0064464,176070000000000.0,-0.0059929,9963.5,1022.9,40545000000000.0,16157.0,3.6626e+24,42.396,39.569,5.1943,5110.6,202600.0,5.0312,182.72
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2702e+23,51.432,94.976,110.21,59.975,0.043681,208340000000000.0,-0.0054727,11727.0,944.69,20322000000000.0,18840.0,4.319e+24,46.077,46.738,5.3844,5889.3,481570.0,4.5233,197.6
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3472e+23,51.139,93.355,105.64,58.039,0.15732,215950000000000.0,-0.0050888,11227.0,985.32,17774000000000.0,17644.0,4.5372e+24,45.705,46.045,5.4196,6034.1,521910.0,4.4848,200.08
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3792e+23,54.057,96.727,109.23,60.551,0.15751,218750000000000.0,-0.0030957,12215.0,599.31,15880000000000.0,20479.0,5.2654e+24,48.209,51.739,5.4713,6752.1,684140.0,4.6474,222.22
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4436e+23,54.23,95.322,106.67,58.933,0.12245,227010000000000.0,-0.0030627,12002.0,635.35,13220000000000.0,19216.0,5.294e+24,48.649,51.942,5.4568,6903.4,673050.0,5.1672,247.0
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8383e+23,45.458,92.08,101.22,50.865,0.054432,235220000000000.0,-0.0022068,13240.0,557.33,34462000000000.0,15213.0,5.1028e+24,40.77,37.063,5.4295,6946.7,802770.0,5.6798,264.86
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8501e+23,45.23,91.651,101.2,50.312,0.028681,239770000000000.0,-0.0016788,13647.0,425.03,38791000000000.0,15302.0,5.1453e+24,40.677,36.668,5.4642,6963.6,696930.0,5.7154,264.14
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8301e+23,45.341,92.425,101.99,51.192,0.017856,236220000000000.0,-0.0015078,13785.0,369.22,44863000000000.0,15745.0,5.1204e+24,40.822,36.999,5.4789,6973.5,618240.0,5.727,262.76
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7817e+23,45.709,94.148,103.44,52.792,-0.012025,230460000000000.0,-0.0014372,13612.0,335.36,43016000000000.0,16246.0,5.0345e+24,41.003,37.639,5.4811,6937.3,771050.0,5.573,260.51
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8434e+23,44.633,88.724,97.455,49.988,0.080848,233550000000000.0,-1.111e-05,13146.0,2.8449,62612000000000.0,14639.0,4.9784e+24,39.784,35.198,5.4916,6842.3,893700.0,5.7221,263.67
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8422e+23,44.589,88.552,97.362,49.543,0.081935,230800000000000.0,2.2051e-05,13184.0,5.5883,62710000000000.0,14780.0,4.9744e+24,39.599,35.009,5.5046,6843.5,828610.0,5.7465,266.04
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8401e+23,44.427,90.673,99.637,50.721,0.060347,228850000000000.0,-0.00021943,13360.0,53.519,59132000000000.0,15282.0,4.9498e+24,39.621,35.191,5.4628,6818.7,734910.0,5.7619,266.94
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9311e+23,43.613,89.078,97.6,49.982,-0.018885,237440000000000.0,-0.00053132,14082.0,134.24,37332000000000.0,15061.0,5.0537e+24,38.995,33.845,5.3492,6595.2,592220.0,5.9678,271.24
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,2.0013e+23,41.51,83.677,92.356,45.917,0.0003362,228910000000000.0,-3.2425e-06,13910.0,0.86491,31482000000000.0,13821.0,4.8962e+24,36.46,30.091,5.3411,6499.2,500010.0,5.8839,264.67
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9649e+23,40.683,81.627,90.736,45.187,0.0033471,211650000000000.0,-0.00073223,13052.0,188.14,21517000000000.0,13369.0,4.562e+24,35.136,28.436,5.2479,6129.3,471850.0,5.9147,259.76
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9514e+23,40.726,82.147,90.909,45.342,-0.0086743,207050000000000.0,-0.0010986,12786.0,275.19,11030000000000.0,13714.0,4.5625e+24,35.348,29.0,5.2374,6161.1,361700.0,5.4045,236.86
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0638e+23,40.249,75.269,84.68,43.245,-0.040698,213490000000000.0,0.00041186,13016.0,109.83,14360000000000.0,13299.0,4.7101e+24,34.623,27.758,5.0739,5826.7,375300.0,4.787,192.15
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.4078e+22,37.07,91.78,101.36,49.81,0.046491,63386000000000.0,0.027758,4056.9,1655.9,54294000000000.0,7542.0,5.9751e+23,31.667,20.659,4.7883,1338.7,23288.0,13.028,198.23
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.2986e+22,37.804,93.544,103.21,49.443,0.0011389,64390000000000.0,0.02513,3900.9,1524.7,50577000000000.0,7209.4,5.8094e+23,32.429,22.314,4.8062,1396.4,26540.0,13.593,205.57
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.6391e+22,38.076,93.318,101.32,49.259,-0.012231,72443000000000.0,0.023487,4134.0,1607.5,53052000000000.0,6740.8,6.1271e+23,32.795,22.318,4.7698,1392.1,35733.0,12.897,205.68
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.4058e+22,38.387,100.61,109.98,52.284,0.0006062,69865000000000.0,0.028311,4244.8,1750.4,60586000000000.0,7643.5,6.2763e+23,33.238,23.481,4.8689,1417.3,37244.0,11.779,194.29
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.7335e+22,49.021,109.04,114.88,63.958,0.19342,57366000000000.0,0.025297,3222.9,1154.3,45027000000000.0,8931.3,5.4125e+23,40.686,37.397,4.7773,1572.0,39354.0,9.7171,166.96
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1864e+23,35.91,82.169,89.855,37.866,0.080527,118000000000000.0,0.0021064,6316.1,346.13,11943000000000.0,8638.5,1.8852e+24,31.257,20.056,4.8751,3450.8,61718.0,18.516,509.52
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.2334e+23,36.317,87.561,93.466,41.173,0.060985,141180000000000.0,0.0036834,7211.0,649.56,29895000000000.0,7999.7,1.8736e+24,31.4,18.951,4.791,4111.2,25154.0,21.912,509.83
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2141e+23,37.693,96.057,101.31,45.681,0.080457,154180000000000.0,0.0026995,8175.2,469.15,29196000000000.0,8759.9,2.0219e+24,31.827,21.645,4.9499,4770.5,76405.0,15.93,486.59
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.6485e+22,54.135,94.926,100.96,58.129,0.0833,55262000000000.0,-0.0014801,2748.9,82.893,2536800000000.0,14763.0,1.098e+24,47.758,50.454,4.6574,1514.6,41772.0,11.354,259.31
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.6893e+22,52.744,96.05,102.55,56.728,0.0071297,55251000000000.0,-0.0022038,2785.6,124.54,1077300000000.0,13968.0,1.0482e+24,45.989,47.105,4.623,1516.0,24976.0,11.023,241.2
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.5513e+22,52.695,98.349,105.18,57.867,1.2329e-05,52010000000000.0,-0.0029916,2696.8,154.22,279270000000.0,14862.0,1.0174e+24,45.992,47.157,4.6082,1509.1,39257.0,10.35,229.13
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.5855e+22,49.402,99.144,106.62,57.309,-0.093219,51316000000000.0,-0.0066457,2728.6,334.74,5137900000000.0,14948.0,9.9998e+23,43.409,41.955,4.6906,1460.1,30382.0,8.4838,178.56
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.225e+22,36.318,110.08,111.01,47.896,0.28673,75958000000000.0,0.0032173,3531.7,273.57,17794000000000.0,4667.6,5.271e+23,29.646,16.955,4.3896,3444.6,5241.5,56.527,881.75
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.1105e+22,47.782,107.52,111.44,60.927,0.59291,114550000000000.0,0.0063074,5351.7,646.07,30947000000000.0,9251.9,1.2586e+24,39.718,35.641,5.0133,4711.7,88461.0,31.354,861.52
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.412e+22,48.851,101.1,108.23,59.987,0.0010857,41752000000000.0,0.0111,2015.5,402.38,14402000000000.0,9130.2,4.3958e+23,41.654,39.172,4.5004,991.75,11299.0,14.411,213.71
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.2363e+22,47.92,108.01,112.37,61.239,0.49306,111590000000000.0,0.0053948,5307.9,556.05,25887000000000.0,9552.6,1.3076e+24,39.526,35.818,4.9805,4755.9,113570.0,21.987,620.33
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.1356e+22,55.18,96.513,107.49,65.311,0.19074,57129000000000.0,0.014958,2931.8,681.31,19245000000000.0,14701.0,8.8926e+23,47.943,50.693,4.9251,1305.5,48290.0,10.934,245.57
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3508e+22,58.2,86.758,93.709,62.456,0.061034,60636000000000.0,0.017439,3055.8,910.95,35213000000000.0,16214.0,1.1248e+24,50.955,56.946,4.8745,1500.9,79523.0,9.4608,235.25
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.7808e+22,42.743,104.54,109.14,54.107,0.31296,150720000000000.0,0.0074225,7434.6,1153.1,56368000000000.0,8585.3,1.7713e+24,36.394,29.975,5.1209,4671.4,203200.0,19.586,692.04
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.6593e+22,38.984,94.226,101.09,45.663,0.17072,127850000000000.0,0.0041246,6332.8,601.93,41312000000000.0,7182.0,1.392e+24,33.108,24.038,5.0722,3323.0,79697.0,25.285,738.26
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7604e+22,58.833,84.475,89.709,58.921,-0.092027,44268000000000.0,0.013857,2195.9,610.78,27358000000000.0,14936.0,8.744e+23,51.247,58.168,4.5033,1268.9,38442.0,12.425,256.06
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.1854e+22,38.766,91.739,98.039,43.235,0.042837,94104000000000.0,0.0021373,4768.5,251.02,19245000000000.0,7390.7,1.1528e+24,32.738,23.813,4.976,2766.3,37544.0,31.1,841.77
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.1284e+22,39.434,101.51,105.64,50.805,0.07485,29595000000000.0,-0.0053073,1507.0,172.56,4736700000000.0,6450.7,2.7855e+23,31.894,23.97,4.5298,738.17,15304.0,7.221,88.917
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9372e+22,54.088,97.358,107.24,63.718,-0.019834,66833000000000.0,0.0023809,3402.5,135.74,6766200000000.0,14322.0,1.0844e+24,47.119,50.512,4.8577,1686.5,69792.0,11.848,290.67
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4051e+22,58.087,90.984,97.532,63.407,-0.077028,61372000000000.0,0.0039749,2933.1,224.68,12151000000000.0,13252.0,9.9482e+23,50.11,55.95,4.7723,1838.6,44144.0,13.961,327.56
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8505e+22,48.473,96.139,99.454,53.581,0.14473,41368000000000.0,-0.0032657,1925.6,143.94,8372900000000.0,10628.0,6.221e+23,41.354,39.733,4.1699,1241.4,8246.9,24.698,432.23
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.6747e+22,54.8,98.917,102.93,62.204,0.33226,46282000000000.0,-0.0032474,2082.1,143.06,7464100000000.0,12041.0,7.045e+23,45.436,46.97,4.3264,1610.5,12914.0,22.131,401.62
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.5022e+22,58.137,96.904,98.716,66.137,0.060885,43279000000000.0,-0.0055942,1975.1,229.63,7871600000000.0,13399.0,7.3048e+23,47.81,50.866,4.2162,1638.3,14830.0,19.701,376.14
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.6699e+22,57.147,96.394,98.191,62.944,0.1787,47172000000000.0,-0.0077623,2082.4,366.76,13932000000000.0,10965.0,6.8803e+23,48.207,50.652,4.3734,1699.8,19150.0,18.894,366.75
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7622e+22,56.902,98.465,99.648,65.296,0.1937,49388000000000.0,-0.0070788,2223.3,335.31,8707700000000.0,10995.0,6.9172e+23,47.67,49.545,4.3481,1699.7,14171.0,19.064,363.71
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6568e+22,47.259,115.29,115.12,64.842,0.46749,53845000000000.0,-0.0013133,2286.8,63.063,11471000000000.0,5579.0,3.558e+23,36.736,29.997,4.2426,2430.5,5801.5,50.12,687.51
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.1576e+22,39.33,92.47,97.833,45.826,-0.14329,40380000000000.0,0.02237,2319.8,1023.7,41540000000000.0,7672.6,4.6633e+23,33.979,24.571,4.5498,943.13,12142.0,10.479,141.77
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.8421e+22,41.924,98.089,106.17,50.511,-0.29369,44370000000000.0,0.024824,2393.9,1030.1,45146000000000.0,8331.0,4.5912e+23,36.9,28.503,4.6215,1057.8,18999.0,8.916,127.17
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.8326e+22,42.031,99.603,106.61,51.648,-0.08234,44308000000000.0,0.026196,2374.2,1093.7,47244000000000.0,8209.3,4.5521e+23,36.897,28.788,4.7115,1088.5,13911.0,8.5661,120.66
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.5101e+22,44.806,106.91,115.4,61.11,0.098317,48418000000000.0,0.047669,3085.8,1719.4,59719000000000.0,11668.0,5.5895e+23,38.548,33.002,4.8407,1226.4,40990.0,5.6825,95.534
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4412e+22,46.495,109.16,116.57,62.781,0.18455,46471000000000.0,0.047211,2962.2,1660.5,56217000000000.0,12333.0,5.7611e+23,39.78,35.149,4.9144,1247.1,30096.0,5.7682,97.68
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4658e+22,45.762,110.27,119.42,62.393,0.16596,46588000000000.0,0.047229,3017.0,1648.9,56131000000000.0,12763.0,5.9177e+23,39.109,34.266,4.9067,1266.9,32582.0,5.6118,96.479
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5046e+22,53.204,103.01,113.06,69.096,0.27233,57255000000000.0,0.041348,3413.6,1643.3,63032000000000.0,15734.0,8.3051e+23,45.329,44.826,5.0435,1394.2,107780.0,5.8278,118.96
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5201e+22,53.309,109.83,127.1,77.299,0.29604,55982000000000.0,0.063235,4034.3,2161.2,66692000000000.0,20375.0,9.2478e+23,45.165,45.73,5.0578,1362.5,92772.0,5.9944,133.01
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5225e+22,53.041,110.83,128.16,77.883,0.35954,56301000000000.0,0.064212,4044.5,2173.3,65635000000000.0,20828.0,9.3616e+23,45.076,45.366,5.0464,1360.3,90477.0,5.9686,132.72
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5465e+22,53.605,108.64,125.49,77.553,0.50428,58605000000000.0,0.063434,4190.4,2206.9,66839000000000.0,20821.0,9.6202e+23,45.555,46.771,5.082,1367.0,71263.0,6.0211,135.94
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5962e+22,55.025,107.77,122.71,78.533,0.29789,57655000000000.0,0.05771,4178.8,2143.4,63431000000000.0,20161.0,9.9442e+23,46.616,47.734,5.101,1441.5,101530.0,6.6418,153.25
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5209e+22,55.361,104.37,120.11,75.605,0.24162,56745000000000.0,0.057538,4010.4,2154.8,67441000000000.0,19253.0,9.5758e+23,47.168,48.714,5.0856,1424.6,88700.0,7.1891,165.78
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.512e+22,55.829,109.89,125.1,79.84,0.17243,56627000000000.0,0.061386,4058.6,2179.7,66709000000000.0,20219.0,9.535e+23,47.244,49.012,5.0805,1431.9,124540.0,7.4389,169.84
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2258e+22,54.864,107.62,112.83,74.838,0.24343,46299000000000.0,0.050514,2994.1,1737.1,60378000000000.0,15042.0,6.8695e+23,45.161,45.27,4.8441,1461.9,64475.0,9.38,190.55
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7213e+22,50.64,112.83,120.95,71.427,0.30145,57967000000000.0,0.047492,3673.4,1937.6,61786000000000.0,13660.0,7.4016e+23,42.281,40.792,4.798,1454.6,57260.0,11.167,217.14
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7506e+22,48.977,108.26,114.23,64.048,0.3332,49076000000000.0,0.0308,2905.5,1267.7,40177000000000.0,12375.0,6.7647e+23,41.289,39.425,4.8379,1418.9,31348.0,12.85,234.61
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1169e+22,44.454,97.842,103.51,51.719,0.29853,50753000000000.0,0.015877,2834.7,789.32,25764000000000.0,9459.8,6.2458e+23,38.418,33.168,4.6647,1236.0,53673.0,14.063,241.46
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.3843e+22,33.672,93.955,99.289,41.774,-0.020179,37883000000000.0,0.018281,2413.9,855.0,25839000000000.0,7866.2,4.886e+23,28.168,17.847,4.5936,1022.2,14407.0,11.088,163.6
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4483e+22,44.904,125.35,128.46,72.933,0.56445,28926000000000.0,0.019491,1524.8,438.94,18203000000000.0,7465.2,2.2327e+23,34.406,25.48,4.2262,1223.6,7126.0,21.038,242.24
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
