index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.1572e+21,60.202,81.857,82.349,54.679,-0.080455,9452500000000.0,-0.0015095,444.7,16.681,452250000000.0,18243.0,2.6773e+23,50.812,60.637,2.4964,486.32,0.0,1.9635,21.884,12480
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.6047e+22,54.604,93.204,101.43,60.174,0.03195,24826000000000.0,0.016606,1258.3,396.98,17331000000000.0,12741.0,4.0452e+23,46.7,50.161,4.6547,603.69,16451.0,13.86,228.14,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.6726e+22,50.553,97.707,99.586,57.077,0.15048,45122000000000.0,-0.0029896,2103.5,133.19,12027000000000.0,10899.0,6.4487e+23,41.897,39.406,4.5296,1741.9,19631.0,6.4153,119.78,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.191e+21,48.36,114.45,113.85,64.739,0.19038,9089200000000.0,0.0018811,444.38,18.105,994930000000.0,7253.3,9.2724e+22,38.468,34.106,1.8757,277.32,1014.9,30.81,256.07,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.3167e+21,33.119,119.57,121.43,48.414,0.13713,6121600000000.0,0.00024656,294.62,1.9609,581520000000.0,3026.3,3.1964e+22,26.875,10.964,3.1871,190.04,49.835,60.446,187.1,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.0734e+22,34.807,114.07,114.12,49.287,0.14028,29454000000000.0,0.0040688,1278.3,136.04,6361500000000.0,3347.1,1.4862e+23,29.007,13.044,3.5072,1091.9,119.89,68.067,473.31,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,4.453e+21,56.262,116.89,118.43,77.815,-0.13542,11157000000000.0,0.0029513,475.98,26.036,2368200000000.0,5140.9,6.0237e+22,44.074,41.222,3.4643,239.64,1373.6,15.221,101.35,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.7848e+21,53.104,105.67,105.07,66.901,-0.40815,7660500000000.0,-0.009163,334.21,70.84,3699800000000.0,9578.6,9.8345e+22,41.28,42.207,3.2724,361.86,0.0,15.193,122.97,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.3249e+21,55.301,121.72,119.5,84.339,-0.41936,10577000000000.0,-0.0064042,462.09,52.015,1737600000000.0,5165.8,5.5727e+22,41.265,36.464,3.7594,245.85,3103.4,17.98,143.41,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9074e+22,50.855,89.134,95.283,56.308,-0.041631,50688000000000.0,-0.0058597,2633.7,309.85,7118400000000.0,13091.0,9.1933e+23,44.305,45.45,4.6716,1426.1,41905.0,11.918,267.89,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0097e+22,40.398,134.57,133.06,69.198,-0.017625,19716000000000.0,0.0021025,923.9,35.831,2656100000000.0,3392.9,7.6791e+22,30.185,17.117,4.0188,888.63,950.02,22.011,114.29,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,9.7149e+21,35.224,123.59,123.94,54.956,0.17542,14783000000000.0,0.0038214,701.86,57.922,2768700000000.0,3434.9,6.9146e+22,28.312,13.465,3.1832,600.52,0.0,10.17,57.003,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.1091e+21,26.508,92.589,93.575,32.928,-0.236,6518900000000.0,-0.0020655,319.89,22.377,1389400000000.0,1756.7,2.5275e+22,21.938,3.3506,2.6091,153.45,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2177e+22,26.48,100.78,101.14,35.466,0.051714,12986000000000.0,-0.0025962,548.07,53.489,2154000000000.0,1540.3,4.2145e+22,22.123,2.1211,3.0008,465.21,0.0,150.29,810.42,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,6.7853e+21,34.608,113.36,112.39,47.668,0.49732,10657000000000.0,8.5294e-05,459.1,1.031,3236100000000.0,1981.4,3.1808e+22,29.006,11.234,2.0719,432.13,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.96e+21,51.937,114.55,114.59,69.223,-0.39807,7596600000000.0,-0.010247,349.62,78.562,4595200000000.0,9035.1,9.1996e+22,40.355,40.12,3.3905,372.44,1348.3,22.796,180.86,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.0489e+21,27.152,118.48,119.57,38.662,-0.028506,2968000000000.0,-0.00087812,122.24,3.0989,212260000000.0,1584.8,7.4272e+21,23.657,3.8538,2.5709,100.83,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.768e+22,48.441,100.2,102.54,54.834,0.038043,41766000000000.0,-0.005507,1870.5,247.94,14972000000000.0,8377.0,5.0089e+23,41.923,39.797,4.4881,1331.5,12510.0,15.311,243.32,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.0927e+22,43.072,114.21,117.83,59.83,0.12045,15484000000000.0,-0.0030017,751.89,47.712,2611800000000.0,5598.7,1.1819e+23,34.854,27.189,3.4304,458.04,911.61,19.364,176.29,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,1.4542e+21,62.233,104.27,105.97,70.173,0.44357,4350000000000.0,0.0059882,174.14,22.893,922210000000.0,4120.1,2.0918e+22,48.017,48.888,0.0,93.228,41.043,49.324,111.66,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5336e+22,39.286,102.54,103.93,48.258,-0.097024,19217000000000.0,0.00573,920.07,134.13,6185800000000.0,5189.5,1.6133e+23,32.476,22.573,4.009,542.19,1155.7,32.285,277.68,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.805e+22,27.845,77.413,78.219,29.367,-0.0055301,22549000000000.0,-0.001157,1045.7,53.154,1546000000000.0,2286.2,1.395e+23,22.185,7.2195,3.8181,589.17,0.0,0.0,0.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.2325e+22,38.024,86.802,91.003,39.886,-0.3674,15415000000000.0,-0.0076173,728.19,152.75,8005500000000.0,4953.6,1.3192e+23,32.814,21.264,3.8307,336.34,0.0,9.5165,75.769,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.204e+22,49.259,96.996,101.32,54.477,-0.40939,17975000000000.0,0.0051095,829.3,97.898,4023700000000.0,9070.9,2.3081e+23,41.389,37.818,4.1857,445.44,2034.8,20.143,229.68,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0062e+22,37.788,102.22,103.2,42.135,0.047984,13384000000000.0,-0.0029368,595.14,50.034,753540000000.0,5860.3,1.3259e+23,32.304,22.61,3.6767,454.68,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,6.8506e+20,30.876,135.4,133.94,57.833,0.28771,1143900000000.0,0.0024241,51.788,2.7708,579050000000.0,1694.7,2.5724e+21,22.19,2.3622,2.1709,58.255,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,3.3016e+22,43.223,80.717,88.72,46.195,-0.033982,37289000000000.0,0.0034338,2106.9,157.82,1910600000000.0,7976.6,4.8692e+23,36.443,31.108,4.6052,1047.1,12578.0,15.213,242.83,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.1233e+22,57.384,94.557,99.175,63.278,0.025331,34669000000000.0,0.01527,1690.5,473.77,11818000000000.0,16612.0,6.8451e+23,48.961,54.622,4.3747,848.51,49632.0,10.376,197.61,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.2412e+21,58.69,91.2,90.776,58.4,0.40524,7139000000000.0,-0.013599,343.06,113.51,2801000000000.0,13653.0,1.5136e+23,48.564,57.918,2.7784,298.04,0.0,12.432,114.7,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1748e+22,45.685,87.223,88.425,43.188,0.14801,14839000000000.0,-0.0062756,702.78,116.34,1395900000000.0,11197.0,2.7568e+23,39.644,36.156,3.3092,453.78,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.8283e+22,46.263,87.651,90.748,48.546,0.12552,21137000000000.0,-3.9429e-05,1093.5,1.0565,1779900000000.0,9415.7,3.3504e+23,38.593,34.747,4.0009,589.79,7434.3,20.516,270.9,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.9461e+20,31.501,142.69,140.6,60.344,0.0055052,1594100000000.0,-0.0083621,74.809,13.471,796660000000.0,1843.0,3.943e+21,24.271,5.0279,2.3936,69.119,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.8393e+22,46.791,89.419,98.817,53.19,-0.098812,38096000000000.0,0.0059735,2052.0,242.48,4227100000000.0,8547.7,4.6082e+23,40.042,36.601,4.6601,911.05,18302.0,13.58,208.8,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.469e+21,28.062,108.34,109.06,44.479,0.27153,2961400000000.0,-0.0058755,163.06,20.541,581580000000.0,1853.9,8.6072e+21,20.556,4.1476,0.0,54.383,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,7.9243e+21,34.816,111.39,115.16,49.72,-0.16176,11644000000000.0,-0.0043606,548.9,52.523,5313500000000.0,3858.7,6.1731e+22,29.565,13.922,3.7836,279.78,0.0,2.4807,14.124,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.0456e+21,27.992,107.52,107.82,40.828,0.043824,2102800000000.0,0.0014255,111.59,4.3935,288790000000.0,1801.5,7.3758e+21,21.456,3.1139,0.0,45.115,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.1282e+21,43.78,111.62,120.3,66.285,-0.24094,13374000000000.0,-0.018299,775.92,184.22,6585000000000.0,7067.2,9.4494e+22,36.525,28.486,4.1691,189.26,2486.7,16.181,123.87,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3478e+22,56.716,97.922,98.447,67.058,0.23762,23727000000000.0,-0.0026949,1100.4,58.057,2685800000000.0,10113.0,2.8933e+23,47.838,52.142,4.2395,495.62,10321.0,13.657,200.26,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.1358e+21,49.5,100.9,101.8,54.145,0.010632,13291000000000.0,0.01033,593.16,139.72,4737100000000.0,9376.9,1.6845e+23,41.514,40.179,3.5411,413.02,1443.4,8.1134,79.831,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1182e+22,37.793,68.711,73.427,34.075,-0.085074,10539000000000.0,-0.0011023,502.01,18.787,1024500000000.0,5535.8,1.2532e+23,31.155,21.759,3.4964,254.23,0.0,2.5819,19.576,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.0782e+22,54.535,92.611,107.53,62.396,-0.21482,20374000000000.0,-0.011103,1076.6,199.73,2085100000000.0,9009.9,2.1526e+23,46.027,43.791,4.2976,308.07,7081.6,4.5255,51.046,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,9.5174e+21,40.987,105.96,122.59,59.356,-0.18875,17411000000000.0,0.0069076,917.1,100.46,2850300000000.0,5446.7,1.052e+23,34.462,25.034,4.0909,250.49,2505.9,15.919,99.547,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.2661e+22,51.485,80.85,89.608,49.619,0.064198,27245000000000.0,-0.0018141,1324.3,58.333,1096400000000.0,12528.0,5.3498e+23,44.931,48.615,4.2486,773.05,8299.3,13.06,223.98,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.8118e+21,32.454,134.3,136.83,60.15,-0.36914,3885000000000.0,-0.0017793,225.15,6.5016,721600000000.0,2998.9,1.4553e+22,24.758,7.6628,2.7251,79.134,46.621,34.319,73.348,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.5408e+21,56.287,98.664,98.433,64.963,-0.088551,12202000000000.0,-0.00041586,505.15,5.0527,559930000000.0,10995.0,1.7743e+23,45.246,50.012,3.3445,415.02,856.65,34.921,364.14,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.1148e+21,33.363,114.39,117.04,46.877,-0.25144,10355000000000.0,-0.015367,519.02,166.27,7712000000000.0,3011.2,4.3269e+22,28.355,14.455,3.5545,272.59,0.0,11.043,19.849,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0339e+22,52.718,98.241,99.957,57.832,0.16972,17431000000000.0,-0.0063255,728.17,119.72,2849400000000.0,7006.6,1.7613e+23,42.709,42.112,3.3953,729.0,956.41,4.9385,48.508,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.8887e+21,44.824,117.46,116.22,61.238,0.3163,6718800000000.0,0.0013782,264.54,8.3232,1016000000000.0,2397.4,1.9227e+22,33.885,23.315,2.9015,346.8,71.848,27.595,67.683,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.084e+22,35.868,83.584,87.894,34.041,-0.30775,28686000000000.0,0.0032419,1368.2,148.48,7500200000000.0,7104.8,4.3217e+23,30.119,20.499,4.2751,910.54,9382.6,5.9752,81.185,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.8312e+21,47.366,103.77,104.95,55.062,0.61818,16824000000000.0,0.0051871,726.62,84.617,5369400000000.0,6515.4,1.4116e+23,38.072,33.86,3.4848,698.38,1030.7,5.7329,49.308,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.7133e+21,35.005,140.32,137.21,66.526,1.1344,2736800000000.0,0.012493,129.58,34.78,1904100000000.0,2810.1,1.039e+22,25.544,5.7471,0.0,106.83,0.0,3.7914,14.866,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2586e+22,58.021,87.107,96.997,60.517,-0.059106,51561000000000.0,-0.0049043,2515.0,234.66,7761100000000.0,15581.0,9.9013e+23,50.548,57.263,4.7359,1302.3,66661.0,8.3871,202.55,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
