index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2664e+22,49.122,84.689,94.664,53.119,0.089404,67080000000000.0,-0.0077498,3814.1,535.25,18322000000000.0,13135.0,1.2048e+24,42.961,42.749,4.8887,1784.1,60214.0,10.393,240.4,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.9026e+22,55.569,83.598,94.144,57.254,-0.097102,67339000000000.0,-0.010843,3697.8,696.95,22110000000000.0,19260.0,1.6441e+24,49.485,55.523,4.9206,1872.3,122940.0,9.3841,277.07,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.6483e+22,58.783,79.894,87.801,55.832,0.0061637,70892000000000.0,-0.014209,3559.8,987.62,42105000000000.0,18226.0,1.6824e+24,52.57,60.047,4.8391,1854.4,134410.0,9.9114,303.51,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5905e+22,59.095,79.06,86.589,55.623,-0.0556,70404000000000.0,-0.014041,3503.7,969.44,43264000000000.0,18240.0,1.6726e+24,52.703,60.307,4.9399,1858.5,130550.0,10.046,304.24,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.7665e+22,34.557,97.848,102.73,44.735,-0.14613,57578000000000.0,0.0047021,2778.9,330.57,21137000000000.0,4523.9,4.2238e+23,29.561,15.634,4.4452,1571.4,2794.1,6.578,76.311,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.2341e+22,32.714,91.219,95.937,41.07,-0.05403,55138000000000.0,0.0061833,2801.2,476.44,24094000000000.0,4214.5,4.3127e+23,27.368,12.462,4.4593,1492.3,4493.1,6.675,82.344,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9893e+22,60.428,84.244,91.848,59.1,-0.18075,62604000000000.0,-0.016915,3248.7,996.1,31928000000000.0,19640.0,1.5361e+24,53.621,61.402,4.7892,1790.8,64570.0,12.345,338.64,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.0971e+22,49.466,94.31,98.929,54.882,-0.19709,58135000000000.0,-0.0090004,3024.5,526.14,17844000000000.0,12822.0,9.9544e+23,43.294,42.182,4.578,1606.5,28737.0,15.704,348.12,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.8488e+22,50.851,102.44,115.11,69.144,0.017308,32301000000000.0,-0.0060963,1814.1,151.35,3159200000000.0,11473.0,3.7829e+23,43.804,43.912,4.8069,682.68,10039.0,11.246,185.31,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2392e+22,55.471,88.521,96.403,62.805,0.14322,40328000000000.0,-0.017646,2165.9,589.2,27049000000000.0,13790.0,6.1152e+23,48.609,53.281,4.7938,802.08,28835.0,11.223,227.71,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2554e+22,43.478,102.03,111.23,57.645,-0.24903,50849000000000.0,-0.0010045,2567.9,46.846,6253000000000.0,7195.1,4.4566e+23,37.217,29.335,4.7844,1330.3,17041.0,10.804,151.68,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.6222e+22,42.426,101.69,108.09,56.805,0.08166,54913000000000.0,-0.0051275,2822.9,271.65,9327700000000.0,7005.6,4.929e+23,36.186,28.317,4.7401,1396.4,27079.0,9.9685,161.09,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6282e+22,47.3,106.3,114.91,61.879,-0.031115,67034000000000.0,-0.0043046,3182.6,240.89,14789000000000.0,8427.7,6.2635e+23,40.338,35.442,4.9649,1556.3,36118.0,10.236,184.28,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.7456e+22,50.585,104.62,113.98,65.029,0.022573,69878000000000.0,-0.0061763,3526.8,339.79,6038300000000.0,11385.0,8.3185e+23,43.339,42.401,5.0374,1786.2,41142.0,11.08,231.87,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.8406e+22,53.735,103.03,110.87,65.556,-0.030503,73422000000000.0,0.0026511,3853.0,154.38,12963000000000.0,12414.0,9.6008e+23,46.271,48.207,4.8464,1945.3,44229.0,11.395,261.4,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.0891e+22,56.033,97.822,106.64,65.453,0.0030346,95602000000000.0,0.0059155,4830.1,474.45,31062000000000.0,14211.0,1.5137e+24,48.431,51.416,4.9729,2385.1,134430.0,10.512,304.59,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.422e+22,56.525,100.48,111.11,68.015,-0.13402,103100000000000.0,0.0055694,5413.0,444.24,26290000000000.0,15461.0,1.6379e+24,49.239,52.983,5.0809,2498.8,158160.0,10.64,326.69,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.7168e+22,48.662,89.08,99.198,52.135,-0.14876,89676000000000.0,-0.0028487,4734.6,265.91,7454900000000.0,13600.0,1.686e+24,42.489,40.34,4.9677,2533.9,89040.0,13.667,391.19,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.3308e+22,42.251,74.233,81.307,41.704,-0.19639,75595000000000.0,-0.0029324,4391.6,297.32,11758000000000.0,10558.0,1.4217e+24,36.234,29.949,4.6422,1899.4,25798.0,18.263,405.55,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6248e+22,50.678,122.33,125.34,74.382,0.1102,31507000000000.0,-0.0065541,1674.7,163.96,4013000000000.0,9092.6,3.0211e+23,41.341,37.444,4.1879,815.95,14097.0,12.869,176.31,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1121e+22,38.518,99.687,103.37,47.709,-0.20627,24501000000000.0,-0.0089833,1330.8,263.85,4450700000000.0,6938.4,2.7065e+23,33.024,22.668,4.1878,745.49,2073.4,21.643,255.71,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1869e+22,58.24,98.486,105.7,68.004,-0.15512,55173000000000.0,-0.0098425,2806.3,448.88,12127000000000.0,16551.0,1.0025e+24,50.315,55.967,4.7012,1230.4,57711.0,11.103,270.63,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1884e+22,58.097,94.096,103.93,63.882,-0.073517,52592000000000.0,-0.015322,2840.6,692.41,21976000000000.0,17806.0,1.0688e+24,50.851,56.589,4.7184,1238.5,56874.0,11.936,296.0,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.6497e+22,57.099,94.814,105.27,65.033,-0.089569,62250000000000.0,-0.014384,3402.4,744.36,17926000000000.0,17447.0,1.199e+24,50.08,56.997,4.8589,1340.5,74594.0,11.815,307.74,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.8687e+22,56.67,94.534,105.15,64.241,-0.12816,66333000000000.0,-0.016753,3655.1,923.57,28602000000000.0,16907.0,1.2379e+24,49.927,56.381,4.9085,1430.9,77458.0,11.705,313.17,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.0211e+22,56.617,93.176,104.07,62.265,-0.053181,69162000000000.0,-0.015809,3777.9,941.76,27652000000000.0,16217.0,1.2831e+24,49.899,55.391,4.9847,1461.8,77648.0,11.713,314.88,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.4395e+22,54.974,99.886,114.28,66.577,-0.11021,79982000000000.0,-0.015495,4603.1,935.9,16317000000000.0,17689.0,1.419e+24,48.079,52.319,5.1122,1693.7,83412.0,11.262,318.64,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.6811e+22,54.6,96.298,110.02,63.404,-0.10784,83132000000000.0,-0.01104,4635.8,739.74,9703600000000.0,16414.0,1.4607e+24,47.723,51.047,5.1287,1703.7,91957.0,11.086,316.09,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.705e+22,54.504,96.064,109.62,62.881,-0.12587,82995000000000.0,-0.011145,4635.3,752.11,9337800000000.0,16346.0,1.4651e+24,47.606,51.275,5.0823,1692.4,97116.0,10.921,315.17,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.7157e+22,54.302,97.472,110.93,63.615,-0.14387,83596000000000.0,-0.010677,4741.9,705.45,10976000000000.0,16708.0,1.4662e+24,47.429,51.084,5.0525,1689.1,77678.0,11.237,318.62,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.996e+22,53.275,100.12,114.36,64.843,-0.064879,88440000000000.0,-0.0089601,5050.6,616.22,2356300000000.0,16456.0,1.5031e+24,46.537,48.755,5.0474,1780.2,94176.0,11.153,316.33,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.3671e+22,51.442,97.589,111.72,61.561,-0.051347,91872000000000.0,-0.013396,5354.9,987.51,13857000000000.0,15384.0,1.5062e+24,45.096,45.438,5.1261,1964.0,95762.0,10.902,315.16,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.338e+22,47.927,93.695,106.71,58.568,-0.090025,97353000000000.0,-0.0048278,5560.1,408.43,4019700000000.0,13674.0,1.5364e+24,42.228,39.903,5.0199,2035.8,118160.0,12.487,334.8,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2829e+22,47.525,95.843,109.74,58.948,-0.20224,91793000000000.0,-0.0051041,5471.1,409.08,8557000000000.0,14126.0,1.5036e+24,41.584,39.157,5.0825,2065.6,111620.0,12.225,330.96,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.6786e+22,42.224,86.811,100.14,52.447,-0.10613,83261000000000.0,0.0030225,5324.4,252.85,22863000000000.0,10989.0,1.2208e+24,36.468,29.945,4.9442,1864.4,37018.0,16.678,362.43,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6211e+22,32.528,84.871,89.42,39.559,0.0057371,38163000000000.0,0.011036,2005.2,594.22,27006000000000.0,3776.5,2.7005e+23,26.726,12.118,4.2419,913.05,2145.3,8.3371,76.107,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.4936e+22,32.944,95.943,101.04,43.795,-0.00078285,39997000000000.0,0.015196,2173.6,737.88,33122000000000.0,4774.2,3.0788e+23,27.683,13.997,4.3337,1001.5,2607.5,10.565,105.67,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3134e+22,48.779,80.816,92.312,51.592,-0.038736,40380000000000.0,0.01474,2264.7,625.15,21865000000000.0,13584.0,7.651e+23,42.898,42.284,4.6767,1175.3,15641.0,13.399,258.23,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.6891e+22,46.507,97.76,103.56,51.041,-0.051576,24372000000000.0,0.0050603,1115.7,133.2,3525100000000.0,7553.8,2.6408e+23,39.204,36.161,4.3845,559.83,1825.4,25.988,319.54,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.6464e+22,42.317,93.526,104.13,52.54,-0.048841,41218000000000.0,0.0081634,2106.3,326.83,11530000000000.0,6558.0,3.4869e+23,36.282,30.06,4.4902,804.66,2989.8,27.692,326.53,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.0865e+22,41.969,90.049,100.54,51.281,-0.050973,44848000000000.0,0.0061374,2421.8,274.09,11390000000000.0,6786.7,4.0251e+23,36.086,29.689,4.5698,946.27,5837.6,26.062,321.5,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.5143e+22,44.475,90.805,105.68,52.15,-0.023668,50895000000000.0,0.0069495,2882.8,350.66,12081000000000.0,8649.9,5.7966e+23,38.544,34.661,4.8125,1183.7,9776.1,25.258,347.8,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.6102e+22,44.157,94.054,110.82,53.958,-0.15362,48181000000000.0,0.010302,2929.0,490.45,17944000000000.0,9878.6,6.2457e+23,37.974,34.024,4.8508,1257.5,10370.0,22.674,343.24,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.0137e+22,52.7,88.271,98.803,58.018,-0.14935,45717000000000.0,-0.0035216,2253.5,152.03,4286200000000.0,14248.0,8.1691e+23,46.383,47.905,4.7004,1102.3,37009.0,9.8117,200.17,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9685e+22,55.107,91.915,97.258,57.183,0.0020836,46487000000000.0,-0.0097403,2147.4,460.83,15850000000000.0,14385.0,9.0387e+23,48.061,51.038,4.4337,1386.6,23452.0,8.7625,176.65,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.8446e+22,61.432,107.88,117.45,76.999,-0.026779,44681000000000.0,-0.023041,2332.7,718.98,28421000000000.0,13396.0,5.5517e+23,51.802,55.874,4.6503,758.33,56239.0,4.2242,81.862,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.6262e+22,60.619,101.5,115.83,74.965,-0.014115,57074000000000.0,-0.0371,3210.3,1512.7,58783000000000.0,17289.0,9.3631e+23,52.314,58.715,5.0285,1077.3,125420.0,3.3392,79.447,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.7872e+22,60.741,96.912,111.82,73.664,-0.055086,59821000000000.0,-0.039727,3437.1,1729.9,68179000000000.0,17911.0,1.0358e+24,52.974,60.05,5.1381,1154.5,153840.0,3.1148,76.022,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.9233e+22,60.357,98.596,116.64,72.406,0.0069489,61784000000000.0,-0.039779,3628.3,1767.3,63848000000000.0,18171.0,1.0721e+24,52.616,58.931,5.1833,1198.6,149190.0,3.1098,76.318,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.9596e+22,59.77,101.52,120.83,73.452,0.0010037,62273000000000.0,-0.039873,3719.3,1738.4,64625000000000.0,18929.0,1.0961e+24,52.426,58.541,5.2182,1212.8,149130.0,3.1154,75.817,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.0147e+22,59.918,101.95,120.51,74.728,-0.055558,65938000000000.0,-0.044035,4057.6,1923.2,65616000000000.0,19673.0,1.1411e+24,52.614,58.609,5.1591,1229.4,154110.0,3.0505,75.908,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.1662e+22,59.831,96.112,116.04,71.831,0.0048252,68046000000000.0,-0.040854,4429.1,1915.0,59555000000000.0,19387.0,1.2069e+24,52.52,59.075,5.207,1296.1,165080.0,2.8955,74.83,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.2866e+22,59.612,99.185,118.77,74.898,-0.045386,71546000000000.0,-0.042939,4870.3,2052.8,60157000000000.0,19717.0,1.2518e+24,51.938,58.691,5.2075,1330.0,169870.0,2.9374,77.943,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.306e+22,58.983,100.52,120.89,74.07,-0.063964,71294000000000.0,-0.04316,5009.0,2040.9,61446000000000.0,20150.0,1.2654e+24,51.37,57.471,5.2091,1322.4,183170.0,2.9497,78.318,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.2296e+22,59.466,94.849,112.48,72.898,-0.04179,69023000000000.0,-0.03891,4683.6,1874.9,58533000000000.0,19677.0,1.2593e+24,51.703,58.442,5.1728,1322.4,226860.0,2.9964,80.596,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.5332e+22,52.204,104.97,122.51,72.836,-0.18144,89755000000000.0,-0.060424,6775.0,3566.1,103260000000000.0,21534.0,1.6878e+24,45.543,47.0,5.2225,1704.0,157670.0,3.5017,105.06,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.2651e+22,47.737,103.76,118.45,68.674,-0.15642,94010000000000.0,-0.049425,7712.3,3239.9,88359000000000.0,18977.0,1.6521e+24,42.021,40.892,5.2654,1799.1,201150.0,3.3848,105.87,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.3795e+22,47.259,98.906,112.36,65.531,-0.18935,89561000000000.0,-0.044389,7345.6,2933.0,81198000000000.0,18286.0,1.6046e+24,41.422,40.466,5.0966,1733.6,147050.0,3.8321,112.45,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.3858e+22,47.072,99.198,112.72,65.905,-0.081118,89575000000000.0,-0.044255,7345.7,2929.9,83900000000000.0,18163.0,1.597e+24,41.173,40.132,5.129,1736.5,139470.0,3.8137,112.52,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.5866e+22,46.338,90.902,104.39,56.326,-0.14325,81843000000000.0,-0.025131,5458.9,1834.9,49773000000000.0,15051.0,1.4595e+24,40.692,37.501,5.0487,1930.1,111710.0,4.4835,122.69,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.5687e+22,45.253,93.463,107.83,57.707,-0.19366,80090000000000.0,-0.039639,5798.2,2740.3,75107000000000.0,15634.0,1.4354e+24,39.523,35.654,4.9675,1905.4,119010.0,4.8085,130.05,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.7277e+22,44.412,91.806,105.59,56.149,-0.18183,78459000000000.0,-0.037125,5714.2,2605.4,74449000000000.0,15201.0,1.4167e+24,38.813,34.213,4.9932,1896.2,72260.0,4.8787,127.99,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.7818e+22,44.257,88.191,102.45,53.854,-0.16871,77206000000000.0,-0.028388,5432.4,2054.1,50266000000000.0,14073.0,1.3524e+24,38.435,34.268,4.9223,1871.4,80876.0,5.4932,135.31,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.9962e+22,43.173,86.728,102.23,52.338,-0.096439,78460000000000.0,-0.021246,5477.3,1606.9,41798000000000.0,12951.0,1.3009e+24,36.764,31.428,4.896,1851.2,78440.0,5.8872,139.39,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
