index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.968e+22,51.031,85.524,91.505,53.457,-0.018719,51419000000000.0,-0.0048794,2578.0,276.06,785240000000.0,12102.0,9.0936e+23,44.411,45.312,4.5231,1413.6,25689.0,12.371,266.69,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0444e+22,41.542,130.0,127.23,67.256,0.16751,19999000000000.0,0.0017453,909.01,31.976,1659600000000.0,3341.1,8.1301e+22,31.483,19.042,3.9072,896.94,1108.1,17.964,97.976,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0882e+22,36.889,121.33,120.5,54.747,0.19681,18117000000000.0,0.0024923,767.57,45.883,3030400000000.0,3139.0,7.6746e+22,29.776,15.959,3.151,600.33,0.0,0.0,0.0,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.3712e+21,25.703,85.617,86.174,31.669,-0.062082,6325000000000.0,-0.0012272,300.37,14.156,1227500000000.0,1547.8,2.371e+22,21.348,2.5748,2.5201,143.36,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2411e+22,26.54,101.54,101.65,35.75,0.086646,13319000000000.0,-0.0028868,571.25,59.52,2212200000000.0,1649.7,4.5171e+22,22.384,2.5318,2.7247,457.72,0.0,151.13,810.25,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,6.0816e+21,34.211,122.39,120.59,51.685,0.3157,9848300000000.0,0.0012099,447.17,12.336,2236100000000.0,2182.3,2.9549e+22,28.25,10.475,2.9916,433.03,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.053e+21,51.79,105.88,109.08,61.468,-0.11897,8159200000000.0,-0.010674,370.91,88.345,5504800000000.0,8428.7,9.265e+22,40.618,40.256,3.4326,371.29,0.0,15.829,121.97,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.8254e+21,26.515,124.64,123.17,42.837,0.11393,2514600000000.0,-0.00092668,109.74,2.7698,173690000000.0,1665.6,6.6116e+21,22.617,1.9404,1.9957,90.213,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.687e+22,48.17,100.67,103.31,55.084,0.018606,39896000000000.0,-0.0056858,1804.6,247.64,16740000000000.0,8370.9,4.8417e+23,41.672,39.478,4.4592,1326.1,12157.0,15.847,246.74,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1235e+22,43.089,113.69,115.9,58.917,0.028901,15579000000000.0,-0.0049191,763.96,81.012,4382900000000.0,5619.2,1.229e+23,34.948,27.045,3.664,470.95,539.03,20.156,180.64,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,2.1383e+21,61.839,103.84,106.62,70.253,0.039443,6795800000000.0,0.0066542,273.36,34.995,971990000000.0,4556.0,3.182e+22,48.467,48.108,3.3681,124.93,96.901,32.759,117.26,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5864e+22,37.947,97.935,99.381,45.244,-0.1169,19135000000000.0,0.0047132,900.26,118.57,6186400000000.0,4535.1,1.5152e+23,31.579,20.793,4.0754,522.08,682.02,31.526,276.61,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.5996e+22,27.953,78.694,79.375,29.712,-0.055098,20231000000000.0,-0.0014942,968.25,62.335,1405300000000.0,2347.6,1.3007e+23,21.993,7.6632,3.8131,533.94,0.0,0.0,0.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.3236e+22,38.569,83.108,85.159,37.642,-0.25075,16733000000000.0,-0.0060248,727.32,140.96,7145300000000.0,4315.6,1.341e+23,33.607,22.399,3.7952,335.09,0.0,9.4655,74.965,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1126e+22,49.119,99.857,103.57,56.56,-0.78393,15959000000000.0,0.0040083,772.79,64.746,6495600000000.0,10151.0,2.1778e+23,41.553,38.672,3.9145,440.69,1434.3,20.739,231.97,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.067e+21,38.962,108.26,108.72,45.891,-0.13885,12264000000000.0,-0.0018303,574.96,25.76,1811800000000.0,7108.4,1.3286e+23,33.326,25.217,3.776,444.72,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,8.3131e+20,41.182,114.53,114.77,52.787,0.6469,2004400000000.0,0.0011274,71.787,1.9943,586740000000.0,1895.1,4.4522e+21,31.486,19.672,2.289,70.846,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.1636e+22,57.648,93.521,97.767,63.206,-0.030679,34752000000000.0,0.015387,1712.7,486.67,15529000000000.0,16905.0,7.1008e+23,49.503,54.611,4.4125,852.69,44911.0,11.078,212.93,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.1538e+21,58.353,89.073,88.607,55.885,0.4112,7101400000000.0,-0.011671,324.43,101.21,2996400000000.0,12694.0,1.4619e+23,48.259,56.1,2.9549,296.78,0.0,2.6596,24.083,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2017e+22,45.627,89.2,89.737,43.467,0.22458,15288000000000.0,-0.0056806,713.31,108.08,2173300000000.0,10973.0,2.7726e+23,39.405,35.812,3.447,478.11,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.4153e+20,31.729,135.92,133.56,57.215,-0.16209,1657400000000.0,-0.010369,76.255,16.507,866230000000.0,1833.1,3.8755e+21,24.589,5.7789,2.6358,60.581,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.9212e+22,44.873,92.105,102.08,53.274,-0.15379,36294000000000.0,0.0059375,2037.3,232.21,3660300000000.0,8938.8,4.6427e+23,38.202,33.754,4.6978,967.81,13094.0,14.015,219.21,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,3.4109e+21,28.607,109.64,114.57,42.324,0.31681,4315300000000.0,-0.0037434,222.68,18.807,864540000000.0,1970.5,1.3148e+22,22.199,6.4291,3.1144,73.635,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.5453e+21,36.934,106.64,107.34,48.24,0.046166,15474000000000.0,-0.0032143,645.2,53.888,5500100000000.0,3129.0,6.9667e+22,31.431,17.483,3.7492,300.97,0.0,9.0334,48.712,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.192e+21,28.444,99.947,100.86,38.788,0.21783,2377200000000.0,-0.00046083,114.94,1.6166,415240000000.0,1554.5,7.2421e+21,21.334,3.4493,0.0,40.754,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.1615e+21,43.276,121.84,131.52,71.441,-0.30849,12125000000000.0,-0.014756,779.12,134.53,6300100000000.0,8055.1,9.7529e+22,35.692,27.717,4.1866,210.53,4520.3,15.773,122.0,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3526e+22,57.705,94.297,96.066,64.89,0.099989,23244000000000.0,-0.0048629,1014.8,111.49,1203100000000.0,9752.5,2.9693e+23,48.811,53.559,4.0895,510.11,7170.9,14.231,207.22,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.8091e+21,50.33,97.909,97.392,52.878,0.26728,11525000000000.0,0.0082102,514.72,109.72,2873200000000.0,9217.4,1.6359e+23,41.25,40.43,3.4288,404.76,1295.8,8.7457,83.744,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1858e+22,37.012,69.951,73.173,34.786,-0.16688,11644000000000.0,-9.2649e-05,526.16,1.7116,1568600000000.0,5150.7,1.2637e+23,30.707,20.629,3.6335,267.03,0.0,2.2546,16.418,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.2542e+22,53.444,92.924,109.36,64.172,-0.40215,22024000000000.0,-0.021968,1279.5,413.59,14334000000000.0,11119.0,2.7801e+23,46.45,44.665,4.4019,390.71,8639.0,4.2673,51.846,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.0641e+22,40.526,106.48,120.81,60.511,-0.028419,17712000000000.0,0.0059178,1004.3,89.49,4331500000000.0,6235.1,1.2522e+23,33.466,23.694,4.2946,296.08,1912.5,17.089,97.971,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3091e+22,50.651,76.597,83.051,46.956,0.0059982,25946000000000.0,-0.0020024,1293.1,64.701,984140000000.0,12610.0,5.411e+23,43.972,46.987,4.1117,752.05,8412.3,13.14,228.69,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.1049e+21,33.443,116.09,116.73,53.46,-0.19908,4404600000000.0,-0.0021149,222.51,9.9421,1089900000000.0,2562.3,1.5997e+22,26.272,8.4237,2.7341,81.357,202.37,21.685,65.542,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.4851e+21,56.393,95.561,96.558,63.529,-0.20665,10638000000000.0,-0.0014758,472.93,17.397,1268200000000.0,11124.0,1.7416e+23,45.111,51.285,2.9909,410.72,805.88,35.965,367.06,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.2419e+21,32.893,111.76,113.34,44.777,0.033522,9977100000000.0,-0.011368,472.07,130.45,8120700000000.0,2578.9,3.93e+22,27.994,13.429,3.4896,254.35,0.0,9.8913,14.765,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0142e+22,51.848,107.14,108.07,65.662,0.21541,16702000000000.0,-0.0081166,754.55,133.32,3176500000000.0,8118.6,1.771e+23,41.669,40.716,3.2668,731.67,0.0,4.089,39.556,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.0144e+22,35.277,82.713,87.086,33.8,-0.27965,27101000000000.0,0.0041457,1334.9,179.89,10036000000000.0,7445.3,4.2908e+23,30.046,20.332,4.1432,872.97,16486.0,2.1419,28.792,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.6019e+21,48.017,103.91,104.88,55.518,0.6141,15747000000000.0,0.0063996,698.52,102.03,5211500000000.0,6586.5,1.3946e+23,38.738,35.74,3.5171,698.75,1113.8,6.3548,56.438,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,,,,,,,,,,,,,,,,,,,,,
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2665e+22,58.824,83.429,91.729,59.148,-0.07243,50827000000000.0,-0.0041893,2410.4,212.19,3629600000000.0,15419.0,1.0372e+24,51.389,58.691,4.7173,1316.0,79569.0,8.3874,205.88,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,3.2326e+21,48.256,133.98,135.67,81.402,0.19346,6443600000000.0,-0.0073418,332.16,35.997,483370000000.0,5061.6,3.2958e+22,36.265,28.248,3.0366,161.55,947.84,23.733,123.99,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.7284e+21,38.689,128.96,139.33,65.495,-0.062028,2832000000000.0,-0.026619,154.95,67.586,2101800000000.0,3962.2,1.336e+22,27.645,11.658,3.1419,38.294,0.0,24.954,40.804,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.3084e+21,29.519,103.89,108.0,41.376,-0.16473,3325800000000.0,-0.015724,154.39,60.899,4214800000000.0,2273.4,1.1693e+22,25.659,8.9336,3.1983,54.205,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,8.3101e+21,41.238,120.19,116.41,59.71,-0.21067,11014000000000.0,0.010709,548.29,137.24,2670200000000.0,7574.6,1.2893e+23,32.721,23.875,1.5391,546.52,0.0,2.0818,16.763,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,5.2737e+21,28.36,135.05,133.62,52.276,0.23969,7374300000000.0,0.0023875,331.58,20.012,1695300000000.0,1776.5,1.9775e+22,22.537,2.6605,1.8792,359.7,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
1013,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,,,,,,,,,,,,,,,,,,,,,
1014,2017-04-05 04:51:00,2017-04-05 04:55:00,2017-04-05 04:58:00,12645,C,False,3.4197e+22,47.602,87.782,95.327,51.086,0.031236,43929000000000.0,0.01031,2291.5,504.56,21801000000000.0,10407.0,6.7647e+23,40.78,39.744,4.7317,1162.1,25330.0,20.117,358.02,12645
1015,2012-10-15 04:15:00,2012-10-15 04:24:00,2012-10-15 04:32:00,11593,C,False,,,,,,,,,,,,,,,,,,,,,
1016,2012-08-03 05:51:00,2012-08-03 06:00:00,2012-08-03 06:08:00,11539,C,False,,,,,,,,,,,,,,,,,,,,,
1017,2014-07-26 12:06:00,2014-07-26 12:10:00,2014-07-26 12:15:00,12123,C,False,,,,,,,,,,,,,,,,,,,,,
1018,2015-10-27 05:05:00,2015-10-27 05:14:00,2015-10-27 05:20:00,12436,C,False,2.9085e+22,34.457,103.51,103.74,43.243,0.19733,32898000000000.0,-0.00065697,1492.0,29.952,4674200000000.0,4419.1,2.6758e+23,28.652,15.386,3.8491,1232.9,1225.3,34.035,334.69,12436
1019,2014-06-29 00:05:00,2014-06-29 00:10:00,2014-06-29 00:14:00,12104,C,False,,,,,,,,,,,,,,,,,,,,,
