index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,1.9952e+22,33.232,132.57,131.71,57.555,0.27747,31653000000000.0,0.0021594,1456.4,69.022,4661300000000.0,2739.2,1.1631e+23,26.082,9.68,3.7333,1437.8,617.12,144.3,989.45
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2547e+23,43.566,79.33,91.182,44.477,-0.034014,141080000000000.0,-0.0045183,8257.5,748.03,23318000000000.0,14005.0,3.0793e+24,38.38,33.187,4.9518,4218.6,164850.0,6.6322,207.83
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3651e+23,44.162,83.98,94.719,46.563,0.038804,170040000000000.0,-0.0047676,9268.6,902.95,37521000000000.0,13384.0,3.3665e+24,39.135,33.384,5.1309,4440.6,251500.0,5.388,188.76
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3163e+23,44.772,87.832,99.734,48.657,0.040837,163480000000000.0,-0.0058834,9745.8,1026.2,33428000000000.0,14959.0,3.4653e+24,39.713,34.952,5.2006,4601.3,292070.0,5.432,192.13
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.31e+23,45.027,88.993,102.29,50.248,0.016972,169320000000000.0,-0.0056918,10378.0,973.4,28581000000000.0,15748.0,3.5769e+24,40.05,35.772,5.1741,4648.2,298710.0,5.276,187.17
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.394e+23,44.421,87.829,100.69,48.695,0.034859,178150000000000.0,-0.0056471,10667.0,1065.8,29463000000000.0,14729.0,3.6921e+24,39.554,34.666,5.1715,4754.7,317330.0,5.0179,181.44
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3824e+23,48.461,94.906,109.42,54.98,0.097742,209790000000000.0,-0.0058602,12319.0,1120.5,24388000000000.0,17257.0,4.382e+24,43.52,41.366,5.3613,5539.4,474170.0,4.3684,187.18
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3343e+23,49.581,96.399,109.35,58.21,0.052481,204100000000000.0,-0.0052201,11525.0,944.37,23136000000000.0,17734.0,4.2609e+24,44.289,43.485,5.376,5662.2,519820.0,4.2255,187.43
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.307e+23,53.341,95.93,109.64,61.23,0.14403,213310000000000.0,-0.0038598,11405.0,690.57,13430000000000.0,20627.0,4.9011e+24,47.719,50.736,5.4205,6509.3,511140.0,4.8167,221.2
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3668e+23,54.846,93.662,104.39,59.782,0.15819,215710000000000.0,-0.0030428,11108.0,609.04,16496000000000.0,19616.0,5.2145e+24,49.009,52.797,5.3424,6823.4,808790.0,4.7379,231.05
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7173e+23,47.755,96.486,107.38,54.621,0.055619,234640000000000.0,-0.0015811,13437.0,364.33,40046000000000.0,17048.0,5.2174e+24,43.073,41.385,5.4794,7111.1,798610.0,5.616,266.33
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7639e+23,47.358,94.838,105.14,52.973,0.091187,241930000000000.0,-0.0018111,13428.0,446.69,40984000000000.0,16040.0,5.2542e+24,42.7,40.452,5.4818,7074.3,749860.0,5.656,268.13
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7662e+23,47.294,93.795,103.63,52.652,0.10853,239890000000000.0,-0.0020289,13087.0,502.03,34635000000000.0,15793.0,5.1899e+24,42.557,40.226,5.4471,7067.0,830860.0,5.724,269.78
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.745e+23,47.364,95.998,105.1,54.482,0.052603,236780000000000.0,-0.0029959,13129.0,711.15,26031000000000.0,16253.0,5.1239e+24,42.64,40.691,5.4098,6992.1,841850.0,5.7489,269.79
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.7653e+23,46.577,94.377,103.28,53.588,0.021705,236660000000000.0,-0.0021151,13100.0,502.94,35919000000000.0,15912.0,5.0249e+24,41.852,39.001,5.3001,6900.8,889320.0,5.6492,265.84
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.7798e+23,46.375,95.577,104.23,54.34,-0.0033771,234260000000000.0,-0.0025616,13109.0,602.29,30533000000000.0,16086.0,5.0231e+24,41.649,38.668,5.3949,6937.5,847030.0,5.7028,265.59
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8152e+23,45.685,94.325,102.9,52.228,0.051873,235680000000000.0,-0.0023268,13261.0,570.36,35042000000000.0,15556.0,5.0643e+24,40.928,37.528,5.4285,6954.1,699730.0,5.6786,265.37
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8278e+23,44.966,89.668,98.52,50.446,0.075963,232890000000000.0,-0.00040122,13044.0,101.37,59160000000000.0,14987.0,5.0287e+24,40.058,35.806,5.4991,6915.2,671350.0,5.744,263.25
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9566e+23,42.405,87.25,96.017,48.619,-0.038652,232790000000000.0,1.2209e-05,14157.0,3.0878,38224000000000.0,14808.0,4.9738e+24,37.76,31.71,5.3237,6494.2,572130.0,6.012,268.63
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9621e+23,42.117,86.339,95.119,47.371,0.001826,227490000000000.0,-0.00055191,13749.0,141.31,31937000000000.0,14431.0,4.9069e+24,37.275,31.242,5.3721,6525.8,522940.0,6.0093,267.8
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.9501e+23,40.707,81.871,91.046,45.425,-0.00016058,208460000000000.0,-0.00098352,12924.0,248.16,14348000000000.0,13596.0,4.556e+24,35.233,28.73,5.286,6128.8,382570.0,5.9778,261.05
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,2.0537e+23,39.749,72.07,81.891,41.076,-0.024058,194590000000000.0,0.00041277,12157.0,108.3,6318300000000.0,13076.0,4.5563e+24,33.666,26.861,5.2456,5627.8,508970.0,4.209,174.05
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.867e+22,36.506,89.068,99.646,48.59,-0.14127,65103000000000.0,0.022451,4086.4,1444.3,47143000000000.0,7158.9,6.1164e+23,30.898,19.912,4.8004,1355.5,22431.0,13.461,202.98
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.8135e+22,36.69,89.616,99.619,47.519,0.037409,66203000000000.0,0.024987,4237.6,1660.9,54976000000000.0,7080.7,6.2505e+23,30.798,19.532,4.7938,1332.8,36101.0,12.433,197.06
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3722e+22,37.383,92.113,101.91,49.331,0.1094,62466000000000.0,0.026603,3873.5,1608.1,53343000000000.0,7354.3,5.904e+23,31.946,21.201,4.7804,1342.8,22019.0,13.461,204.57
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,3.1045e+22,46.727,108.42,111.94,61.887,0.25783,65562000000000.0,0.026147,3528.9,1400.8,57973000000000.0,8032.7,5.7154e+23,39.285,34.499,4.7834,1625.6,41503.0,10.165,178.66
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1177e+23,36.256,81.719,89.67,37.436,0.027782,110120000000000.0,0.00090824,6011.4,137.37,6988200000000.0,9221.2,1.8523e+24,31.36,21.417,5.0522,3422.6,64705.0,24.323,664.84
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.588e+22,54.896,89.894,95.097,57.192,0.016897,53462000000000.0,-0.0038355,2646.8,199.63,2376100000000.0,16334.0,1.1291e+24,48.175,51.89,4.7224,1413.3,29654.0,12.482,298.79
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4206e+22,56.059,95.274,101.66,61.705,0.0081292,54468000000000.0,-0.0037127,2858.0,192.12,10600000000000.0,15991.0,1.0991e+24,49.135,53.313,4.7048,1535.0,35298.0,10.7,245.49
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.5651e+22,54.394,96.02,103.23,59.53,0.030004,53682000000000.0,-0.0017554,2788.4,92.166,1815500000000.0,15661.0,1.092e+24,47.89,50.582,4.6421,1521.1,39918.0,10.87,250.7
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.6418e+22,54.112,94.374,100.51,57.944,0.061517,55186000000000.0,-0.0016108,2723.8,90.012,2746600000000.0,14754.0,1.0949e+24,47.64,50.216,4.693,1512.1,35992.0,11.146,253.05
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.485e+22,52.373,95.244,100.56,56.592,0.060731,50371000000000.0,-0.0036795,2502.5,193.67,1633500000000.0,13936.0,9.7414e+23,45.406,45.741,4.6241,1471.7,35963.0,10.821,228.74
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.4419e+22,33.391,108.9,109.81,44.619,0.35545,74445000000000.0,0.0057924,3478.1,497.17,26675000000000.0,4242.0,4.8355e+23,27.494,13.629,4.2062,3179.6,1598.5,47.462,678.43
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,5.9123e+22,47.445,108.78,113.77,61.616,0.48425,106200000000000.0,0.0098175,5276.2,936.14,38709000000000.0,9662.8,1.2237e+24,39.17,34.469,5.0374,4468.8,74311.0,32.248,880.46
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.127e+22,45.981,103.95,111.14,59.338,0.01927,34094000000000.0,0.013088,1725.9,411.19,12864000000000.0,7627.9,3.1827e+23,39.03,34.713,4.5867,721.04,9286.5,16.751,219.19
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.0413e+22,47.019,109.67,114.5,61.319,0.5344,109920000000000.0,0.0090239,5462.2,872.82,34358000000000.0,9593.2,1.2323e+24,38.892,34.239,5.0253,4566.7,105360.0,33.221,905.86
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,,,,,,,,,,,,,,,,,,,,
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4176e+22,56.404,91.476,103.03,64.271,0.1282,62298000000000.0,0.019771,3419.2,998.19,35800000000000.0,15801.0,1.0595e+24,49.106,53.774,4.8859,1446.7,81655.0,9.4216,232.6
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,8.7406e+22,45.161,107.63,114.37,59.83,0.30618,143250000000000.0,0.010163,7415.8,1357.7,68961000000000.0,10563.0,1.8741e+24,38.56,33.58,5.2518,4799.1,266600.0,18.226,647.84
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,1.0322e+23,39.5,95.602,101.98,46.309,0.17661,137900000000000.0,0.0068976,6897.6,1101.8,56777000000000.0,7226.2,1.5329e+24,33.109,25.095,5.1056,3642.9,85189.0,26.855,743.17
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.6952e+22,60.113,81.614,87.261,57.731,0.0095817,44641000000000.0,0.015687,2180.1,699.16,32882000000000.0,15342.0,9.0811e+23,52.458,60.63,4.6228,1329.8,39710.0,11.226,251.86
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.3852e+22,38.312,92.697,97.841,44.819,-0.019891,119270000000000.0,0.0042873,5754.6,599.02,45501000000000.0,6802.2,1.2622e+24,32.477,22.848,4.9896,2978.3,85614.0,31.118,910.0
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.7841e+22,38.748,106.01,108.13,49.997,-0.060322,25140000000000.0,0.0010763,1149.6,30.381,2023000000000.0,5556.4,2.0831e+23,32.215,21.605,4.224,709.21,5143.4,11.197,125.29
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,4.0676e+22,53.84,91.801,97.727,58.488,-0.030019,70177000000000.0,0.0018287,3145.3,121.46,7258600000000.0,10994.0,9.698e+23,47.241,49.475,4.8767,1606.6,53309.0,11.288,265.73
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5888e+22,57.284,90.509,98.158,61.454,0.029254,65254000000000.0,0.0049023,2990.4,295.22,18543000000000.0,13199.0,1.0557e+24,49.75,55.193,4.9425,1819.5,49236.0,13.055,317.23
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,3.029e+22,46.987,92.795,95.457,49.685,0.068616,43412000000000.0,0.0012096,1879.0,58.212,2853100000000.0,9557.5,6.1084e+23,40.395,36.995,4.1878,1156.4,4483.4,24.896,428.18
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.8382e+22,53.407,98.994,102.96,62.018,0.36706,45660000000000.0,-0.003302,2161.1,148.3,8410600000000.0,11977.0,7.1436e+23,44.376,45.556,4.3925,1498.9,16937.0,21.14,396.35
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.3905e+22,57.333,96.332,99.703,62.647,0.39197,41122000000000.0,-0.0063633,1828.9,255.08,8017900000000.0,12617.0,6.7169e+23,47.483,50.964,4.3897,1634.4,15810.0,21.006,392.26
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.4944e+22,57.362,98.882,102.35,65.621,0.16873,45071000000000.0,-0.0068409,2037.3,274.15,7628300000000.0,13574.0,7.2249e+23,47.421,50.368,4.2183,1632.4,12762.0,20.124,379.61
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6099e+22,45.042,121.43,122.73,66.939,0.4834,46149000000000.0,-0.0071691,2170.0,292.9,10092000000000.0,6600.5,3.5814e+23,35.206,28.397,4.0365,2296.9,2148.6,52.48,705.47
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.0079e+22,38.011,84.764,90.191,41.59,-0.15644,34369000000000.0,0.018126,1863.6,779.7,36584000000000.0,6588.9,3.7641e+23,32.127,23.08,4.3077,890.71,2443.1,14.504,159.9
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.2254e+22,38.515,90.741,97.098,43.991,-0.18288,39664000000000.0,0.017005,2180.4,799.76,34987000000000.0,6889.6,4.3032e+23,33.22,23.374,4.5351,942.84,10600.0,12.448,163.47
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.2477e+22,39.528,88.678,95.004,44.008,-0.12667,40575000000000.0,0.01972,2211.5,966.28,40587000000000.0,7090.9,4.6144e+23,34.105,24.604,4.5622,965.89,10111.0,10.22,139.65
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.8979e+22,44.532,103.59,110.92,55.815,0.021232,48439000000000.0,0.032619,2836.9,1401.8,56084000000000.0,9656.7,5.5116e+23,38.759,32.722,4.8291,1154.8,41555.0,6.1426,100.09
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4435e+22,45.944,111.04,119.13,63.835,0.086559,46977000000000.0,0.04751,3026.1,1637.4,56467000000000.0,12711.0,5.818e+23,39.24,34.793,4.9184,1241.4,32091.0,5.6731,96.385
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.4789e+22,50.658,102.47,112.75,63.752,0.21492,50850000000000.0,0.041232,3018.5,1592.0,62642000000000.0,13590.0,6.9686e+23,43.674,41.795,5.0177,1324.3,42595.0,5.7068,106.58
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.3715e+22,52.075,105.85,119.34,69.339,0.27048,52073000000000.0,0.047077,3200.7,1632.9,56495000000000.0,16197.0,7.4611e+23,44.476,44.181,5.0049,1352.1,82131.0,5.6385,113.27
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.3767e+22,51.835,106.04,119.42,69.069,0.38414,52382000000000.0,0.048313,3213.4,1669.4,60174000000000.0,16458.0,7.5524e+23,44.332,43.675,4.9943,1352.4,79727.0,5.6821,113.97
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.4183e+22,52.533,105.56,117.98,70.662,0.30618,54763000000000.0,0.047136,3377.0,1678.1,61227000000000.0,16721.0,7.9053e+23,45.05,44.427,5.0036,1390.1,74027.0,5.7134,116.55
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5449e+22,53.196,109.26,123.91,77.406,0.18491,56642000000000.0,0.058569,3934.0,2075.2,64488000000000.0,19346.0,9.1029e+23,44.988,45.15,5.0924,1380.3,101720.0,5.8343,130.07
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.6011e+22,54.515,110.02,125.95,79.334,0.29738,58323000000000.0,0.060722,4237.5,2182.5,66729000000000.0,20815.0,9.936e+23,46.129,47.769,5.1179,1370.1,101070.0,6.3166,143.32
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3277e+22,56.017,110.32,120.35,79.111,0.34191,52196000000000.0,0.058657,3567.6,2045.1,61142000000000.0,17910.0,8.2933e+23,46.602,47.551,4.8968,1409.6,103680.0,8.6279,186.01
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.3619e+22,52.508,112.16,118.77,74.296,0.40422,47040000000000.0,0.04506,3062.5,1574.8,51169000000000.0,14911.0,6.9206e+23,43.244,43.046,4.8477,1434.0,74236.0,10.604,210.94
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7555e+22,50.629,105.04,111.9,65.12,0.38673,57170000000000.0,0.038858,3385.7,1738.9,58178000000000.0,12002.0,7.1334e+23,42.575,41.021,4.7461,1417.3,52536.0,11.89,225.23
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.7727e+22,48.529,104.89,110.48,61.553,0.25287,48600000000000.0,0.028239,2836.6,1195.4,36927000000000.0,11912.0,6.6967e+23,41.053,38.968,4.8106,1402.5,35422.0,12.964,238.47
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5596e+22,35.599,89.188,93.912,41.688,0.14975,43933000000000.0,0.018789,2710.5,1023.1,30705000000000.0,7870.7,5.692e+23,30.136,19.682,4.4975,1032.6,21075.0,14.51,220.78
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.6837e+22,42.916,112.44,113.87,60.923,0.30144,31675000000000.0,0.0083901,1446.7,250.76,13818000000000.0,5103.3,2.0257e+23,33.682,23.303,4.2095,1241.6,7886.5,20.835,224.69
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.1088e+22,36.418,95.382,96.125,42.744,0.28165,68125000000000.0,-0.0047185,2962.1,408.78,14030000000000.0,3950.8,4.5455e+23,30.486,17.874,3.9365,2119.3,7255.0,29.451,579.07
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
