index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
854,2015-11-20 11:21:00,2015-11-20 11:25:00,2015-11-20 11:27:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
855,2018-02-06 17:44:00,2018-02-06 17:49:00,2018-02-06 17:54:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
856,2021-02-24 19:31:00,2021-02-24 19:39:00,2021-02-24 19:47:00,12804,B,True,4.9001e+21,50.528,112.31,113.2,71.122,-0.050952,8922600000000.0,0.01272,418.63,100.97,5147300000000.0,6882.1,7.2551e+22,39.635,35.223,3.6041,202.2,1599.3,20.137,162.98,12804
857,2016-07-09 21:24:00,2016-07-09 21:29:00,2016-07-09 21:32:00,12564,B,True,,,,,,,,,,,,,,,,,,,,,
858,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,1.9839e+21,34.165,138.52,139.09,58.82,0.046517,3142200000000.0,0.0074445,155.44,22.229,711330000000.0,2754.6,1.0924e+22,27.338,10.248,1.8785,86.265,0.0,0.0,0.0,12819
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.1884e+21,60.327,77.901,80.571,50.33,0.14383,8373400000000.0,0.0003338,387.57,3.8327,840520000000.0,16827.0,2.5661e+23,51.057,59.793,2.1501,494.4,0.0,2.7876,32.016,12480
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.3751e+22,54.254,85.493,90.083,52.208,0.077287,18698000000000.0,0.0046538,854.91,99.82,4190600000000.0,11411.0,3.2505e+23,46.503,50.692,4.2299,492.49,3764.9,18.676,264.62,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,3.0243e+22,48.013,102.46,106.34,57.409,0.094179,49019000000000.0,-0.0047056,2430.6,220.51,14491000000000.0,10727.0,6.6762e+23,40.063,36.071,4.6774,1699.7,5783.9,7.2461,136.2,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.0297e+21,53.77,110.16,107.18,70.263,0.24313,9825100000000.0,0.0056613,457.54,55.826,2280400000000.0,8169.5,1.0699e+23,41.991,41.953,3.2799,288.61,2139.1,26.167,236.31,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.7571e+21,33.793,135.68,135.91,59.006,-0.25638,7599400000000.0,-0.0011117,380.51,8.9752,1103400000000.0,3603.1,3.863e+22,27.495,10.591,3.1811,234.78,102.75,41.771,180.17,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.6313e+22,33.101,107.9,107.73,44.296,0.15045,30887000000000.0,0.0037622,1352.0,161.74,9218600000000.0,2952.1,1.6855e+23,27.676,11.279,3.2809,1034.9,285.74,59.914,457.34,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,2.1932e+21,51.646,127.33,126.79,80.595,-0.26302,4738000000000.0,0.0015037,220.4,6.1998,1031300000000.0,3632.1,1.9892e+22,38.56,30.529,3.1447,146.74,172.97,20.677,63.63,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.158e+21,52.776,108.95,110.25,65.866,-0.093658,8603700000000.0,-0.009984,390.0,87.939,5454600000000.0,8458.6,9.8944e+22,41.691,42.53,3.5609,359.11,1741.7,19.681,171.05,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.3857e+21,57.391,110.81,116.15,79.094,-0.13715,10756000000000.0,0.0011449,498.79,8.8974,543830000000.0,8354.5,8.6231e+22,45.724,47.504,3.7406,218.96,2465.0,16.452,133.04,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.7385e+22,54.625,82.411,88.788,55.215,0.16195,51549000000000.0,-0.0031902,2483.6,177.24,4865500000000.0,13719.0,1.0123e+24,47.623,51.343,4.7845,1460.9,53988.0,10.801,258.14,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,7.9212e+21,41.277,127.14,126.03,66.43,-0.011753,15787000000000.0,-0.0012014,692.07,17.556,364580000000.0,2695.2,5.2302e+22,30.461,16.391,3.7433,783.57,118.66,45.352,199.1,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.2812e+22,34.569,113.66,113.76,47.123,0.0046971,17484000000000.0,0.002205,769.84,47.452,2482200000000.0,2834.5,8.101e+22,28.47,12.923,3.3919,565.37,0.0,4.7524,26.401,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,6.632e+21,33.262,91.685,93.041,37.643,-0.14578,7191200000000.0,-0.0042972,335.71,46.191,2189200000000.0,2653.8,3.7884e+22,27.979,10.875,2.5648,186.02,0.0,8.7329,34.366,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.0855e+22,27.697,119.59,117.91,45.824,0.1117,13964000000000.0,-0.0033827,619.17,58.839,2321400000000.0,1847.6,4.268e+22,22.426,2.1674,2.1064,607.44,0.0,165.22,841.77,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,8.4532e+21,32.36,113.66,113.8,46.444,0.47735,11567000000000.0,-0.00021153,525.22,2.9485,3583000000000.0,2126.1,3.9361e+22,26.835,8.3286,0.0,413.71,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.7483e+21,52.64,107.1,109.13,65.938,0.11508,10293000000000.0,-0.016052,495.35,157.17,7586000000000.0,7744.3,1.007e+23,41.766,41.855,3.4714,361.56,1654.6,20.487,171.09,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.0195e+21,27.659,129.9,127.82,47.17,-0.16632,3027700000000.0,0.00029927,125.44,1.0684,457540000000.0,1404.2,6.6575e+21,22.138,2.9972,1.722,135.71,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,3.0041e+22,48.6,105.45,109.49,58.182,0.026277,45169000000000.0,-0.0056429,2120.2,256.48,12812000000000.0,9378.8,5.6615e+23,42.41,41.42,4.4967,1364.9,12090.0,14.976,242.89,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1008e+22,49.372,110.89,112.53,65.909,0.072131,17591000000000.0,-0.0043415,805.05,75.225,3600000000000.0,6749.3,1.5534e+23,39.65,35.378,3.7136,523.76,2033.0,17.462,169.73,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,7.9592e+20,48.364,160.24,164.19,95.187,0.60512,1478700000000.0,0.0031703,88.464,3.798,393990000000.0,3997.4,6.3599e+21,32.417,20.367,2.2343,64.718,0.0,0.0,0.0,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.4094e+22,42.028,94.416,94.666,47.108,-0.018474,17547000000000.0,0.0014416,797.04,33.376,2118800000000.0,5954.2,1.8308e+23,35.449,27.569,2.6454,528.96,1568.0,27.817,271.81,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.1079e+22,27.783,82.175,83.37,30.381,-0.0024437,28253000000000.0,-0.00092241,1265.5,48.116,1471600000000.0,2215.1,1.5345e+23,22.944,6.8727,3.7287,800.48,0.0,29.687,165.22,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.4787e+22,37.019,81.913,87.689,39.991,-0.20055,17414000000000.0,-0.0098211,902.88,221.09,10180000000000.0,5659.1,1.692e+23,31.755,21.077,4.0096,365.34,0.0,9.0326,72.67,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.128e+22,51.996,97.072,100.42,58.271,-0.42747,17981000000000.0,0.0054666,828.76,98.754,3956500000000.0,10470.0,2.5119e+23,43.958,43.676,4.0914,443.35,5585.7,17.131,202.32,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.053e+22,36.902,103.27,103.51,42.433,-0.27457,13026000000000.0,-0.0012537,599.82,20.42,2297500000000.0,6181.9,1.3373e+23,31.224,22.064,3.5781,429.17,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,9.593e+20,30.57,138.11,134.46,56.478,0.2564,1657800000000.0,-0.0016369,74.262,2.6468,212470000000.0,2137.5,4.593e+21,24.915,4.9444,0.0,60.227,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.7519e+22,47.023,90.616,100.04,53.885,-0.10412,38429000000000.0,0.0086871,2108.3,340.2,7513600000000.0,8200.9,4.2652e+23,40.423,36.655,4.6236,895.07,12456.0,13.457,201.52,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,1.9104e+22,56.552,98.428,108.57,64.508,-0.076544,32326000000000.0,0.016096,1668.2,436.6,21207000000000.0,16282.0,5.8656e+23,48.696,53.266,4.4509,754.44,39188.0,10.96,202.82,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.4237e+21,25.987,100.21,99.531,39.054,-0.1851,4274000000000.0,-0.0038708,222.74,25.04,650780000000.0,2041.3,1.7537e+22,20.735,1.7313,2.5496,82.623,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.1242e+21,59.307,82.158,82.296,54.484,0.51404,7646100000000.0,-0.0097096,328.42,83.707,2313500000000.0,13675.0,1.5658e+23,49.622,58.072,2.9378,289.81,0.0,0.0,0.0,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2421e+22,44.244,82.967,85.145,38.99,0.21034,13445000000000.0,-0.0067978,665.06,129.61,2039800000000.0,11519.0,2.917e+23,38.683,35.625,3.7456,426.16,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.067e+22,43.2,83.552,86.148,42.923,0.11328,21512000000000.0,0.00022982,1067.0,7.1302,2147400000000.0,7562.8,3.1162e+23,34.624,28.673,3.9612,551.78,3803.8,23.653,304.84,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.2094e+21,26.03,111.75,113.47,38.395,0.26525,1282400000000.0,-0.0069235,63.016,12.808,507550000000.0,1318.2,3.2386e+21,20.079,3.2973,2.5521,24.596,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,7.0749e+21,21.992,80.229,80.642,23.51,-0.0076837,5999600000000.0,-0.0020919,252.5,24.693,1456300000000.0,1005.0,1.5755e+22,19.018,0.40664,0.0,101.37,0.0,0.0,0.0,12706
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.4104e+20,31.177,145.21,142.19,63.192,0.72502,1525000000000.0,-0.0074708,73.394,11.415,568160000000.0,1900.6,3.8568e+21,23.081,4.7775,0.0,74.648,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.3316e+22,48.601,95.639,107.47,59.418,-0.17628,38063000000000.0,0.011338,2150.1,380.97,11895000000000.0,8863.8,3.9553e+23,41.536,39.648,4.7261,752.48,15370.0,11.915,170.4,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.0399e+21,29.945,113.82,113.16,49.672,0.36411,2121900000000.0,-0.00043163,111.29,1.2496,573170000000.0,2503.6,9.6257e+21,23.523,4.3178,2.7039,54.151,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.1977e+21,32.918,103.53,106.19,45.684,-0.011819,11711000000000.0,-0.0053234,604.44,70.817,4803000000000.0,3843.7,6.7906e+22,26.941,11.832,3.9271,258.26,1213.9,4.6069,28.144,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.0977e+21,30.775,111.23,110.84,44.563,0.24878,2459500000000.0,0.0014117,126.65,4.5372,731380000000.0,2679.1,1.1435e+22,25.14,5.2894,0.0,59.077,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,9.829e+21,53.526,107.2,110.01,66.789,0.17266,16528000000000.0,-0.0018193,786.71,27.395,1363500000000.0,9431.6,1.8862e+23,44.543,46.324,4.1196,381.89,5761.3,18.23,211.48,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,,,,,,,,,,,,,,,,,,,,,
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,3.2324e+21,42.983,116.5,117.89,60.732,-0.11886,5548900000000.0,-0.0019507,280.39,10.064,501800000000.0,4015.1,2.7509e+22,34.173,24.016,3.1277,92.608,814.11,9.5657,45.379,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,2.9969e+21,40.226,121.56,121.7,57.176,-0.53098,4978000000000.0,-0.001588,257.28,7.6429,1331000000000.0,3038.8,1.9424e+22,31.021,17.287,3.0458,94.504,0.0,0.0,0.0,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,1.8792e+22,55.493,87.164,95.267,57.115,-0.051621,28969000000000.0,-0.0034554,1313.6,97.801,776070000000.0,13101.0,4.9246e+23,48.728,54.247,4.5071,736.29,12975.0,11.82,205.58,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,1.5625e+21,28.665,122.25,123.32,52.396,0.27668,1804100000000.0,-0.0043575,100.18,9.0504,307100000000.0,2217.6,6.117e+21,21.169,3.3702,2.8761,34.229,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.8115e+21,59.206,97.294,95.939,67.771,0.00090634,12954000000000.0,-0.0035472,591.56,47.518,2087700000000.0,10903.0,1.9398e+23,46.678,52.109,3.7693,458.23,3026.7,28.034,330.69,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.8054e+21,35.181,123.43,124.89,52.114,0.0044946,11099000000000.0,-0.014998,515.8,163.28,6961200000000.0,2862.5,4.1387e+22,29.839,16.322,3.6962,281.77,31.381,32.062,49.041,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.1688e+21,37.116,140.97,143.05,67.632,0.31331,2035500000000.0,-0.005415,91.869,10.424,714020000000.0,2174.1,5.5581e+21,25.173,10.857,1.8764,148.09,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0752e+22,55.451,92.794,94.945,58.905,0.0065346,18048000000000.0,-0.0061751,772.89,121.53,2883400000000.0,7909.2,2.0672e+23,44.959,46.304,3.7012,738.71,699.07,3.9886,43.893,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.3741e+21,38.43,132.2,132.6,66.314,0.38714,4849600000000.0,0.00264,217.09,10.922,851440000000.0,2229.5,1.2249e+22,27.524,12.739,1.9315,294.97,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.1508e+22,36.106,83.786,87.06,35.361,-0.0058658,30446000000000.0,0.0020449,1457.2,97.448,2990400000000.0,7272.2,4.6023e+23,30.58,20.383,3.7582,986.04,0.0,2.4326,34.015,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.5043e+21,46.134,107.22,106.85,58.512,0.024217,16931000000000.0,0.0059878,799.85,93.865,1447400000000.0,7878.3,1.6401e+23,37.898,32.712,3.4779,681.25,1203.5,8.3685,71.868,12045
