index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.3241e+22,36.331,124.28,126.94,57.582,0.17538,40454000000000.0,-0.0025909,1883.5,98.914,3514000000000.0,3775.2,1.9142e+23,29.427,15.495,4.2313,1487.2,1611.0,25.439,222.07
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.3169e+22,36.39,125.27,128.52,58.483,0.18267,40118000000000.0,-0.0020907,1896.9,78.074,3580300000000.0,3990.1,1.9791e+23,29.29,15.323,4.2678,1488.0,2506.2,25.647,233.18
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3954e+23,44.291,88.615,101.56,48.966,0.004615,179930000000000.0,-0.0053101,10851.0,1005.2,28447000000000.0,14742.0,3.7061e+24,39.462,34.446,5.1652,4775.8,263870.0,5.1829,184.49
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3572e+23,46.064,89.2,100.84,50.423,0.029648,189200000000000.0,-0.0055009,10506.0,1057.6,42689000000000.0,14466.0,3.6935e+24,40.93,36.8,5.262,5056.7,343150.0,4.6803,179.19
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2587e+23,47.229,90.195,103.35,52.961,-0.013714,176980000000000.0,-0.0066481,10000.0,1128.5,44593000000000.0,16290.0,3.6724e+24,42.357,39.486,5.1864,5081.3,235660.0,4.8457,181.17
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2568e+23,47.329,89.399,102.2,52.528,0.016009,175230000000000.0,-0.0061403,9936.3,1048.9,40211000000000.0,16155.0,3.665e+24,42.472,39.567,5.218,5120.6,224590.0,4.906,180.83
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.262e+23,47.621,89.254,102.44,52.591,0.047857,177840000000000.0,-0.0059569,10032.0,1026.3,36215000000000.0,16391.0,3.7505e+24,42.76,39.818,5.2502,5206.2,257580.0,4.7223,179.5
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3499e+23,51.158,94.319,107.31,58.599,0.10204,221950000000000.0,-0.0053108,11533.0,1023.5,16413000000000.0,17608.0,4.5067e+24,45.699,45.93,5.4158,6006.0,627410.0,4.4024,197.54
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3515e+23,51.549,98.255,112.08,60.876,0.093476,221250000000000.0,-0.0051236,12602.0,927.86,8819500000000.0,19282.0,4.6374e+24,46.069,47.392,5.45,6155.2,498100.0,4.6313,206.64
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3885e+23,54.376,96.171,107.57,61.259,0.062468,216630000000000.0,-0.0033031,11696.0,638.49,6290100000000.0,20605.0,5.2897e+24,48.517,52.485,5.4555,6763.2,1010400.0,4.5481,222.16
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4258e+23,54.808,95.088,104.55,60.388,0.063358,221300000000000.0,-0.0027165,11309.0,554.9,6736800000000.0,19453.0,5.2775e+24,49.262,53.45,5.3951,6823.8,646580.0,5.2314,250.49
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.785e+23,45.697,94.078,103.33,52.764,0.0008889,229360000000000.0,-0.0012292,13475.0,288.15,46773000000000.0,16152.0,5.0285e+24,40.947,37.636,5.4817,6918.4,702260.0,5.5787,260.28
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7973e+23,45.474,92.583,101.61,52.004,0.032072,230590000000000.0,-0.001168,13088.0,281.03,48619000000000.0,15729.0,5.026e+24,40.58,37.064,5.4606,6901.8,779010.0,5.761,263.6
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.809e+23,45.278,91.453,100.48,51.388,0.061902,231490000000000.0,-0.00081627,13005.0,200.9,54904000000000.0,15408.0,5.0363e+24,40.363,36.568,5.4778,6908.0,740790.0,5.7866,265.84
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8224e+23,44.934,89.787,98.819,50.528,0.085868,231600000000000.0,-0.00050469,13100.0,126.55,60750000000000.0,15067.0,5.0175e+24,40.029,35.847,5.4992,6900.0,747010.0,5.6988,263.12
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8414e+23,44.46,90.32,99.174,50.314,0.079203,229390000000000.0,-0.00021518,13270.0,53.178,60942000000000.0,15094.0,4.954e+24,39.563,35.011,5.4859,6823.0,815620.0,5.7204,267.08
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8522e+23,44.167,90.561,99.672,50.755,0.0078338,227900000000000.0,0.00037852,13606.0,90.907,60970000000000.0,15717.0,5.0131e+24,39.542,34.948,5.4441,6789.2,779860.0,5.8389,271.43
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9635e+23,42.849,85.574,94.215,48.038,-0.010837,240770000000000.0,0.00088923,14255.0,233.53,51839000000000.0,14450.0,5.0401e+24,38.209,32.376,5.3426,6442.9,504210.0,6.1536,272.46
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9334e+23,41.301,86.311,95.895,47.404,-0.048781,218200000000000.0,-0.00031214,13430.0,76.844,15986000000000.0,14575.0,4.7652e+24,36.322,30.066,5.3808,6402.8,631630.0,5.66,252.11
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0215e+23,40.267,79.257,88.567,44.588,-0.049215,212250000000000.0,-0.001014,12958.0,261.88,9351800000000.0,13542.0,4.6447e+24,35.135,28.474,5.2202,6091.6,372970.0,5.4603,238.48
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0405e+23,39.695,74.207,84.167,41.825,0.0016082,196370000000000.0,-5.5018e-05,12507.0,14.258,223350000000.0,13201.0,4.5435e+24,33.494,26.752,5.1679,5757.0,341360.0,6.4742,265.68
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.3312e+22,37.713,91.631,101.27,48.939,0.054541,62294000000000.0,0.024438,3783.7,1499.0,50044000000000.0,7117.9,5.7985e+23,32.127,21.667,4.7844,1374.0,24462.0,13.461,204.87
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.7366e+22,38.634,92.152,99.661,47.999,0.017255,73913000000000.0,0.021382,4091.2,1567.2,54104000000000.0,6490.9,6.3181e+23,33.325,23.116,4.7915,1408.9,26973.0,12.86,208.22
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.4067e+22,38.427,97.785,106.65,50.439,-0.045625,68054000000000.0,0.025629,4088.8,1657.4,57121000000000.0,7178.9,6.1658e+23,32.868,23.225,4.8327,1424.3,31964.0,12.418,207.46
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.4354e+22,39.009,98.771,107.26,52.118,-0.058098,70607000000000.0,0.026532,4241.0,1713.6,58673000000000.0,7337.2,6.2934e+23,33.748,24.051,4.8397,1444.4,43018.0,10.655,185.79
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1649e+23,35.928,85.231,91.818,39.227,0.05697,119040000000000.0,0.0037139,6505.7,583.37,27031000000000.0,8885.6,1.8536e+24,31.218,20.092,4.9612,3638.7,75976.0,17.563,489.47
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1445e+23,36.434,86.871,93.187,41.585,0.024115,123130000000000.0,0.0042035,6764.0,650.72,34601000000000.0,8722.1,1.7932e+24,31.292,19.968,4.7721,4213.5,23944.0,21.845,508.21
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2595e+23,38.044,94.788,99.583,45.569,0.068636,171310000000000.0,0.0029526,8417.5,568.7,36304000000000.0,8003.8,2.0474e+24,32.623,21.468,4.993,4835.7,89755.0,15.9,487.64
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3833e+22,55.122,89.242,94.343,55.25,0.050866,49592000000000.0,-0.0052453,2532.5,257.26,7010400000000.0,16966.0,1.1051e+24,48.279,51.601,4.3356,1374.9,26929.0,13.754,318.93
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.5841e+22,53.958,97.136,102.48,59.726,0.042033,54412000000000.0,-0.0016298,2741.2,86.916,1145400000000.0,15205.0,1.0769e+24,47.468,49.721,4.4992,1511.2,33683.0,11.334,259.35
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.472e+22,53.164,97.815,104.02,59.033,0.00014043,51214000000000.0,-0.003095,2685.9,157.13,3597700000000.0,14852.0,1.0013e+24,46.425,48.407,4.7349,1504.1,23342.0,11.375,244.52
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4718e+22,52.765,96.337,101.74,58.113,0.10035,50558000000000.0,-0.0036648,2561.5,189.76,2655700000000.0,14285.0,9.823e+23,45.99,47.008,4.6587,1489.1,33929.0,11.177,237.15
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.5805e+22,48.376,99.818,107.04,56.887,-0.1197,49557000000000.0,-0.0064569,2608.1,320.13,3251700000000.0,14935.0,9.8337e+23,42.36,40.393,4.6037,1427.5,18535.0,7.7469,158.58
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.4305e+22,38.016,107.61,109.35,48.484,0.23876,85614000000000.0,0.0016823,3833.0,156.31,15762000000000.0,4633.1,5.7172e+23,31.176,19.232,4.3867,3570.8,8832.9,57.28,967.17
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.2039e+22,47.948,107.45,111.56,60.768,0.53157,111760000000000.0,0.0051266,5262.3,529.77,27982000000000.0,9434.8,1.2948e+24,39.656,35.671,5.0068,4743.9,106920.0,22.298,621.01
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.7021e+22,50.049,98.265,104.25,59.394,0.1043,48191000000000.0,0.0087251,2172.9,377.75,14506000000000.0,9116.3,5.2418e+23,43.056,40.858,4.703,1031.9,16919.0,12.254,202.21
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.582e+22,46.948,110.34,115.42,61.096,0.49656,119300000000000.0,0.0056956,5792.4,600.87,26680000000000.0,9834.1,1.3778e+24,39.052,35.056,5.0428,4791.8,105120.0,22.232,641.32
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2411e+22,56.01,91.131,99.8,61.978,0.14123,60900000000000.0,0.013921,2955.8,722.06,26067000000000.0,13127.0,9.0427e+23,48.66,51.917,4.8198,1351.5,82064.0,10.591,244.82
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3424e+22,58.182,87.878,94.84,62.338,0.089204,60325000000000.0,0.014963,3057.5,774.46,25444000000000.0,16322.0,1.122e+24,50.98,56.912,4.8593,1497.3,71413.0,9.5695,238.72
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.7678e+22,42.777,104.46,109.76,54.681,0.21326,152090000000000.0,0.0076518,7543.4,1164.7,56466000000000.0,8796.8,1.7783e+24,36.603,30.249,5.1689,4611.6,189060.0,20.113,697.01
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.18e+22,39.017,96.633,102.38,47.448,0.11372,121300000000000.0,0.0038807,5985.5,523.6,40096000000000.0,7369.7,1.3205e+24,33.325,24.695,4.9935,3161.3,89347.0,25.218,733.98
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7609e+22,58.541,86.819,91.596,60.005,-0.14879,45605000000000.0,0.013626,2244.9,594.6,29352000000000.0,14818.0,8.5872e+23,50.888,57.435,4.5274,1268.5,29698.0,12.474,256.9
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.0744e+22,38.163,91.097,98.116,43.371,-0.10077,93105000000000.0,0.003281,4708.0,369.85,21309000000000.0,7372.0,1.1036e+24,32.642,23.504,4.9225,2653.9,37805.0,27.551,698.64
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.2247e+22,39.801,102.37,108.56,52.955,-0.039657,32388000000000.0,-0.00015763,1665.2,5.1726,4610500000000.0,7244.0,3.1569e+23,33.06,25.345,4.5687,775.31,8281.2,7.9036,100.59
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9448e+22,54.722,92.943,101.65,61.162,0.071517,65977000000000.0,0.003029,3338.9,184.3,15120000000000.0,13575.0,1.097e+24,47.575,51.518,4.9057,1700.8,80963.0,11.934,294.87
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,,,,,,,,,,,,,,,,,,,,
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.6887e+22,50.01,101.66,105.92,59.241,0.026448,42624000000000.0,-0.0027293,2067.1,106.92,7454000000000.0,12247.0,6.3713e+23,42.71,42.242,4.2877,1266.9,10890.0,23.839,431.95
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.5547e+22,56.052,100.73,104.28,66.691,0.32908,45368000000000.0,-0.0046963,2143.8,187.26,8510700000000.0,13916.0,7.3691e+23,46.911,49.757,4.425,1594.3,14962.0,22.002,409.49
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.5007e+22,57.662,98.056,101.13,65.627,0.20796,46136000000000.0,-0.0062672,2032.3,256.81,6969400000000.0,13254.0,7.2132e+23,47.839,50.996,4.4367,1619.7,11416.0,20.071,381.4
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.8639e+22,56.117,96.695,98.051,61.232,0.17631,52339000000000.0,-0.0079357,2349.8,408.56,13684000000000.0,10111.0,6.913e+23,47.145,48.556,4.3653,1690.9,15535.0,18.269,354.2
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6373e+22,48.372,117.21,116.83,69.286,0.31897,50963000000000.0,-0.0012757,2274.1,58.827,7513600000000.0,6034.4,3.6956e+23,37.452,30.799,4.1998,2461.7,6831.8,47.787,675.59
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.2401e+22,39.962,91.577,98.427,46.309,-0.1313,42926000000000.0,0.02048,2276.2,986.99,44096000000000.0,7379.0,4.7229e+23,34.797,25.177,4.5621,988.98,12207.0,10.426,141.61
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.799e+22,41.95,98.963,106.05,51.436,-0.10328,43249000000000.0,0.024627,2340.9,1012.0,44118000000000.0,8333.0,4.5478e+23,36.832,28.548,4.7054,1093.8,10731.0,9.1997,127.2
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.4231e+22,45.521,106.14,113.53,60.477,0.050306,45088000000000.0,0.047992,2914.4,1670.5,57512000000000.0,11896.0,5.4994e+23,38.903,33.73,4.879,1228.0,33556.0,5.7713,95.583
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.5403e+22,47.703,103.39,109.83,60.196,0.21984,47886000000000.0,0.04254,3002.6,1667.8,57850000000000.0,12322.0,6.4161e+23,41.041,36.867,4.8982,1265.1,39620.0,5.5247,96.19
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.5001e+22,48.223,105.21,112.3,61.6,0.11813,47699000000000.0,0.046857,3073.3,1757.5,63591000000000.0,12948.0,6.4497e+23,41.338,37.807,4.9145,1266.4,47304.0,5.6102,98.109
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4206e+22,52.097,102.78,111.4,65.69,0.16979,51969000000000.0,0.038959,2950.0,1525.7,57117000000000.0,13511.0,7.0275e+23,44.517,42.901,5.043,1331.0,42386.0,5.6497,112.05
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5589e+22,52.053,107.81,122.91,72.376,0.3139,56095000000000.0,0.056547,3786.0,2038.9,66136000000000.0,18168.0,8.7e+23,44.241,43.433,5.1079,1400.4,86104.0,5.7314,126.0
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5368e+22,54.17,109.61,127.02,78.771,0.32189,58400000000000.0,0.06356,4234.0,2188.0,64515000000000.0,21052.0,9.6248e+23,46.114,47.638,5.0693,1350.7,79793.0,6.1412,138.27
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5484e+22,54.308,110.97,128.66,79.973,0.31203,58150000000000.0,0.063756,4238.1,2183.6,65940000000000.0,21390.0,9.7294e+23,46.092,47.431,5.0691,1358.0,73620.0,6.1606,139.04
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.6118e+22,54.425,109.72,125.04,78.856,0.30677,58752000000000.0,0.059812,4288.0,2179.4,64555000000000.0,20589.0,9.9636e+23,45.981,47.276,5.1142,1383.9,82581.0,6.2547,144.02
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5779e+22,54.236,107.67,122.29,75.782,0.26933,59768000000000.0,0.058379,4170.9,2190.2,65780000000000.0,19520.0,9.7257e+23,46.392,47.417,5.0165,1435.9,131560.0,7.0253,160.78
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.4996e+22,55.014,111.19,127.96,78.982,0.2634,58688000000000.0,0.062119,4180.6,2167.1,65137000000000.0,20498.0,9.4968e+23,46.562,48.173,5.0736,1428.5,124560.0,7.4904,171.42
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.4526e+22,56.162,105.53,118.55,76.889,0.2393,55163000000000.0,0.054912,3903.0,2004.8,59725000000000.0,18948.0,9.1873e+23,47.324,49.059,5.0246,1410.9,90526.0,7.7848,175.87
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3235e+22,54.283,103.65,109.67,69.928,0.35278,49293000000000.0,0.046757,3146.0,1741.3,55027000000000.0,14069.0,6.958e+23,44.859,44.945,4.8347,1462.3,64189.0,9.4931,192.87
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7666e+22,50.22,104.34,109.78,63.881,0.37991,56267000000000.0,0.035627,3260.8,1614.7,57133000000000.0,11636.0,7.0035e+23,42.182,40.201,4.6972,1400.0,52452.0,12.392,229.44
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8442e+22,47.687,102.77,108.38,58.801,0.27801,49843000000000.0,0.02558,2820.7,1137.4,34994000000000.0,11402.0,6.7332e+23,40.525,37.532,4.8655,1402.5,34240.0,13.264,243.13
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1409e+22,42.828,97.794,102.68,51.703,0.25968,49411000000000.0,0.019174,2883.2,941.69,29372000000000.0,9586.5,6.2526e+23,36.768,30.445,4.6152,1190.0,39048.0,14.685,246.4
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.3961e+22,33.959,88.836,93.225,39.443,-0.019385,36754000000000.0,0.017661,2251.9,859.65,27486000000000.0,7240.0,4.6802e+23,27.682,17.46,4.5656,960.42,10460.0,9.97,141.03
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4891e+22,45.96,115.53,118.82,67.19,0.53161,29398000000000.0,0.015879,1527.0,402.12,17482000000000.0,6717.7,2.2592e+23,35.229,27.863,4.2405,1289.9,6912.6,20.714,242.09
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.136e+22,35.106,98.094,98.334,44.258,0.078985,65277000000000.0,-0.0046799,2975.0,387.67,17139000000000.0,3636.1,4.0003e+23,28.643,16.136,4.4923,1861.7,2369.1,30.282,582.91
