index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
134,2012-04-17 08:24:00,not applicable,not applicable,11457,N,False,6.001e+20,31.054,150.13,143.79,68.087,0.40185,1081000000000.0,-0.0063404,51.599,5.8522,222070000000.0,2154.9,2.6415e+21,23.125,3.1419,0.0,56.932,0.0,0.0,0.0,11457
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,5.9631e+20,28.819,129.47,129.85,51.175,0.79564,978990000000.0,0.010777,45.414,10.023,476590000000.0,1978.8,2.444e+21,24.004,2.5806,0.0,37.428,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,,,,,,,,,,,,,,,,,,,,,
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,2.6616e+21,34.535,150.93,150.78,72.523,0.66039,4306600000000.0,0.0014088,221.57,5.4562,1367400000000.0,3092.7,1.5907e+22,24.946,7.1263,2.4716,228.05,55.608,82.173,335.92,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.2385e+20,31.186,164.15,165.51,77.964,0.99459,544600000000.0,0.00137,28.966,0.63841,248940000000.0,1926.5,1.1923e+21,19.909,1.9313,0.0,43.322,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.1005e+21,33.886,121.04,121.3,54.544,0.51603,1601000000000.0,-0.0013515,72.583,2.4367,500700000000.0,1944.9,4.6571e+21,24.251,6.0455,0.0,96.283,0.0,0.0,0.0,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,3.6114e+20,24.708,112.44,111.52,37.99,-0.2271,470350000000.0,0.0015172,20.542,0.91639,73979000000.0,1342.9,1.0772e+21,20.444,0.49669,2.423,17.201,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.842e+21,24.365,103.34,103.68,31.378,0.028257,1893100000000.0,0.00023047,78.952,0.72805,48154000000.0,1206.2,5.0602e+21,21.403,0.5698,0.0,59.182,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.4354e+21,43.752,147.52,152.42,86.717,0.8315,5673800000000.0,-0.01909,297.71,72.562,4053900000000.0,4359.5,2.2006e+22,30.655,19.153,3.2814,296.64,192.93,19.767,83.978,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0136e+22,55.018,95.429,98.661,63.106,0.1175,15650000000000.0,-0.00032233,724.48,5.2891,1044100000000.0,9741.7,2.1232e+23,45.703,50.746,3.7265,461.91,5748.2,12.684,160.54,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,2.8069e+20,27.024,115.2,116.32,42.804,0.24687,515130000000.0,-0.0015988,20.339,0.80738,67736000000.0,1322.8,8.8716e+20,21.695,2.7723,0.0,34.236,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.3868e+21,35.623,149.62,149.1,72.359,0.3671,2013700000000.0,-0.0072668,106.06,14.41,429680000000.0,2909.0,7.6608e+21,24.933,6.4549,0.0,76.604,42.969,58.306,172.98,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,2.7037e+21,33.171,139.57,143.42,64.104,0.85412,5070200000000.0,-0.0013893,229.8,5.9627,1992300000000.0,1921.6,1.0953e+22,22.968,5.0792,0.0,362.34,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,7.2424e+21,42.424,122.48,124.92,63.581,0.20819,10335000000000.0,0.0059205,537.1,60.389,2493300000000.0,6361.5,8.6174e+22,34.198,25.794,3.9297,309.56,664.58,17.593,118.03,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.5605e+21,32.137,134.33,134.07,62.626,0.93663,4454800000000.0,0.004332,197.95,19.052,2230800000000.0,1494.9,8.7313e+21,20.481,2.1828,1.6788,500.05,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.6521e+21,62.588,87.18,81.118,63.248,-0.057758,2364400000000.0,-0.0049403,102.34,14.144,228390000000.0,12255.0,4.6596e+22,49.701,62.312,0.0,90.842,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.332e+21,38.188,147.39,142.63,78.186,0.4969,2025000000000.0,0.0012213,99.323,2.4743,543540000000.0,3075.4,8.2747e+21,27.0,8.2922,1.8585,80.014,0.0,0.0,0.0,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.9154e+21,50.136,91.552,91.589,51.276,-0.39132,3477000000000.0,0.006049,157.92,25.975,1990400000000.0,11004.0,6.2753e+22,42.206,44.248,3.084,120.24,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,1.0896e+21,48.684,126.78,128.33,66.492,0.87216,2199700000000.0,0.0062752,98.535,13.347,998660000000.0,2022.3,5.7125e+21,30.575,21.956,0.0,121.59,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,,,,,,,,,,,,,,,,,,,,,
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.569e+21,35.391,152.77,151.52,73.403,0.63649,2480500000000.0,0.00015732,125.91,0.35617,774880000000.0,2972.2,8.9364e+21,26.107,8.9223,0.0,118.88,0.0,0.0,0.0,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,2.9492e+20,26.022,120.85,121.18,39.206,0.18043,357870000000.0,0.00074512,15.25,0.36437,86088000000.0,1373.9,8.9226e+20,20.762,1.0225,0.0,13.147,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4118e+21,41.631,147.21,144.24,87.854,1.4916,2142900000000.0,0.015975,120.09,31.711,1586000000000.0,4430.1,1.1678e+22,27.253,11.184,0.0,76.917,119.04,39.061,187.13,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,7.2202e+20,28.548,127.51,127.42,43.0,-0.055789,911390000000.0,0.0013009,43.456,1.5052,34361000000.0,1732.5,2.662e+21,23.715,4.6672,0.0,26.726,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.1018e+21,43.94,111.23,110.9,56.56,0.16463,12424000000000.0,0.005995,575.62,84.632,1684000000000.0,7227.4,1.355e+23,36.019,30.212,2.4334,492.68,0.0,2.982,25.239,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.6479e+21,49.685,85.364,84.638,46.042,-0.14287,4951900000000.0,0.0041937,220.33,29.356,524450000000.0,10954.0,1.0184e+23,41.997,43.286,3.5199,144.87,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.4047e+21,41.541,157.05,156.0,81.631,0.57978,2678000000000.0,0.014008,141.42,30.846,1433700000000.0,3271.2,9.5661e+21,29.785,17.575,2.762,71.364,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.8309e+20,28.385,128.08,126.94,51.118,-0.01028,1327200000000.0,-0.003702,58.737,5.2605,166410000000.0,1809.3,3.4145e+21,22.892,2.2519,0.0,68.274,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,6.5336e+20,24.879,116.04,116.84,38.25,-0.20077,755140000000.0,0.010051,34.49,10.232,593000000000.0,1410.8,1.9074e+21,21.092,1.3752,1.6979,21.138,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1537e+21,35.222,153.86,151.83,73.459,0.4422,1897000000000.0,-0.013908,97.427,24.131,1167400000000.0,2478.3,5.7105e+21,24.558,5.245,1.9899,92.199,0.0,0.0,0.0,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,5.0077e+20,32.802,137.96,142.08,60.876,0.90894,921470000000.0,-0.0011309,39.853,1.0201,424980000000.0,1134.8,1.3593e+21,19.988,4.878,0.0,103.29,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.7205e+21,33.152,122.27,121.25,53.17,0.42434,10214000000000.0,-0.00025485,440.07,2.9227,2519200000000.0,2472.0,3.7648e+22,25.503,8.7112,0.0,511.93,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.5377e+20,25.883,112.6,112.99,35.634,0.89588,646840000000.0,-0.0013242,27.164,1.2235,427150000000.0,1357.3,1.6656e+21,21.518,0.32468,0.0,19.22,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.3193e+21,29.421,134.43,133.52,53.478,0.36083,2315100000000.0,-0.0051494,102.76,11.766,422260000000.0,1617.8,4.9094e+21,23.487,5.4267,0.0,101.13,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,2.5097e+20,37.012,202.73,209.11,111.68,3.6519,388620000000.0,-0.049323,30.12,12.972,491370000000.0,3830.5,1.3379e+21,21.935,5.7034,1.8132,16.967,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,4.3034e+20,32.119,139.43,138.49,67.166,1.1841,858730000000.0,0.010925,37.283,8.2705,598280000000.0,1572.8,1.5812e+21,21.541,3.4346,2.677,49.435,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.9956e+20,36.035,181.14,174.34,98.15,1.9769,577380000000.0,-0.0035545,34.302,1.6351,464250000000.0,2783.3,1.7003e+21,21.824,3.4783,0.0,33.958,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,8.2832e+21,45.516,97.803,97.596,49.072,0.13745,11139000000000.0,0.0040578,510.73,52.476,904080000000.0,10590.0,1.8187e+23,38.946,34.906,3.6356,366.9,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.3174e+21,36.517,135.34,138.6,62.806,1.1117,2631100000000.0,-0.0034642,113.45,8.3556,1363600000000.0,1377.1,4.4111e+21,22.661,7.1725,2.2515,250.69,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.814e+21,55.915,93.915,96.438,62.435,0.19993,6721600000000.0,0.0015169,324.39,9.6112,644770000000.0,10783.0,9.0734e+22,45.713,51.452,3.4178,271.15,0.0,2.5992,18.788,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,9.0156e+20,28.326,144.03,141.84,58.834,0.43032,1601100000000.0,-0.0089167,74.883,12.385,747530000000.0,1879.1,3.4662e+21,21.259,2.1598,1.3577,104.68,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.6165e+21,34.256,131.72,130.6,61.654,0.22249,3868000000000.0,0.0052669,188.89,21.131,1363700000000.0,3201.2,1.7056e+22,26.108,7.9262,0.0,147.51,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,5.0386e+21,42.414,112.84,111.31,54.062,0.19557,6384000000000.0,-0.0047945,296.56,35.987,824320000000.0,7623.8,7.5996e+22,34.585,28.471,0.0,218.72,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,,,,,,,,,,,,,,,,,,,,,
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.1033e+21,32.178,152.43,151.19,72.353,0.69406,1947400000000.0,-0.015215,98.248,25.242,1146100000000.0,2145.3,4.7265e+21,22.722,3.8577,1.871,119.45,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,1.8835e+20,33.794,165.68,174.09,76.951,1.8713,344660000000.0,0.01658,18.715,4.5594,264010000000.0,1791.7,6.5435e+20,19.739,2.9091,0.0,37.977,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,8.7401e+20,29.606,127.33,126.31,51.702,1.085,1325700000000.0,-0.0076546,58.539,11.436,834840000000.0,1562.8,3.1007e+21,22.379,2.2088,0.0,93.206,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.2315e+21,35.327,132.34,133.19,63.462,0.038762,1837600000000.0,0.006343,88.748,12.553,557400000000.0,2233.7,5.8706e+21,25.855,9.146,0.0,67.801,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.2262e+21,33.794,130.98,128.83,63.214,-0.12522,4051500000000.0,-0.0048587,211.62,22.083,296050000000.0,3315.8,2.0014e+22,25.92,9.0429,0.0,143.13,155.16,34.565,132.55,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,,,,,,,,,,,,,,,,,,,,,
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,6.7618e+21,39.528,107.71,110.41,55.551,0.026416,8660300000000.0,0.00092512,436.19,8.9228,996420000000.0,4377.4,5.6076e+22,32.315,17.945,3.7163,218.57,578.52,26.468,135.72,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,9.8872e+20,34.194,148.98,153.2,66.135,1.7547,2060900000000.0,0.0091891,94.509,15.594,1560200000000.0,1353.6,3.0506e+21,20.275,4.3606,0.0,237.51,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,5.7724e+20,42.677,180.85,181.89,113.17,0.85529,818050000000.0,0.0087142,48.516,6.771,348280000000.0,3289.9,3.3948e+21,21.337,6.3063,0.0,63.109,45.605,44.144,113.18,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2369e+21,47.436,139.83,139.61,79.907,0.94938,4120400000000.0,0.0071767,198.05,26.647,1852300000000.0,4195.5,2.0694e+22,32.307,22.213,2.8062,200.79,0.0,24.883,111.74,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.2738e+20,34.536,170.16,167.81,80.738,-0.12018,1174200000000.0,-0.0079576,60.87,8.3475,340430000000.0,2449.4,3.4123e+21,22.859,4.0038,0.0,51.137,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,1.8686e+20,30.946,129.12,132.36,53.609,-0.36657,381510000000.0,-0.0011907,17.369,0.37031,59930000000.0,1711.5,7.0688e+20,22.78,4.5016,0.0,27.604,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.5875e+21,30.954,142.09,144.41,62.87,1.417,4631700000000.0,-0.0016785,212.94,7.1788,3195900000000.0,1419.9,8.0654e+21,19.513,2.0575,0.0,501.12,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0215e+21,30.637,125.46,122.76,54.328,1.7303,1676400000000.0,-0.013763,74.405,24.126,1630700000000.0,1724.4,4.0144e+21,22.499,2.51,0.0,123.42,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,6.5275e+21,34.248,118.51,119.39,53.623,-0.48715,7942200000000.0,-0.0028319,421.93,25.612,2369100000000.0,3205.2,3.8497e+22,27.128,10.559,3.2164,208.08,117.81,27.641,94.986,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.0811e+21,42.804,94.767,96.229,51.287,0.28685,7375200000000.0,-0.0048158,367.29,46.756,1623900000000.0,7526.9,9.7052e+22,35.673,29.251,3.35,233.22,662.92,22.231,171.95,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,8.887e+20,28.205,120.18,119.63,46.063,0.39073,1351100000000.0,-0.0049587,59.166,7.3091,311740000000.0,1675.4,3.2797e+21,22.963,2.1031,0.0,55.96,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,7.3915e+20,29.71,120.54,119.03,48.77,0.28042,1218100000000.0,0.0043965,48.944,5.8913,583580000000.0,1496.8,2.6638e+21,23.27,4.1791,0.0,60.131,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,3.3368e+20,33.423,168.88,167.76,89.467,0.37704,492030000000.0,0.0030926,26.609,1.37,90764000000.0,2876.0,1.692e+21,21.685,1.1287,0.0,39.816,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,,,,,,,,,,,,,,,,,,,,,
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,2.8618e+20,29.675,167.25,164.75,60.711,0.75712,481090000000.0,0.0083638,24.229,3.5881,176630000000.0,2192.2,1.249e+21,22.65,2.331,0.0,17.622,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,3.2032e+20,37.946,137.43,137.42,69.469,0.35158,440510000000.0,0.0175,23.872,8.015,122160000000.0,2904.2,1.7665e+21,26.816,8.0786,0.0,13.953,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,2.1713e+20,25.829,102.36,103.03,35.418,-0.30124,325390000000.0,0.0036716,13.427,1.3952,62217000000.0,1421.4,7.1733e+20,22.856,0.78947,0.0,13.324,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.3379e+21,31.688,142.75,146.8,68.573,0.37562,2169500000000.0,0.003204,103.5,6.6547,621430000000.0,1654.5,4.5637e+21,19.818,1.3962,0.0,244.53,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.9389e+21,35.876,116.64,120.02,59.85,-0.4715,5076600000000.0,-0.0037433,269.56,19.794,1355000000000.0,4023.1,2.8253e+22,29.176,11.857,2.9089,119.63,532.88,21.783,108.33,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,6.7564e+20,25.707,115.26,115.36,39.36,-0.68832,787290000000.0,-0.0012021,35.584,1.2934,401230000000.0,1368.2,1.9552e+21,20.732,1.3941,0.0,28.127,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.0962e+21,27.627,113.04,112.9,39.197,0.0813,1474300000000.0,-0.0004198,61.216,0.79763,202290000000.0,1688.8,4.2614e+21,24.392,3.9474,0.0,43.925,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.138e+20,32.765,145.14,148.71,67.604,2.3337,471250000000.0,-0.017617,22.739,6.2541,445450000000.0,1383.0,6.5204e+20,19.549,2.5352,0.0,35.404,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,7.9949e+21,49.062,105.65,105.23,59.233,-0.072345,11739000000000.0,0.0037242,577.73,45.488,1519600000000.0,9542.3,1.5478e+23,39.665,37.703,3.4556,462.38,0.0,8.043,77.621,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2441e+21,40.491,170.66,169.53,96.357,0.43308,1915100000000.0,-0.012147,123.99,18.39,411140000000.0,5360.9,1.0779e+22,28.161,11.559,2.966,55.861,132.39,28.436,108.22,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,,,,,,,,,,,,,,,,,,,,,
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.5714e+21,53.194,112.87,111.66,66.742,0.045654,4415500000000.0,0.011457,197.6,50.744,3433800000000.0,6985.2,4.1086e+22,43.713,44.051,2.9944,142.16,0.0,3.1268,15.232,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.6298e+21,30.749,129.69,128.18,55.146,0.76663,7502900000000.0,-0.00054445,325.94,4.3088,3203700000000.0,1760.2,1.85e+22,23.294,4.7384,0.0,446.73,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.3715e+21,43.423,119.7,116.63,67.1,0.33286,2185600000000.0,0.0036645,94.43,8.4247,593840000000.0,4228.9,1.2912e+22,31.989,18.791,0.0,83.05,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.843e+21,45.425,125.39,127.63,69.636,0.16266,14732000000000.0,0.0061809,719.72,82.02,3836100000000.0,5270.6,9.2891e+22,35.359,27.489,3.7547,422.71,1802.9,21.627,184.6,11855
