index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,2.1587e+20,29.506,124.06,120.77,50.511,-1.0605,306390000000.0,-0.0092413,13.42,3.253,224010000000.0,2032.1,9.4993e+20,24.448,3.125,0.0,15.97,0.0,0.0,0.0,11464
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.7337e+21,39.351,134.94,134.48,66.119,0.96975,5482800000000.0,0.00010108,279.14,0.56361,2890600000000.0,4249.6,3.1469e+22,29.052,15.172,0.0,231.29,183.65,49.51,289.55,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.7203e+20,39.6,170.44,161.92,96.965,1.3607,852350000000.0,0.0040969,45.695,2.9333,522920000000.0,3026.0,2.8774e+21,24.076,2.933,2.5003,58.542,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.7563e+21,35.831,132.49,130.2,65.266,0.044341,2462300000000.0,0.0039871,130.36,9.9478,496340000000.0,3830.2,1.2691e+22,26.83,10.701,0.0,94.997,0.0,2.999,8.375,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,8.82e+20,26.89,129.03,127.35,47.069,0.0084331,1490100000000.0,-0.0025055,62.049,3.8835,166540000000.0,1566.4,3.2243e+21,23.269,3.3548,0.0,58.056,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.0427e+21,24.127,106.82,106.72,39.336,-0.51335,1980400000000.0,-0.0018719,101.16,5.3725,794850000000.0,1629.7,6.2117e+21,19.822,0.20906,0.0,50.075,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.8905e+21,41.998,129.74,130.64,71.969,0.20197,6644200000000.0,0.014036,304.43,75.739,3765600000000.0,2724.4,1.9524e+22,30.374,19.033,3.7408,286.62,74.208,19.344,31.631,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,,,,,,,,,,,,,,,,,,,,,
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,5.4091e+20,32.29,160.72,158.44,75.371,1.1901,948100000000.0,-0.0065503,47.558,5.5088,543910000000.0,1977.8,2.209e+21,21.854,2.2592,0.0,58.385,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2652e+21,43.164,173.53,167.82,104.4,0.017617,2149300000000.0,-0.014146,128.38,24.883,16836000000.0,5201.2,1.215e+22,28.2,13.076,2.4074,94.635,0.0,6.3217,23.402,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,4.7829e+21,34.159,126.72,126.22,59.367,0.48969,7042700000000.0,-0.00030991,327.5,2.3885,2051800000000.0,2425.9,2.4829e+22,25.954,6.267,2.0491,351.7,26.454,84.516,225.68,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,5.8176e+21,43.119,128.03,126.94,65.613,0.23323,8312500000000.0,0.0018068,420.17,15.13,1061200000000.0,6506.1,7.2354e+22,34.11,27.37,3.0721,276.6,415.87,18.981,137.93,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.7301e+21,30.821,132.76,134.9,56.051,0.7582,6980400000000.0,0.0073596,300.45,46.888,3545300000000.0,1576.0,1.3337e+22,21.81,3.7194,0.0,504.19,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7159e+21,62.427,87.45,81.111,62.788,0.096101,2196700000000.0,-0.0062451,83.325,16.943,184450000000.0,13968.0,5.0327e+22,50.18,62.882,0.0,74.334,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,5.7269e+20,43.286,176.46,178.06,102.55,0.81237,960140000000.0,0.0059298,64.2,4.3762,323920000000.0,4154.2,4.0715e+21,27.054,8.5366,2.3898,31.385,0.0,2.872,5.831,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.8417e+21,45.396,86.308,88.288,43.117,-0.31233,4230600000000.0,0.0079837,195.13,47.879,2728000000000.0,8218.4,6.5454e+22,38.086,35.835,2.9755,120.68,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,9.8498e+20,39.016,166.41,169.67,92.648,-0.4389,1894600000000.0,-0.011971,108.28,16.999,697420000000.0,2584.1,4.8732e+21,23.529,6.4789,2.662,125.99,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.1787e+21,32.428,157.94,156.74,72.656,0.23393,1507700000000.0,-0.0011263,80.727,1.7705,348500000000.0,2877.9,6.0081e+21,23.706,4.5165,0.0,54.556,0.0,4.6485,11.402,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.8775e+21,46.003,147.65,146.89,90.159,0.37095,2874500000000.0,-0.0051701,165.4,13.261,512300000000.0,5344.3,1.8212e+22,31.504,18.979,0.0,135.07,80.415,47.0,188.9,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.2498e+20,35.096,145.11,139.32,77.26,0.88935,678810000000.0,-0.00068289,39.674,0.48895,341300000000.0,4127.7,3.9249e+21,24.808,3.0726,0.0,24.921,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.638e+21,43.82,149.03,144.72,88.325,1.039,2649400000000.0,0.0036879,139.89,8.84,1334400000000.0,4711.8,1.4999e+22,29.998,14.518,0.0,107.52,116.53,38.181,179.78,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,,,,,,,,,,,,,,,,,,,,,
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,1.0351e+22,41.144,107.74,109.55,52.139,-0.2414,13542000000000.0,0.009454,649.33,140.64,5273200000000.0,7873.7,1.5556e+23,34.914,27.089,3.6162,468.17,439.18,24.493,221.18,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.8156e+21,49.203,77.708,78.437,41.442,-0.078183,4985600000000.0,0.0034354,230.68,25.113,300010000000.0,10452.0,1.0147e+23,41.336,42.134,3.6942,135.79,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.1584e+20,49.658,145.34,137.41,74.659,-1.3953,263660000000.0,-0.011123,10.329,2.7919,207240000000.0,2171.0,7.2369e+20,34.38,23.506,0.0,19.363,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.0197e+20,30.158,144.67,142.98,63.034,0.29354,1401300000000.0,-0.0015497,65.426,1.9558,227120000000.0,2073.1,3.4746e+21,22.971,3.8035,0.0,84.567,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.4722e+21,28.945,134.37,133.41,50.708,-0.2075,1902600000000.0,0.009024,95.536,20.71,612060000000.0,1968.4,5.9993e+21,22.772,2.8758,0.0,67.961,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.2182e+21,41.638,166.95,168.37,95.674,0.92192,1952900000000.0,-0.02005,116.24,32.741,1193500000000.0,3867.9,8.3883e+21,25.659,8.3282,2.2931,112.4,67.239,40.893,130.92,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,8.9694e+20,37.333,129.0,131.81,62.61,0.33359,1566300000000.0,0.0071917,75.183,10.327,273220000000.0,2274.1,4.3369e+21,26.335,11.421,2.8561,102.31,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.8592e+21,34.922,114.39,115.89,51.016,-0.027087,10409000000000.0,0.0044052,461.55,47.695,2951200000000.0,3951.7,5.6821e+22,28.611,15.628,2.8492,466.62,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.0462e+20,29.153,137.33,134.86,53.718,0.88043,696750000000.0,-0.0068543,32.673,5.3943,357590000000.0,1762.1,1.8417e+21,21.964,1.3977,0.0,28.07,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.659e+21,31.22,132.87,132.74,55.152,-0.042377,2906700000000.0,-0.002893,126.49,8.1207,395680000000.0,1968.2,7.3372e+21,25.262,6.5194,0.0,106.24,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.6167e+20,37.169,159.35,159.74,89.86,1.4608,903920000000.0,-0.0058874,53.923,4.3566,553340000000.0,3597.4,3.5353e+21,25.202,5.9459,0.0,26.696,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.8971e+20,32.853,148.22,148.45,72.714,0.04571,1341500000000.0,0.00015175,66.188,0.14993,58745000000.0,2687.6,3.5264e+21,24.003,5.3644,2.1755,47.924,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,4.2975e+20,41.401,164.77,163.34,111.32,0.60685,576560000000.0,-0.0031491,35.148,1.7541,172660000000.0,5558.9,4.112e+21,26.79,8.079,0.0,33.713,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0843e+22,41.456,89.159,88.785,40.764,-0.15265,12265000000000.0,0.00174,563.85,30.63,1366300000000.0,8204.9,1.9182e+23,34.857,28.016,3.5936,340.05,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,6.9086e+21,32.991,91.148,92.411,45.008,-0.15177,6007700000000.0,-0.0021753,338.98,20.496,727580000000.0,3713.5,4.6466e+22,25.12,10.04,3.0291,134.3,0.0,5.5774,23.768,11647
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.8973e+21,34.574,144.65,145.51,66.907,1.1726,3679200000000.0,-0.0022563,174.22,7.0736,1870000000000.0,1926.5,8.0207e+21,23.044,6.4115,2.5126,291.27,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.7488e+21,61.343,84.437,83.099,56.7,0.18689,6903400000000.0,0.0059776,282.48,44.557,1908700000000.0,10068.0,9.9675e+22,50.618,57.076,3.5685,291.58,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.7102e+21,29.453,124.4,123.21,47.533,0.7903,3384400000000.0,0.0015678,131.66,5.0012,1282400000000.0,1672.3,7.0848e+21,24.865,5.3292,0.0,131.8,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.8085e+21,32.678,120.11,120.09,51.348,0.19362,4730000000000.0,0.0046144,233.85,26.833,1502700000000.0,2625.9,2.0278e+22,25.658,7.6698,2.0155,168.1,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.5616e+21,43.179,104.34,103.67,53.78,0.0079773,6147400000000.0,-0.0051302,261.85,35.254,36316000000.0,8133.6,7.4241e+22,35.909,30.322,0.0,216.48,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.1092e+21,30.882,90.777,93.863,41.35,0.046658,6382100000000.0,-0.0031256,324.22,28.815,1064600000000.0,2491.3,3.0502e+22,23.69,7.9727,3.2759,123.07,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.1298e+21,47.313,145.42,150.34,88.435,0.31988,4623600000000.0,-0.024385,252.77,76.641,1800900000000.0,5629.9,2.35e+22,33.831,23.385,2.7997,149.84,550.41,19.694,86.958,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,8.2084e+20,34.885,123.1,126.91,53.307,0.98558,1448400000000.0,0.0017837,63.464,2.6542,752500000000.0,1751.7,3.4616e+21,27.065,10.148,2.3134,67.485,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.3793e+21,30.331,119.57,118.75,48.175,0.56876,2135100000000.0,-0.001419,87.801,3.5119,724690000000.0,1524.2,5.01e+21,23.993,6.2222,2.5919,104.39,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,4.2095e+20,29.145,125.7,123.85,51.518,0.4586,673260000000.0,0.00091799,29.0,0.66738,173000000000.0,1618.5,1.5626e+21,22.917,2.8886,0.0,43.801,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,2.9297e+21,40.731,120.55,120.46,63.318,-0.52306,4128000000000.0,-0.0065534,200.3,29.333,1217800000000.0,3758.2,2.234e+22,31.418,21.113,2.6798,147.28,157.54,33.283,135.15,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,,,,,,,,,,,,,,,,,,,,,
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.2593e+21,42.44,124.87,127.07,68.017,-0.44363,5867200000000.0,0.0024502,288.41,14.41,1362400000000.0,5058.7,3.951e+22,33.831,19.793,2.821,181.38,474.4,20.696,109.44,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.3817e+21,37.812,156.55,161.47,81.978,0.42569,2413200000000.0,0.0012474,125.68,2.7367,489380000000.0,2088.5,6.0854e+21,21.081,2.8715,0.0,261.42,0.0,3.444,6.0828,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,,,,,,,,,,,,,,,,,,,,,
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,,,,,,,,,,,,,,,,,,,,,
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,6.9194e+20,30.945,125.0,123.02,56.445,0.15201,963110000000.0,-0.0022386,42.446,2.5161,134240000000.0,1841.1,2.7483e+21,22.307,1.6904,0.0,53.199,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.0988e+21,31.978,134.05,138.88,58.076,0.68393,5577600000000.0,0.0032887,252.34,16.756,1837300000000.0,1722.8,1.1657e+22,22.28,3.5918,2.5261,505.89,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.3517e+21,31.081,101.13,101.9,45.843,-0.097949,4564100000000.0,-0.002075,241.63,12.487,865170000000.0,2810.9,2.2465e+22,25.032,6.2978,2.9983,104.13,0.0,0.0,0.0,11725
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.435e+21,30.712,120.19,117.94,50.334,1.2455,2520600000000.0,-0.0083232,102.96,21.757,1742100000000.0,1543.5,5.3582e+21,23.687,5.241,2.9876,160.81,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,3.9468e+21,38.019,121.56,122.34,55.949,0.18742,6290300000000.0,-0.0023237,288.46,15.246,660900000000.0,2729.4,2.3782e+22,30.266,16.171,3.1437,160.87,0.0,0.0,0.0,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.9849e+21,47.538,98.077,100.27,56.867,0.42381,9308000000000.0,-0.0043919,452.45,44.639,2331900000000.0,8741.7,1.18e+23,39.302,37.475,2.6536,278.13,1980.1,17.14,152.76,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.8326e+20,29.584,138.79,135.33,58.832,0.76838,1016200000000.0,-0.0061577,45.701,6.7426,455330000000.0,1992.7,2.8978e+21,22.914,2.7397,0.0,57.682,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,1.073e+21,28.346,128.56,126.31,47.252,-0.40963,1749200000000.0,0.0067335,75.131,12.538,800890000000.0,1667.3,4.123e+21,23.88,3.4909,0.0,54.693,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,9.2214e+20,36.696,131.76,133.71,60.23,0.55862,1443900000000.0,0.0014973,67.672,2.1845,442980000000.0,2429.0,4.7064e+21,27.548,11.446,0.0,59.686,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,7.3665e+20,29.35,134.66,133.72,53.271,0.27107,1306400000000.0,0.0099758,60.731,11.542,372010000000.0,2030.6,3.1201e+21,24.144,4.3215,2.0304,51.8,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,7.2809e+20,34.666,158.43,158.8,72.896,0.12898,1155400000000.0,0.0036325,65.687,3.509,67773000000.0,3411.5,4.3766e+21,25.765,8.3851,2.0962,35.184,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.5349e+20,34.745,138.74,136.8,60.703,0.52147,459620000000.0,0.015382,21.594,7.045,261760000000.0,1938.9,1.1793e+21,25.427,9.1703,2.453,20.597,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.1876e+21,27.173,107.35,107.79,43.324,-0.22335,1343500000000.0,-0.0018854,65.317,3.4616,222970000000.0,1708.5,4.1658e+21,22.503,1.8519,0.0,32.446,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.0663e+21,30.55,151.7,155.85,63.61,0.78498,1998700000000.0,0.0040205,98.64,6.666,707230000000.0,1539.5,3.3898e+21,19.114,2.2919,0.0,227.06,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.1721e+21,34.983,133.28,129.41,65.782,0.057062,1702600000000.0,-0.0050971,86.108,9.0015,213930000000.0,2985.4,7.0017e+21,27.027,8.0974,1.6595,53.353,28.62,49.403,94.726,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.0859e+20,25.608,131.28,132.6,43.445,0.35373,447500000000.0,0.0049543,19.522,2.4425,303860000000.0,1529.5,1.0014e+21,21.579,2.0284,0.0,22.0,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.2926e+21,34.296,143.15,139.68,66.694,0.011385,1939700000000.0,0.0010969,93.53,2.2355,51981000000.0,2430.0,6.5769e+21,26.452,7.998,2.3601,76.647,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.1423e+21,29.348,95.737,97.547,40.598,-0.29609,6379600000000.0,0.0045284,318.69,42.4,2064500000000.0,2472.2,3.0741e+22,24.099,5.5217,3.4737,153.72,0.0,0.0,0.0,11832
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,4.2558e+20,37.06,140.92,144.68,66.371,1.7877,918270000000.0,-0.0094455,42.601,7.0558,717850000000.0,2001.7,1.9857e+21,26.208,9.3708,2.958,62.805,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,9.0971e+21,55.173,99.631,98.35,62.769,0.13436,16852000000000.0,-0.00079973,735.17,13.002,5868600000000.0,9226.6,1.9925e+23,44.803,47.414,3.9497,613.6,1630.4,7.1775,71.391,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3441e+21,32.119,118.85,117.12,54.525,-0.26918,2801100000000.0,-0.0030854,141.08,10.475,790600000000.0,3098.2,1.3969e+22,25.757,6.215,3.2176,57.669,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,,,,,,,,,,,,,,,,,,,,,
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,6.1922e+21,29.956,124.74,124.81,50.903,0.50855,9234500000000.0,0.00060841,413.02,6.1979,2737200000000.0,1827.7,2.4729e+22,23.828,4.2697,2.0928,451.56,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,2.1152e+21,38.562,119.42,119.95,59.262,0.40567,3052900000000.0,0.00032971,137.59,1.0828,702330000000.0,4228.1,1.844e+22,30.27,15.104,0.0,90.966,0.0,1.9831,9.2195,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.5105e+21,49.716,118.47,116.84,70.973,0.013341,14349000000000.0,-0.0051744,663.86,72.349,1660400000000.0,6052.0,1.1238e+23,38.971,34.451,3.1703,464.18,2321.5,22.688,195.58,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.16e+21,28.624,130.51,129.89,50.51,-0.040929,4557700000000.0,0.00025295,202.42,1.2784,109120000000.0,1870.5,1.2555e+22,23.189,3.0867,0.0,216.69,0.0,0.0,0.0,11858
