index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1483,2016-05-28 21:19:00,2016-05-28 21:23:00.0,2016-05-28 21:25:00.0,12549,B,False,,,,,,,,,,,,,,,,,,,,,
1484,2017-08-03 00:19:00,2017-08-03 00:23:00.0,2017-08-03 00:26:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
1485,2010-09-15 22:20:00,2010-09-15 22:25:00.0,2010-09-15 22:31:00.0,11106,B,True,2.5016e+22,33.649,110.04,109.68,45.332,0.18768,29619000000000.0,0.0034221,1303.7,138.91,5737300000000.0,3056.8,1.648e+23,28.138,12.031,3.7393,1042.5,151.77,62.488,468.25,11106
1486,2021-03-26 13:47:00,2021-03-26 13:56:00.0,2021-03-26 14:08:00.0,12812,B,True,4.5503e+21,39.181,102.56,102.7,45.07,0.29546,5641700000000.0,-0.0029875,278.56,21.286,1101000000000.0,5862.1,5.5469e+22,32.309,23.411,3.4899,143.99,0.0,0.0,0.0,12812
1487,2021-06-08 03:09:00,2021-06-08 03:15:00.0,2021-06-08 03:23:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1488,2021-01-25 08:08:00,2021-01-25 08:19:00.0,2021-01-25 08:26:00.0,12799,B,True,7.0728e+20,40.122,105.48,104.64,59.786,-0.75325,639950000000.0,-0.0079886,37.265,7.3095,351760000000.0,4495.9,5.4693e+21,29.635,15.175,3.0,15.47,0.0,0.0,0.0,12799
1489,2017-12-19 19:52:00,2017-12-19 19:58:00.0,2017-12-19 20:03:00.0,12692,B,False,,,,,,,,,,,,,,,,,,,,,
1490,2015-02-18 11:00:00,2015-02-18 11:03:00.0,2015-02-18 11:11:00.0,12287,B,False,,,,,,,,,,,,,,,,,,,,,
1491,2016-03-06 12:33:00,2016-03-06 13:07:00.0,2016-03-06 13:14:00.0,12512,B,True,,,,,,,,,,,,,,,,,,,,,
1492,2020-12-24 22:30:00,2020-12-24 22:40:00.0,2020-12-24 22:47:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1493,2020-12-23 05:53:00,2020-12-23 06:08:00.0,2020-12-23 06:22:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1494,2020-06-07 05:07:00,2020-06-07 05:14:00.0,2020-06-07 05:27:00.0,12765,B,False,1.1236e+22,38.177,98.641,101.44,44.179,-0.19636,14204000000000.0,0.01312,711.97,233.86,11953000000000.0,5810.3,1.3755e+23,32.141,21.732,4.021,323.0,1817.8,9.1431,83.687,12765
1495,2021-03-21 21:37:00,2021-03-21 21:46:00.0,2021-03-21 21:55:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1496,2021-08-18 19:58:00,2021-08-18 20:07:00.0,2021-08-18 20:11:00.0,12858,B,True,,,,,,,,,,,,,,,,,,,,,
1497,2010-05-03 21:50:00,2010-05-03 21:53:00.0,2010-05-03 21:56:00.0,11066,B,False,6.0994e+20,58.554,118.32,123.96,81.66,1.3799,1822500000000.0,0.027111,85.99,34.891,949300000000.0,6223.2,1.0637e+22,42.822,41.958,2.931,32.522,0.0,0.0,0.0,11066
1498,2017-08-05 17:43:00,2017-08-05 17:50:00.0,2017-08-05 17:53:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,,
1499,2018-10-12 01:43:00,2018-10-12 01:50:00.0,2018-10-12 01:56:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,,
1500,2016-10-21 16:39:00,2016-10-21 16:42:00.0,2016-10-21 16:46:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,,
1501,2017-05-23 14:04:00,2017-05-23 14:21:00.0,2017-05-23 14:37:00.0,12660,B,True,,,,,,,,,,,,,,,,,,,,,
1502,2010-09-13 04:29:00,2010-09-13 04:36:00.0,2010-09-13 04:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1503,2020-12-22 12:19:00,2020-12-22 12:27:00.0,2020-12-22 12:33:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1504,2019-04-07 03:51:00,2019-04-07 03:55:00.0,2019-04-07 03:58:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1505,2021-04-26 08:46:00,2021-04-26 08:56:00.0,2021-04-26 09:00:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1506,2011-04-09 23:01:00,2011-04-09 23:04:00.0,2011-04-09 23:08:00.0,11186,B,False,,,,,,,,,,,,,,,,,,,,,
1507,2016-04-29 13:28:00,2016-04-29 13:31:00.0,2016-04-29 13:34:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
1508,2015-05-17 15:59:00,2015-05-17 16:02:00.0,2015-05-17 16:05:00.0,12347,B,False,1.2474e+21,31.799,134.01,138.78,57.948,1.1749,2280100000000.0,-0.0023949,97.845,5.2352,1380700000000.0,1271.4,3.691e+21,20.219,3.7054,2.2997,205.01,0.0,0.0,0.0,12347
1509,2020-12-22 15:56:00,2020-12-22 16:04:00.0,2020-12-22 16:09:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1510,2016-01-05 23:33:00,2016-01-05 23:37:00.0,2016-01-05 23:38:00.0,12476,B,False,4.4582e+21,39.897,135.49,135.0,71.05,0.67612,7770500000000.0,0.0063717,383.05,46.756,2590100000000.0,2983.8,2.9078e+22,29.161,13.887,2.9904,377.62,414.1,27.828,123.57,12476
1511,2021-04-25 21:21:00,2021-04-25 21:25:00.0,2021-04-25 21:31:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1512,2010-10-13 11:59:00,2010-10-13 12:03:00.0,2010-10-13 12:06:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1513,2021-04-26 04:09:00,2021-04-26 04:18:00.0,2021-04-26 04:34:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1514,2016-04-30 20:04:00,2016-04-30 20:22:00.0,2016-04-30 20:44:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
1515,2021-04-12 19:56:00,2021-04-12 20:04:00.0,2021-04-12 20:15:00.0,12814,B,False,2.3807e+21,37.366,142.5,139.68,68.305,-0.06494,4596700000000.0,0.0019305,221.21,7.2721,1365600000000.0,2995.7,1.4986e+22,28.646,11.68,0.0,167.24,0.0,0.0,0.0,12814
1516,2016-08-17 09:56:00,2016-08-17 10:01:00.0,2016-08-17 10:06:00.0,12576,B,False,,,,,,,,,,,,,,,,,,,,,
1517,2021-01-25 02:25:00,2021-01-25 02:40:00.0,2021-01-25 02:57:00.0,12799,B,False,6.4596e+20,39.221,122.22,121.48,73.734,-0.29912,494090000000.0,-0.0019268,26.804,1.4085,111510000000.0,5400.6,5.2429e+21,28.792,10.123,0.0,16.103,0.0,0.0,0.0,12799
1518,2021-03-22 18:25:00,2021-03-22 18:40:00.0,2021-03-22 18:52:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1519,2016-09-18 10:41:00,2016-09-18 11:00:00.0,2016-09-18 11:47:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1520,2021-06-04 04:47:00,2021-06-04 04:54:00.0,2021-06-04 04:59:00.0,12829,B,True,8.6095e+21,33.318,112.59,114.43,44.091,-0.25786,11134000000000.0,0.0026332,523.07,36.256,1978100000000.0,2948.9,5.3923e+22,27.296,11.991,3.5937,254.38,0.0,11.769,55.134,12829
1521,2021-09-24 20:19:00,2021-09-24 20:23:00.0,2021-09-24 20:27:00.0,12875,B,False,3.5969e+21,27.832,100.64,100.81,41.67,-0.46658,3776000000000.0,-0.002427,213.15,12.249,1246600000000.0,2307.7,1.5467e+22,22.425,4.0222,2.8156,69.011,0.0,0.0,0.0,12875
1522,2017-06-19 15:58:00,2017-06-19 16:05:00.0,2017-06-19 16:09:00.0,12663,B,True,7.2802e+21,40.846,108.95,107.83,53.038,0.1401,9527100000000.0,0.0030686,451.69,36.197,1717100000000.0,5082.9,7.9627e+22,33.243,23.508,3.7183,259.52,246.52,32.709,234.92,12663
1523,2010-09-10 16:15:00,2010-09-10 16:19:00.0,2010-09-10 16:22:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1524,2016-10-10 00:54:00,2016-10-10 01:04:00.0,2016-10-10 01:10:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1525,2017-02-27 21:36:00,2017-02-27 21:39:00.0,2017-02-27 21:42:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1526,2019-03-18 16:25:00,2019-03-18 16:38:00.0,2019-03-18 16:42:00.0,12735,B,True,5.7897e+20,43.468,136.55,137.64,71.219,-0.69771,887090000000.0,-0.0079008,45.663,6.692,307620000000.0,3824.6,4.3021e+21,31.585,18.182,0.0,21.414,55.339,33.322,78.645,12735
1527,2016-01-01 04:38:00,2016-01-01 04:41:00.0,2016-01-01 04:51:00.0,12477,B,False,,,,,,,,,,,,,,,,,,,,,
1528,2010-10-13 14:48:00,2010-10-13 14:58:00.0,2010-10-13 15:06:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1529,2020-12-10 15:03:00,2020-12-10 15:50:00.0,2020-12-10 16:24:00.0,12791,B,True,1.4535e+21,30.735,151.27,154.83,70.3,0.20788,2419900000000.0,0.0026879,119.48,5.8434,478350000000.0,1698.2,4.9029e+21,19.764,2.9899,2.2012,245.17,0.0,0.0,0.0,12791
1530,2016-04-29 21:33:00,2016-04-29 21:38:00.0,2016-04-29 21:41:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
1531,2010-09-10 23:09:00,2010-09-10 23:25:00.0,2010-09-10 23:46:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1532,2021-07-19 13:39:00,2021-07-19 13:46:00.0,2021-07-19 13:52:00.0,12842,B,False,6.8617e+21,47.812,116.01,114.77,64.117,0.43032,10944000000000.0,0.013762,560.18,151.78,3408800000000.0,5800.5,8.4961e+22,37.616,31.272,3.238,339.05,2308.6,17.494,126.19,12842
1533,2020-10-18 02:48:00,2020-10-18 02:52:00.0,2020-10-18 02:56:00.0,12776,B,False,7.4618e+21,37.831,104.02,105.84,42.48,-0.0040705,9864600000000.0,0.0011476,425.26,14.286,2182600000000.0,4041.3,6.6815e+22,31.645,19.303,2.4222,289.81,0.0,0.0,0.0,12776
1534,2010-06-09 19:41:00,2010-06-09 19:48:00.0,2010-06-09 19:54:00.0,11078,B,True,8.3371e+21,47.595,108.57,115.05,63.785,0.46695,13972000000000.0,0.0030657,724.89,39.352,3926800000000.0,6940.9,1.1833e+23,40.01,35.32,4.0766,235.4,3556.9,15.796,147.91,11078
1535,2020-12-14 05:55:00,2020-12-14 05:59:00.0,2020-12-14 06:04:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1536,2011-01-01 19:37:00,2011-01-01 19:44:00.0,2011-01-01 19:51:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1537,2013-08-02 07:57:00,2013-08-02 08:00:00.0,2013-08-02 08:02:00.0,11807,B,False,3.4498e+21,28.23,101.24,101.35,41.514,-0.10975,3233300000000.0,0.0010856,151.43,5.7524,315160000000.0,1863.0,1.3111e+22,22.382,1.906,0.0,87.367,32.472,68.422,182.7,11807
1538,2017-04-28 17:09:00,2017-04-28 17:12:00.0,2017-04-28 17:15:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,,
1539,2017-12-22 01:11:00,2017-12-22 01:15:00.0,2017-12-22 01:17:00.0,12692,B,True,9.3215e+21,38.218,119.89,122.88,58.828,-0.14582,13455000000000.0,-0.00028654,713.31,3.7591,1003600000000.0,4070.9,7.0926e+22,30.772,18.233,3.7322,317.01,618.33,14.87,81.251,12692
1540,2017-12-20 07:56:00,2017-12-20 08:00:00.0,2017-12-20 08:06:00.0,12692,B,True,,,,,,,,,,,,,,,,,,,,,
1541,2017-12-01 14:07:00,2017-12-01 14:10:00.0,2017-12-01 14:12:00.0,12689,B,False,,,,,,,,,,,,,,,,,,,,,
1542,2021-04-24 16:45:00,2021-04-24 16:53:00.0,2021-04-24 16:58:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1543,2021-03-07 17:10:00,2021-03-07 17:19:00.0,2021-03-07 17:24:00.0,12806,B,True,7.5202e+21,31.54,100.83,105.23,39.628,0.080143,10675000000000.0,-0.0026037,479.84,32.26,514020000000.0,2254.6,3.7098e+22,26.809,10.121,3.1019,212.53,0.0,9.2862,23.195,12806
1544,2016-04-25 15:22:00,2016-04-25 15:27:00.0,2016-04-25 15:32:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1545,2011-06-29 17:01:00,2011-06-29 17:05:00.0,2011-06-29 17:07:00.0,11242,B,True,8.0209e+20,44.236,162.79,160.82,96.116,1.1015,1377300000000.0,0.0013439,77.836,1.614,718990000000.0,3744.1,5.9718e+21,27.875,13.572,0.0,69.469,69.154,41.805,98.666,11242
1546,2018-06-15 06:46:00,2018-06-15 06:49:00.0,2018-06-15 06:52:00.0,12713,B,False,1.2747e+22,29.812,97.864,97.962,38.193,-0.066935,15208000000000.0,-0.0024469,700.14,50.881,1801300000000.0,2012.9,5.5588e+22,24.876,5.8334,2.991,357.6,0.0,4.1673,13.342,12713
1547,2017-08-03 18:55:00,2017-08-03 19:04:00.0,2017-08-03 19:23:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
1548,2014-08-14 02:29:00,2014-08-14 02:33:00.0,2014-08-14 02:36:00.0,12141,B,False,,,,,,,,,,,,,,,,,,,,,
1549,2019-04-08 15:50:00,2019-04-08 15:53:00.0,2019-04-08 15:57:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1550,2016-12-16 09:38:00,2016-12-16 09:43:00.0,2016-12-16 09:53:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,,
1551,2012-08-28 03:15:00,2012-08-28 03:19:00.0,2012-08-28 03:21:00.0,11558,B,True,,,,,,,,,,,,,,,,,,,,,
1552,2016-03-05 03:16:00,2016-03-05 03:22:00.0,2016-03-05 03:36:00.0,12515,B,False,,,,,,,,,,,,,,,,,,,,,
1553,2020-12-22 07:42:00,2020-12-22 07:54:00.0,2020-12-22 08:05:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1554,2017-02-28 04:30:00,2017-02-28 04:38:00.0,2017-02-28 04:45:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
1555,2017-06-27 20:49:00,2017-06-27 20:53:00.0,2017-06-27 20:56:00.0,12664,B,True,6.733e+21,53.026,110.1,107.76,69.497,-0.038181,12766000000000.0,-0.015145,558.95,177.79,7987200000000.0,8495.9,1.3247e+23,42.149,42.075,3.9171,465.58,2320.2,10.521,91.98,12664
1556,2021-07-11 20:41:00,2021-07-11 20:47:00.0,2021-07-11 20:56:00.0,12842,B,False,,,,,,,,,,,,,,,,,,,,,
1557,2011-05-16 23:19:00,2011-05-16 23:23:00.0,2011-05-16 23:27:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,,
1558,2021-02-20 11:47:00,2021-02-20 11:53:00.0,2021-02-20 11:58:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,,
1559,2010-10-13 22:07:00,2010-10-13 22:10:00.0,2010-10-13 22:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1560,2011-07-11 01:12:00,2011-07-11 01:17:00.0,2011-07-11 01:20:00.0,11245,B,False,,,,,,,,,,,,,,,,,,,,,
1561,2015-12-03 17:12:00,2015-12-03 17:38:00.0,2015-12-03 17:51:00.0,12459,B,False,5.6706e+21,30.302,132.32,130.71,54.15,0.65912,8554300000000.0,-0.0023761,389.0,21.929,3109100000000.0,1796.7,2.2022e+22,22.571,2.5463,0.0,489.55,0.0,0.0,0.0,12459
1562,2012-10-19 04:37:00,2012-10-19 04:41:00.0,2012-10-19 04:51:00.0,11597,B,False,1.6905e+21,44.76,144.02,142.92,72.354,0.33305,3003800000000.0,0.0021177,148.5,5.866,566680000000.0,3304.2,1.2155e+22,32.835,21.805,2.4201,80.505,69.448,37.319,94.044,11597
1563,2010-09-04 14:31:00,2010-09-04 14:35:00.0,2010-09-04 14:38:00.0,11101,B,False,9.0835e+21,43.691,88.275,94.53,45.887,0.55795,11160000000000.0,-0.0028595,516.07,38.392,4007100000000.0,7944.5,1.4166e+23,37.312,33.261,4.0038,278.84,0.0,0.0,0.0,11101
1564,2017-06-26 07:23:00,2017-06-26 07:28:00.0,2017-06-26 07:33:00.0,12664,B,False,6.8936e+21,50.141,107.43,106.77,59.701,0.27367,11375000000000.0,-0.01265,513.65,153.56,4158800000000.0,7151.5,1.1529e+23,40.298,37.655,3.5336,405.19,1322.7,13.175,104.99,12664
1565,2010-11-15 22:25:00,2010-11-15 22:30:00.0,2010-11-15 22:34:00.0,11126,B,True,7.8542e+21,35.153,114.64,118.54,56.386,0.22958,9785700000000.0,0.011059,543.25,118.95,4591300000000.0,4428.2,6.3254e+22,27.435,13.695,3.8624,211.76,651.6,17.895,109.32,11126
1566,2011-02-01 23:06:00,2011-02-01 23:42:00.0,2011-02-01 23:58:00.0,11150,B,True,7.6544e+21,44.698,125.73,124.43,69.877,0.22261,12593000000000.0,0.0042868,616.37,50.558,2692700000000.0,5287.0,8.281e+22,34.385,26.429,3.3469,438.6,1980.1,24.184,192.04,11150
1567,2021-04-28 08:04:00,2021-04-28 08:09:00.0,2021-04-28 08:19:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1568,2013-01-15 21:50:00,2013-01-15 22:00:00.0,2013-01-15 22:08:00.0,11655,B,False,,,,,,,,,,,,,,,,,,,,,
1569,2020-12-10 13:03:00,2020-12-10 13:11:00.0,2020-12-10 13:18:00.0,12791,B,True,1.435e+21,32.569,148.28,148.63,69.128,0.75596,2283500000000.0,0.0061854,106.22,14.579,908740000000.0,1462.0,4.5763e+21,19.849,2.5032,2.9011,252.14,0.0,0.0,0.0,12791
1570,2021-07-20 20:12:00,2021-07-20 20:24:00.0,2021-07-20 20:31:00.0,12846,B,False,,,,,,,,,,,,,,,,,,,,,
1571,2010-10-22 22:41:00,2010-10-22 22:49:00.0,2010-10-22 22:55:00.0,11115,B,True,5.9509e+21,61.468,66.038,71.385,47.475,-0.14595,6672600000000.0,0.0036055,287.98,31.883,1614100000000.0,17952.0,2.1083e+23,53.793,66.391,3.9736,197.34,0.0,2.1747,24.042,11115
1572,2015-07-22 03:54:00,2015-07-22 03:57:00.0,2015-07-22 04:01:00.0,12386,B,False,1.2041e+22,32.548,118.6,117.91,49.073,0.36811,17661000000000.0,-0.0031416,753.22,64.622,4114400000000.0,2794.4,7.6336e+22,26.427,10.423,3.1188,815.55,0.0,0.0,0.0,12386
1573,2020-08-04 12:32:00,2020-08-04 12:40:00.0,2020-08-04 12:49:00.0,12769,B,False,3.6365e+21,26.819,104.48,104.49,34.366,-0.090331,4614400000000.0,-0.0026366,203.1,15.933,295460000000.0,1667.2,1.338e+22,23.964,3.5082,0.0,120.38,0.0,0.0,0.0,12769
1574,2011-07-17 07:52:00,2011-07-17 08:22:00.0,2011-07-17 08:28:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
1575,2017-05-05 06:09:00,2017-05-05 06:14:00.0,2017-05-05 06:18:00.0,12654,B,False,5.2541e+21,48.301,112.48,111.62,65.539,-0.29011,8213400000000.0,0.0064448,381.56,53.885,1297700000000.0,6342.6,7.0427e+22,38.01,33.274,1.4861,328.59,456.78,25.506,161.98,12654
1576,2016-10-15 04:45:00,2016-10-15 04:55:00.0,2016-10-15 05:05:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1577,2021-06-08 03:42:00,2021-06-08 03:48:00.0,2021-06-08 03:54:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1578,2012-09-15 22:53:00,2012-09-15 22:59:00.0,2012-09-15 23:05:00.0,11566,B,True,,,,,,,,,,,,,,,,,,,,,
1579,2017-09-25 17:09:00,2017-09-25 17:12:00.0,2017-09-25 17:14:00.0,12681,B,True,8.6178e+21,46.793,96.703,97.635,47.587,0.22241,11837000000000.0,0.0058232,521.51,84.022,3441900000000.0,8577.4,1.6436e+23,39.264,35.907,3.5099,390.47,0.0,7.0838,66.708,12681
1580,2016-04-26 11:37:00,2016-04-26 11:44:00.0,2016-04-26 11:49:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1581,2017-08-06 02:22:00,2017-08-06 02:26:00.0,2017-08-06 02:31:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
1582,2016-04-27 00:03:00,2016-04-27 00:08:00.0,2016-04-27 00:11:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1583,2016-04-24 15:56:00,2016-04-24 16:03:00.0,2016-04-24 16:09:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1584,2016-12-15 20:51:00,2016-12-15 20:56:00.0,2016-12-15 20:59:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,,
1585,2021-04-25 18:17:00,2021-04-25 18:34:00.0,2021-04-25 18:51:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1586,2019-04-14 20:44:00,2019-04-14 20:47:00.0,2019-04-14 20:49:00.0,12738,B,True,1.6758e+22,57.939,78.601,83.551,50.483,-0.12712,21286000000000.0,-0.002923,946.47,70.417,1620000000000.0,21103.0,6.7518e+23,50.1,56.857,3.4058,956.05,3240.8,6.9393,128.65,12738
1587,2016-11-22 23:45:00,2016-11-23 00:10:00.0,2016-11-23 00:23:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1588,2010-12-04 21:11:00,2010-12-04 21:18:00.0,2010-12-04 21:21:00.0,11132,B,False,5.3099e+20,54.106,140.49,140.99,87.838,1.1807,1379700000000.0,0.0040272,66.866,4.2004,629450000000.0,3416.9,4.733e+21,36.985,30.968,2.4388,28.41,0.0,0.0,0.0,11132
1589,2021-07-28 02:06:00,2021-07-28 02:13:00.0,2021-07-28 02:18:00.0,12846,B,True,,,,,,,,,,,,,,,,,,,,,
1590,2018-12-05 02:31:00,2018-12-05 02:36:00.0,2018-12-05 02:39:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,,
1591,2021-03-30 20:54:00,2021-03-30 21:02:00.0,2021-03-30 21:11:00.0,12811,B,False,5.6252e+21,26.032,83.096,83.974,28.517,0.016331,4962100000000.0,0.0012233,208.39,11.732,560980000000.0,1240.3,1.5797e+22,21.85,1.3243,0.0,148.5,0.0,0.0,0.0,12811
1592,2016-05-16 05:34:00,2016-05-16 05:38:00.0,2016-05-16 05:43:00.0,12545,B,True,,,,,,,,,,,,,,,,,,,,,
1593,2016-11-10 22:44:00,2016-11-10 22:47:00.0,2016-11-10 22:50:00.0,12607,B,False,,,,,,,,,,,,,,,,,,,,,
1594,2016-09-23 04:38:00,2016-09-23 05:25:00.0,2016-09-23 05:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1595,2021-08-06 23:40:00,2021-08-06 23:48:00.0,2021-08-06 23:54:00.0,12850,B,True,,,,,,,,,,,,,,,,,,,,,
1596,2011-05-17 20:15:00,2011-05-17 20:23:00.0,2011-05-17 20:38:00.0,11217,B,False,,,,,,,,,,,,,,,,,,,,,
1597,2021-03-21 18:51:00,2021-03-21 19:01:00.0,2021-03-21 19:14:00.0,12810,B,False,3.2345e+21,29.513,130.98,129.58,50.072,-0.24547,4946400000000.0,-0.0054146,215.67,29.325,1098100000000.0,1919.4,1.3806e+22,24.277,5.7053,2.0823,209.55,0.0,0.0,0.0,12810
1598,2016-04-03 13:35:00,2016-04-03 13:38:00.0,2016-04-03 13:41:00.0,12528,B,False,4.6959e+20,30.642,139.78,139.1,60.858,0.74159,892250000000.0,-0.008489,38.681,6.6809,634930000000.0,1827.2,1.9097e+21,22.651,4.1931,0.0,80.238,0.0,0.0,0.0,12528
1599,2015-11-29 06:55:00,2015-11-29 07:37:00.0,2015-11-29 07:52:00.0,12459,B,False,8.2865e+21,29.997,113.42,114.71,45.494,0.11015,15201000000000.0,0.0017781,631.67,25.847,819890000000.0,1951.5,3.7673e+22,25.142,5.4004,2.3368,588.93,0.0,2.3649,9.0,12459
1600,2010-08-05 22:23:00,2010-08-05 22:27:00.0,2010-08-05 22:30:00.0,11094,B,False,3.7155e+21,48.585,110.65,115.28,60.785,-0.65985,7353900000000.0,-0.00026545,321.19,1.7127,2304900000000.0,4687.1,4.0162e+22,39.767,32.099,3.6411,128.53,74.465,34.934,97.557,11094
1601,2010-12-05 02:05:00,2010-12-05 02:08:00.0,2010-12-05 02:11:00.0,11132,B,True,,,,,,,,,,,,,,,,,,,,,
1602,2010-11-25 22:32:00,2010-11-25 22:57:00.0,2010-11-25 23:16:00.0,11126,B,True,,,,,,,,,,,,,,,,,,,,,
1603,2017-01-16 18:12:00,2017-01-16 18:23:00.0,2017-01-16 18:35:00.0,12625,B,False,,,,,,,,,,,,,,,,,,,,,
1604,2020-12-15 21:37:00,2020-12-15 21:45:00.0,2020-12-15 21:50:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1605,2013-04-01 23:43:00,2013-04-01 23:49:00.0,2013-04-01 23:58:00.0,11704,B,False,1.0463e+22,39.581,106.09,108.45,51.155,0.014865,16008000000000.0,0.00051761,690.95,8.8828,645180000000.0,4532.4,1.033e+23,32.466,21.788,3.5246,443.08,0.0,4.1394,31.048,11704
1606,2016-06-13 04:04:00,2016-06-13 04:15:00.0,2016-06-13 04:23:00.0,12554,B,True,7.1749e+21,52.864,96.731,103.69,63.879,-0.13891,12722000000000.0,0.010371,617.7,120.84,2288400000000.0,8583.5,1.3281e+23,45.122,46.245,3.6001,248.81,4869.9,10.456,99.755,12554
1607,2016-08-27 14:24:00,2016-08-27 14:29:00.0,2016-08-27 14:34:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
1608,2011-04-29 12:44:00,2011-04-29 12:48:00.0,2011-04-29 12:56:00.0,11200,B,False,,,,,,,,,,,,,,,,,,,,,
1609,2012-11-06 00:17:00,2012-11-06 00:21:00.0,2012-11-06 00:28:00.0,11606,B,False,1.7261e+21,30.845,148.21,150.5,62.531,-0.22393,2253400000000.0,0.0036096,132.74,7.8329,251460000000.0,3682.8,1.0618e+22,23.838,5.1129,0.0,59.878,0.0,0.0,0.0,11606
1610,2016-01-10 17:09:00,2016-01-10 17:13:00.0,2016-01-10 17:17:00.0,12483,B,False,6.3107e+21,40.336,126.44,131.02,66.385,0.020958,10602000000000.0,-0.0034874,538.86,30.469,393350000000.0,5503.4,6.3856e+22,32.338,20.522,3.4454,317.38,1051.6,19.354,133.49,12483
1611,2017-09-28 14:09:00,2017-09-28 14:34:00.0,2017-09-28 15:33:00.0,12681,B,True,,,,,,,,,,,,,,,,,,,,,
1612,2020-12-30 21:05:00,2020-12-30 21:12:00.0,2020-12-30 21:19:00.0,12795,B,True,5.5526e+21,48.537,124.64,125.34,73.483,0.41904,10710000000000.0,-0.0036261,517.33,32.261,1896100000000.0,6257.5,7.3945e+22,37.614,32.592,3.4203,369.7,916.9,32.175,259.75,12795
1613,2017-09-23 05:51:00,2017-09-23 06:03:00.0,2017-09-23 06:10:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1614,2011-07-17 10:26:00,2011-07-17 10:29:00.0,2011-07-17 10:32:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1615,2017-10-05 11:25:00,2017-10-05 11:29:00.0,2017-10-05 11:31:00.0,12682,B,True,,,,,,,,,,,,,,,,,,,,,
