index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0857e+22,36.216,122.02,124.97,55.935,0.25169,37050000000000.0,-0.00065601,1659.1,22.927,4618300000000.0,3400.1,1.5783e+23,29.548,15.598,4.2431,1433.6,1236.7,59.955,482.36
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.1463e+22,36.258,121.58,124.3,55.765,0.19741,37705000000000.0,-0.0005973,1699.9,21.467,3724600000000.0,3399.3,1.6226e+23,29.464,15.511,4.0579,1443.7,1000.6,37.224,301.79
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3673e+23,44.554,88.398,101.15,49.508,0.02948,176030000000000.0,-0.0053059,10486.0,964.21,27020000000000.0,15058.0,3.6343e+24,39.719,34.788,5.1452,4679.7,306460.0,5.1785,184.61
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3062e+23,45.97,93.062,106.07,52.94,0.0068345,179370000000000.0,-0.0059927,10891.0,1023.8,38310000000000.0,16150.0,3.6641e+24,41.025,37.387,5.2339,4953.3,365810.0,4.7447,179.73
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3514e+23,46.413,89.779,101.57,51.326,0.049089,191480000000000.0,-0.0059429,10342.0,1136.0,43785000000000.0,14672.0,3.7244e+24,41.42,37.378,5.2346,5054.1,305560.0,4.6933,178.56
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3007e+23,46.943,91.287,104.0,53.108,0.015269,186990000000000.0,-0.0061935,10250.0,1101.1,42924000000000.0,15724.0,3.7124e+24,42.006,38.55,5.2297,5051.6,280610.0,4.7555,177.53
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2597e+23,47.139,89.411,102.13,52.491,0.0026738,175530000000000.0,-0.0061287,10033.0,1049.0,43912000000000.0,16133.0,3.6676e+24,42.261,39.141,5.2352,5120.5,227450.0,4.9746,183.17
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.276e+23,51.534,94.692,109.78,59.882,0.061936,210840000000000.0,-0.0060045,11676.0,1044.3,22305000000000.0,18818.0,4.3467e+24,46.165,46.946,5.3764,5895.9,476430.0,4.5392,198.42
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3394e+23,51.318,94.598,107.39,59.179,0.15573,214180000000000.0,-0.0053167,11381.0,997.89,16105000000000.0,18266.0,4.5532e+24,45.781,46.605,5.4427,6071.1,551860.0,4.5236,203.32
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3812e+23,54.21,96.046,107.73,60.612,0.091464,216350000000000.0,-0.0027032,11845.0,524.16,9236600000000.0,20443.0,5.2645e+24,48.339,52.042,5.4691,6736.4,792870.0,4.6635,223.47
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4344e+23,54.39,94.823,105.73,58.707,0.074497,224830000000000.0,-0.0031481,12009.0,660.17,8130400000000.0,19030.0,5.3e+24,48.848,52.322,5.4373,6872.5,793300.0,5.1397,246.93
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8459e+23,45.366,91.452,101.05,50.351,0.025004,237390000000000.0,-0.0019605,13482.0,496.61,39159000000000.0,15310.0,5.1502e+24,40.776,36.946,5.4536,6959.4,652890.0,5.7318,266.29
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8181e+23,45.413,92.633,102.28,51.467,0.0020537,232820000000000.0,-0.0014581,13578.0,351.49,43617000000000.0,15962.0,5.11e+24,40.884,37.114,5.4832,6950.3,751320.0,5.6714,262.22
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7956e+23,45.583,93.618,102.95,52.333,-0.01007,231440000000000.0,-0.0013807,13573.0,325.11,47759000000000.0,16202.0,5.0667e+24,40.975,37.381,5.4659,6942.4,718370.0,5.6193,260.08
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7914e+23,45.575,93.334,102.43,52.447,0.013238,230450000000000.0,-0.001279,13223.0,304.29,51065000000000.0,15917.0,5.0294e+24,40.721,37.397,5.4632,6950.4,806220.0,5.6903,263.46
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8425e+23,44.695,88.046,97.017,49.305,0.079951,230270000000000.0,0.00024366,12992.0,62.26,65326000000000.0,14703.0,4.9895e+24,39.776,35.204,5.482,6855.7,983950.0,5.7359,264.78
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8469e+23,44.4,89.346,98.036,49.835,0.066035,229980000000000.0,-0.00025176,13208.0,63.304,59234000000000.0,14860.0,4.9624e+24,39.494,34.747,5.4792,6808.2,750370.0,5.6907,266.24
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8379e+23,44.299,91.206,100.27,50.925,0.0078262,226540000000000.0,0.00010911,13490.0,26.067,56260000000000.0,15674.0,4.973e+24,39.605,35.078,5.451,6775.5,754590.0,5.8206,271.69
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9446e+23,43.29,87.931,96.391,49.593,-0.019753,241030000000000.0,-0.00019761,14276.0,50.753,43256000000000.0,14713.0,5.0187e+24,38.702,33.213,5.3483,6547.8,612520.0,6.0138,271.79
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9552e+23,40.75,82.174,90.921,45.297,-0.0046549,209420000000000.0,-0.0010717,13005.0,271.09,12668000000000.0,13569.0,4.5584e+24,35.328,28.907,5.2254,6146.8,323690.0,5.3836,234.25
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9558e+23,40.638,81.899,90.716,45.461,-0.062686,205950000000000.0,-0.0011789,12654.0,291.36,10895000000000.0,13928.0,4.5713e+24,35.48,29.067,5.2446,6114.4,416710.0,5.2555,227.58
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0624e+23,39.901,75.996,85.901,43.381,-0.07,210160000000000.0,0.00072767,13122.0,189.74,12721000000000.0,13341.0,4.6198e+24,34.371,27.526,5.1057,5848.0,385090.0,4.7241,191.35
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.3894e+22,37.418,92.195,101.68,49.541,0.02692,62853000000000.0,0.027549,3983.4,1661.4,54674000000000.0,7409.8,5.9346e+23,31.786,20.913,4.7569,1332.5,23154.0,13.5,203.77
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3114e+22,37.761,93.536,103.1,49.776,0.036135,64233000000000.0,0.025355,3893.0,1532.7,51886000000000.0,7262.3,5.8304e+23,32.257,22.183,4.8007,1415.9,28606.0,13.43,206.64
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.7366e+22,38.634,92.152,99.661,47.999,0.017255,73913000000000.0,0.021382,4091.2,1567.2,54104000000000.0,6490.9,6.3181e+23,33.325,23.116,4.7915,1408.9,26973.0,12.86,208.22
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.4659e+22,38.454,99.235,108.57,51.888,0.015975,70386000000000.0,0.027752,4268.4,1772.7,59659000000000.0,7403.2,6.2803e+23,33.283,23.565,4.844,1435.7,39174.0,10.947,186.57
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.618e+22,48.166,112.86,119.49,66.72,0.23843,54778000000000.0,0.028379,3244.1,1164.7,44384000000000.0,9751.1,5.3147e+23,39.984,36.83,4.7912,1567.4,44232.0,9.8406,169.66
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.195e+23,35.675,82.544,89.478,37.734,0.068557,118550000000000.0,0.0024726,6398.2,408.22,18795000000000.0,8549.2,1.8746e+24,30.965,19.874,5.0057,3493.8,67943.0,18.305,499.82
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1883e+23,36.269,88.27,94.254,41.87,0.046484,135640000000000.0,0.0043261,7200.0,711.58,33028000000000.0,8425.9,1.8406e+24,31.4,19.313,4.8015,4128.4,21353.0,22.272,514.93
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3091e+22,55.531,91.388,96.038,57.425,0.0032894,47975000000000.0,-0.0063942,2515.1,298.05,9731400000000.0,17669.0,1.0938e+24,48.709,52.934,4.4846,1368.0,25562.0,13.91,317.99
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.6305e+22,54.17,95.104,101.23,58.31,0.073616,55716000000000.0,-0.0019193,2754.8,107.04,3367500000000.0,14742.0,1.092e+24,47.618,50.25,4.5719,1514.9,38562.0,11.053,252.41
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.6563e+22,52.649,96.728,103.91,56.445,0.028634,53813000000000.0,-0.002586,2708.4,142.06,804120000000.0,14191.0,1.0353e+24,46.087,47.147,4.5494,1508.4,27754.0,10.269,221.68
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.475e+22,53.0,98.403,105.3,58.418,0.00037209,50630000000000.0,-0.0029928,2685.4,149.96,3125600000000.0,15073.0,1.0031e+24,46.252,47.707,4.6491,1509.7,28838.0,11.27,242.81
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.5764e+22,49.294,100.35,107.62,57.757,-0.12549,50893000000000.0,-0.0069643,2676.0,347.1,5344400000000.0,15051.0,9.9622e+23,43.103,41.765,4.7107,1440.9,35469.0,8.8437,184.11
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.3629e+22,36.66,108.76,109.39,47.783,0.27565,77447000000000.0,0.0026288,3512.9,235.24,15132000000000.0,4520.0,5.3717e+23,29.738,16.88,4.4001,3505.1,5906.2,57.079,913.88
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.1231e+22,47.775,107.21,111.23,60.615,0.5336,112840000000000.0,0.0060104,5300.4,615.46,27839000000000.0,9283.6,1.2625e+24,39.611,35.709,5.0119,4706.1,86973.0,20.886,567.68
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.4305e+22,50.265,100.17,106.66,60.362,-0.010434,43928000000000.0,0.011022,2013.8,413.39,17338000000000.0,9256.5,4.6105e+23,43.162,41.45,4.4459,1015.3,13336.0,13.851,212.41
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.2224e+22,48.048,108.45,113.31,61.816,0.44919,112370000000000.0,0.0053707,5378.6,544.47,26546000000000.0,9798.2,1.3192e+24,39.692,36.265,5.0296,4768.9,106200.0,22.166,625.87
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.177e+22,55.41,95.904,105.66,64.812,0.20057,58061000000000.0,0.013802,2932.9,657.0,19127000000000.0,14108.0,8.9184e+23,47.947,50.541,4.8789,1329.3,49878.0,10.827,246.3
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3456e+22,58.094,86.66,93.666,61.771,0.099415,59701000000000.0,0.016153,3011.6,847.63,31693000000000.0,16010.0,1.1158e+24,51.019,57.127,4.9101,1500.0,65563.0,9.649,238.87
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.6858e+22,42.849,104.95,109.59,54.844,0.24798,149420000000000.0,0.0074591,7435.5,1130.4,56637000000000.0,8854.6,1.7821e+24,36.588,30.331,5.1626,4659.8,191790.0,20.036,698.67
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.566e+22,39.09,93.736,100.2,45.315,0.13853,124680000000000.0,0.0033718,6168.4,490.35,39300000000000.0,7142.4,1.3795e+24,33.05,24.238,5.0785,3279.5,101330.0,24.474,734.6
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7527e+22,58.836,85.665,91.061,59.637,-0.031953,44927000000000.0,0.013512,2212.9,590.24,27488000000000.0,14971.0,8.6846e+23,51.429,58.595,4.4606,1260.3,38285.0,12.455,256.34
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.1639e+22,38.708,91.869,97.972,43.702,0.0096404,94758000000000.0,0.0022768,4810.9,265.38,20514000000000.0,7391.3,1.1442e+24,32.675,23.613,4.9595,2764.7,54877.0,30.154,810.88
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.1301e+22,39.185,101.46,106.81,51.273,-0.052505,29447000000000.0,-0.00468,1509.9,149.52,2404400000000.0,6614.6,2.8066e+23,31.812,23.828,4.558,741.96,6586.1,7.4376,92.355
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,4.0103e+22,54.625,94.653,104.05,61.83,0.022979,68460000000000.0,0.0017419,3398.7,106.61,10339000000000.0,13472.0,1.095e+24,47.736,51.535,4.8478,1692.5,62796.0,11.877,290.86
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.3733e+22,58.406,89.676,96.011,62.572,-0.04475,60472000000000.0,0.0040423,2892.2,229.06,11317000000000.0,13113.0,9.869e+23,50.459,56.056,4.7377,1843.6,40882.0,14.077,327.72
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8694e+22,49.018,97.34,101.46,54.13,0.15509,42395000000000.0,-0.0035979,1964.3,160.42,10470000000000.0,10614.0,6.2856e+23,41.856,40.13,4.2239,1235.1,10042.0,24.188,432.52
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.667e+22,55.206,97.682,101.19,62.42,0.34475,45453000000000.0,-0.0034402,2050.9,152.53,7794400000000.0,11970.0,7.0486e+23,45.832,47.602,4.2624,1603.0,12726.0,21.934,406.17
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.6798e+22,57.054,95.649,97.486,62.231,0.24222,48254000000000.0,-0.0073453,2082.0,350.95,10487000000000.0,10875.0,6.9014e+23,47.887,50.467,4.4513,1715.8,16056.0,18.709,362.29
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6828e+22,47.567,115.01,115.11,65.332,0.4174,53745000000000.0,-0.0010731,2322.1,51.959,10327000000000.0,5660.3,3.64e+23,37.231,30.893,4.2677,2431.6,5679.5,49.085,685.76
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.2007e+22,39.132,91.338,97.664,45.319,-0.16984,41118000000000.0,0.021565,2337.1,1018.7,39135000000000.0,7334.3,4.6011e+23,33.866,24.345,4.5382,949.63,9604.1,10.655,144.55
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.7744e+22,42.454,97.004,104.69,50.347,-0.23144,43275000000000.0,0.024248,2350.4,994.74,42286000000000.0,8393.7,4.5729e+23,37.489,29.659,4.6103,1078.4,19299.0,8.7287,125.31
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.0012e+22,42.464,98.683,104.68,51.096,-0.0020871,48124000000000.0,0.024223,2478.6,1123.2,49647000000000.0,7646.6,4.7092e+23,37.234,28.814,4.7606,1103.5,14216.0,8.405,121.41
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.4553e+22,45.064,106.06,114.32,61.125,0.11692,46347000000000.0,0.047165,2988.0,1654.1,55873000000000.0,11708.0,5.4527e+23,38.365,33.054,4.8527,1226.8,27736.0,5.8551,96.852
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4658e+22,45.762,110.27,119.42,62.393,0.16596,46588000000000.0,0.047229,3017.0,1648.9,56131000000000.0,12763.0,5.9177e+23,39.109,34.266,4.9067,1266.9,32582.0,5.6118,96.479
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.5719e+22,46.697,105.19,112.66,60.068,0.26347,48322000000000.0,0.043238,3030.4,1687.0,58443000000000.0,11869.0,6.1501e+23,39.885,35.261,4.9309,1259.3,42015.0,5.4994,93.688
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.4911e+22,52.547,105.56,117.89,72.109,0.30664,53292000000000.0,0.0511,3459.1,1862.2,63630000000000.0,17169.0,8.3094e+23,44.575,44.526,5.0511,1390.8,115330.0,5.6707,120.74
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5138e+22,53.263,111.15,128.06,78.663,0.35567,56904000000000.0,0.064058,4072.7,2170.7,66020000000000.0,20883.0,9.3977e+23,45.21,45.848,5.0281,1346.3,92617.0,6.0402,133.84
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.522e+22,53.333,109.82,127.69,77.818,0.33764,56688000000000.0,0.063396,4079.0,2157.5,64969000000000.0,20884.0,9.4392e+23,45.228,45.895,5.076,1340.7,107160.0,6.0498,134.66
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5368e+22,54.17,109.61,127.02,78.771,0.32189,58400000000000.0,0.06356,4234.0,2188.0,64515000000000.0,21052.0,9.6248e+23,46.114,47.638,5.0693,1350.7,79793.0,6.1412,138.27
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.6212e+22,54.708,107.1,121.5,76.477,0.28275,58629000000000.0,0.056639,4193.5,2161.1,63334000000000.0,19362.0,9.8116e+23,46.455,47.415,5.1014,1441.2,81354.0,6.8468,157.67
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5055e+22,55.43,105.12,120.49,77.614,0.12765,56439000000000.0,0.059312,4024.3,2171.9,66545000000000.0,19534.0,9.4995e+23,46.931,48.237,5.1279,1426.9,103620.0,7.2343,167.57
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.4996e+22,55.014,111.19,127.96,78.982,0.2634,58688000000000.0,0.062119,4180.6,2167.1,65137000000000.0,20498.0,9.4968e+23,46.562,48.173,5.0736,1428.5,124560.0,7.4904,171.42
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2313e+22,54.945,109.12,115.22,76.035,0.16261,47167000000000.0,0.055096,3162.9,1847.7,61256000000000.0,15594.0,6.9459e+23,45.127,45.362,4.8367,1464.0,60643.0,9.2798,190.81
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7648e+22,50.531,108.97,117.16,67.729,0.42855,58873000000000.0,0.042033,3590.6,1830.2,59274000000000.0,12591.0,7.2814e+23,42.669,41.302,4.7923,1429.9,50212.0,11.405,220.82
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7727e+22,48.529,104.89,110.48,61.553,0.25287,48600000000000.0,0.028239,2836.6,1195.4,36927000000000.0,11912.0,6.6967e+23,41.053,38.968,4.8106,1402.5,35422.0,12.964,238.47
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.0907e+22,43.54,97.858,103.36,51.901,0.23558,49721000000000.0,0.01722,2831.3,837.55,26495000000000.0,9444.3,6.1004e+23,37.504,31.843,4.6222,1203.2,54349.0,14.314,240.7
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.3954e+22,33.675,92.148,96.511,40.483,0.024407,36859000000000.0,0.01774,2347.4,845.06,25951000000000.0,7601.4,4.809e+23,27.802,17.325,4.5492,992.45,14548.0,8.3729,122.9
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4591e+22,45.511,122.73,125.16,72.302,0.48321,29088000000000.0,0.019542,1525.3,455.69,19260000000000.0,7402.5,2.2924e+23,35.015,27.001,4.1507,1235.4,7260.1,20.7,241.83
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
