index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.5511e+22,49.877,100.5,104.53,62.515,0.22868,46940000000000.0,0.0042499,2209.0,181.77,8315700000000.0,7902.6,4.4889e+23,42.474,39.629,4.303,1266.6,26169.0,12.302,214.94,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4878e+22,50.857,102.99,106.31,66.009,0.16414,46452000000000.0,0.0049081,2215.0,200.25,10026000000000.0,8424.6,4.5647e+23,42.818,41.423,4.2919,1296.0,25452.0,12.659,214.66,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.0825e+22,48.316,78.99,87.967,47.88,0.0081801,59622000000000.0,-0.0083134,3341.8,571.81,26129000000000.0,12580.0,1.1492e+24,42.14,41.088,4.802,1558.3,35822.0,11.209,246.62,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.994e+22,55.376,80.01,90.383,55.031,0.016856,71460000000000.0,-0.0083744,3716.7,583.94,16422000000000.0,17487.0,1.6194e+24,49.752,55.021,5.0003,1846.6,117290.0,9.382,271.54,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7973e+22,57.703,82.408,89.951,57.766,-0.095024,69629000000000.0,-0.014119,3707.8,949.17,38979000000000.0,19063.0,1.702e+24,51.37,58.901,4.9433,1864.1,142890.0,9.6971,292.92,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7517e+22,58.102,79.214,86.361,55.712,-0.033148,69805000000000.0,-0.014272,3644.4,991.83,40232000000000.0,18366.0,1.6951e+24,51.828,59.213,4.8746,1856.3,118940.0,9.6525,293.66,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.5739e+22,34.463,104.76,108.89,48.414,-0.11694,57030000000000.0,0.0052787,2915.1,343.4,23243000000000.0,4758.7,4.1115e+23,29.337,15.288,4.4623,1628.0,4311.9,6.064,80.377,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8276e+22,34.653,94.958,100.06,43.839,-0.14727,57496000000000.0,0.0049006,2740.3,355.2,19408000000000.0,4488.0,4.3201e+23,29.469,15.502,4.3355,1572.8,2969.7,6.5496,77.23,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0437e+22,60.867,81.305,86.637,58.597,-0.25042,61814000000000.0,-0.016318,3181.0,992.74,30573000000000.0,19571.0,1.5812e+24,54.292,63.027,4.6936,1759.8,63906.0,11.87,335.77,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9494e+22,51.777,94.905,100.2,57.652,-0.31927,57919000000000.0,-0.0072965,2907.1,415.91,9888400000000.0,13746.0,1.0406e+24,45.183,45.96,4.5908,1682.1,44842.0,14.87,342.62,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.4805e+22,45.411,101.03,108.42,59.271,-0.086616,22418000000000.0,-0.00040881,1197.6,8.5507,984860000000.0,6931.3,1.9254e+23,37.567,32.132,4.4756,557.61,4383.9,16.417,178.15,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2022e+22,53.91,92.61,103.3,64.251,0.084668,38492000000000.0,-0.015227,2076.9,471.82,18947000000000.0,13559.0,5.58e+23,47.535,50.744,4.8599,781.44,15221.0,10.271,202.09,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.3646e+22,39.366,101.79,110.88,54.802,-0.15729,49094000000000.0,-0.00019957,2575.6,9.3684,7546700000000.0,6652.3,4.1479e+23,33.234,22.647,4.852,1262.3,9179.9,12.279,129.93,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2979e+22,43.515,103.82,112.98,58.394,-0.14429,51319000000000.0,-0.0011393,2594.6,53.294,3633400000000.0,7334.9,4.5565e+23,37.338,29.453,4.8028,1322.4,13362.0,10.89,153.49,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5881e+22,44.631,103.31,111.31,58.595,0.05163,59185000000000.0,-0.003397,2902.0,182.45,6417900000000.0,7460.2,5.3217e+23,38.135,31.476,4.9325,1466.6,30656.0,9.9872,166.78,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.5172e+22,49.477,102.3,110.97,62.193,-0.082333,64690000000000.0,-0.0052849,3160.9,281.81,12133000000000.0,10038.0,7.1086e+23,42.655,40.399,4.9369,1639.6,41690.0,9.5229,188.04,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0975e+22,51.765,101.26,108.94,62.043,0.15084,74684000000000.0,-0.0010938,3619.3,70.825,5259300000000.0,10693.0,9.1957e+23,44.471,43.901,4.9259,1945.1,47703.0,11.139,249.61,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.6521e+22,55.483,103.24,112.6,69.086,0.018397,88423000000000.0,0.0058525,4504.2,406.58,27714000000000.0,14457.0,1.3338e+24,47.68,49.811,4.975,2267.4,119850.0,11.389,305.03,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.1582e+22,56.073,101.26,110.44,69.376,-0.041359,99005000000000.0,0.0074523,5149.5,570.39,36032000000000.0,15278.0,1.5531e+24,48.405,51.515,4.9518,2395.5,149720.0,10.62,311.73,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.3746e+22,50.7,89.2,100.12,53.814,-0.14343,93359000000000.0,-0.0033568,4901.3,308.93,7092500000000.0,13718.0,1.6766e+24,44.382,43.279,5.0166,2517.1,92238.0,14.089,400.09,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.0833e+22,43.873,78.933,87.631,44.306,-0.21601,74998000000000.0,-0.0024011,4326.5,231.91,11196000000000.0,11644.0,1.4936e+24,37.766,32.815,4.6636,2094.8,36350.0,15.871,395.94,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2101e+22,42.748,73.152,80.582,41.528,-0.14254,74317000000000.0,-0.0023905,4288.3,242.29,8813400000000.0,10563.0,1.4218e+24,36.476,30.478,4.5604,1907.5,27554.0,18.218,400.74,12403
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6537e+22,51.647,110.61,115.17,68.118,0.18332,34307000000000.0,-0.0085808,1675.6,244.12,7552800000000.0,8177.4,3.0896e+23,42.465,39.464,4.4181,820.28,14503.0,11.325,152.1,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2486e+22,40.366,95.596,99.453,47.494,-0.10637,29781000000000.0,-0.0097605,1493.1,334.88,7859800000000.0,6449.0,2.9387e+23,34.85,25.204,4.0897,737.53,2539.1,19.554,247.67,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.0494e+22,58.607,99.337,107.31,68.155,-0.19589,54713000000000.0,-0.011855,2690.8,539.2,16105000000000.0,15598.0,9.4218e+23,50.366,55.653,4.7162,1180.4,64519.0,10.701,253.59,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2396e+22,58.423,94.107,101.7,63.529,-0.11504,55779000000000.0,-0.010415,2853.3,512.28,15328000000000.0,16039.0,1.0478e+24,50.835,56.385,4.5835,1230.8,61820.0,11.147,276.38,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.1036e+22,35.449,105.38,112.75,53.153,0.026237,15153000000000.0,0.00038531,848.84,6.1357,2774400000000.0,3665.3,7.7512e+22,27.771,14.293,3.9913,272.65,1387.5,18.662,112.81,12423
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.3341e+22,58.029,93.081,103.27,63.676,-0.0034408,56818000000000.0,-0.013024,2919.2,634.45,18122000000000.0,16955.0,1.097e+24,50.808,56.931,4.9165,1301.3,59998.0,12.073,302.46,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.6442e+22,57.083,91.563,102.81,62.201,-0.096896,60637000000000.0,-0.013272,3255.4,708.07,21246000000000.0,16832.0,1.1926e+24,50.339,56.483,4.8984,1341.5,71518.0,11.834,307.34,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.6596e+22,57.216,95.063,106.15,65.618,-0.11113,63605000000000.0,-0.015551,3461.9,801.92,25056000000000.0,17412.0,1.1925e+24,50.269,57.224,4.8473,1333.2,71266.0,11.946,309.18,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.1349e+22,56.347,94.098,107.27,63.33,-0.10307,73653000000000.0,-0.017214,4153.6,1032.9,22033000000000.0,16631.0,1.3253e+24,49.66,54.966,5.0138,1560.8,67599.0,11.224,311.57,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.1698e+22,56.159,95.032,108.39,64.276,-0.075855,74707000000000.0,-0.015631,4279.8,930.22,16918000000000.0,16956.0,1.3402e+24,49.433,54.339,5.0038,1588.2,74733.0,11.212,310.79,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.2179e+22,56.077,95.758,108.86,64.34,-0.085948,76735000000000.0,-0.015309,4366.4,931.21,15383000000000.0,16664.0,1.3462e+24,49.376,54.077,4.9845,1596.4,78854.0,11.21,311.02,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.2491e+22,56.106,95.557,108.44,64.129,-0.13524,77527000000000.0,-0.012918,4342.6,800.08,11783000000000.0,16438.0,1.3521e+24,49.511,53.91,5.0475,1616.4,81273.0,11.234,311.75,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.5963e+22,54.212,98.682,113.09,64.735,-0.18357,81180000000000.0,-0.014237,4633.6,900.87,13625000000000.0,17011.0,1.4295e+24,47.349,50.694,5.1443,1705.2,103120.0,11.152,317.71,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.0416e+22,53.169,101.04,115.37,65.318,-0.072765,89200000000000.0,-0.0088392,5203.5,600.74,6874900000000.0,16881.0,1.5237e+24,46.726,49.28,5.0891,1815.9,119710.0,10.925,316.02,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.1658e+22,48.693,99.19,113.48,61.473,-0.12049,99088000000000.0,-0.0078771,5865.5,631.41,5095400000000.0,14504.0,1.5441e+24,42.72,40.857,5.1607,2079.1,114030.0,11.109,310.8,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.4485e+22,44.746,88.677,101.86,54.593,-0.14278,83984000000000.0,-0.001446,5293.7,118.58,12220000000000.0,12508.0,1.3622e+24,38.593,33.468,5.0783,1887.7,67876.0,14.647,351.62,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.5384e+22,42.684,86.081,100.65,52.16,-0.11283,81434000000000.0,0.0013824,5171.3,114.25,19141000000000.0,11403.0,1.2516e+24,37.091,31.28,4.8926,1887.7,43290.0,18.267,396.18,12422
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6046e+22,32.283,84.427,88.788,39.742,0.007567,37625000000000.0,0.010992,1974.4,585.99,26215000000000.0,3805.5,2.6946e+23,26.58,12.086,4.2269,900.63,2131.5,9.501,86.033,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.4002e+22,47.716,81.847,94.117,51.534,-0.05452,42007000000000.0,0.013215,2395.7,582.58,16930000000000.0,12357.0,7.235e+23,41.718,40.248,4.6863,1133.5,14915.0,13.875,239.21,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.441e+22,47.09,89.993,92.655,48.178,0.024094,18156000000000.0,0.0016204,821.67,35.598,674970000000.0,8507.2,2.4819e+23,40.037,38.761,3.9449,485.44,1922.4,25.373,321.26,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.8978e+22,45.101,100.24,108.52,53.888,-0.21558,28850000000000.0,0.0082246,1399.6,235.64,11373000000000.0,7313.1,2.7825e+23,38.149,34.073,4.2909,634.72,1440.9,26.252,318.24,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.4335e+22,45.193,96.608,108.8,53.862,-0.11237,40851000000000.0,0.0098402,2003.8,369.37,12380000000000.0,6870.0,3.4247e+23,38.888,34.981,4.4735,800.57,3744.5,26.325,324.99,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.871e+22,43.001,91.126,103.61,52.612,-0.021692,43550000000000.0,0.0099665,2334.3,421.45,14609000000000.0,7288.0,4.093e+23,36.997,31.293,4.5121,900.17,5071.4,26.818,319.5,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.0718e+22,42.756,91.092,103.09,52.161,0.02031,44843000000000.0,0.005054,2379.6,225.46,8229900000000.0,7182.4,4.2554e+23,36.849,30.945,4.6317,979.13,5508.2,26.778,327.18,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.5428e+22,44.253,91.338,106.65,52.011,0.031367,51725000000000.0,0.0057761,2893.6,295.11,9143100000000.0,8356.8,5.6704e+23,38.03,33.633,4.8217,1165.8,9318.1,25.146,339.58,12644
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9124e+22,51.599,87.154,97.891,55.744,-0.0049092,44305000000000.0,-0.004653,2160.5,197.15,8499300000000.0,13126.0,7.3858e+23,45.372,46.223,4.6889,1033.1,30961.0,11.412,207.66,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9608e+22,55.907,94.576,99.694,58.755,0.053176,46764000000000.0,-0.011699,2389.1,526.76,16028000000000.0,15803.0,9.4502e+23,48.624,52.796,4.385,1364.2,32303.0,9.536,191.64,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.1066e+22,62.611,111.84,117.2,78.556,-0.056617,30858000000000.0,-0.01377,1418.5,295.37,8066200000000.0,9661.3,2.7522e+23,50.747,54.443,4.4962,498.89,16861.0,5.8137,73.739,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.1262e+22,61.334,106.75,118.14,81.185,-0.088326,50472000000000.0,-0.029235,2747.4,1007.5,40606000000000.0,16053.0,7.3469e+23,51.811,57.997,4.8878,873.24,84120.0,3.8929,80.57,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.4368e+22,60.806,108.1,121.72,81.708,-0.17321,57631000000000.0,-0.036125,3315.3,1360.0,58510000000000.0,17501.0,8.7504e+23,51.779,57.307,4.928,971.17,122730.0,3.4016,77.754,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.4691e+22,60.889,107.1,120.67,80.594,-0.1764,57566000000000.0,-0.034984,3280.4,1330.9,55658000000000.0,17546.0,8.8651e+23,51.945,57.938,4.9384,989.08,112180.0,3.4257,78.055,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.5166e+22,60.68,105.93,119.27,79.173,-0.06288,57084000000000.0,-0.03402,3181.2,1313.9,54507000000000.0,17580.0,9.017e+23,51.931,58.34,4.9431,1027.0,113310.0,3.3165,77.67,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.5209e+22,60.598,103.65,116.67,77.849,-0.084592,55232000000000.0,-0.035021,3077.6,1365.0,57686000000000.0,17431.0,9.0231e+23,0.0,58.268,4.9573,1034.6,111380.0,3.3348,78.629,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.6508e+22,60.733,100.94,115.53,74.14,-0.02711,57423000000000.0,-0.038089,3248.8,1566.9,60923000000000.0,17241.0,9.4199e+23,52.433,58.687,5.0275,1085.4,115500.0,3.3713,79.649,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.9694e+22,59.703,103.24,121.95,74.558,-0.0094154,63845000000000.0,-0.041419,3830.5,1790.2,65587000000000.0,19374.0,1.1121e+24,52.246,58.373,5.232,1220.8,169560.0,3.0668,75.13,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,2.9991e+22,60.003,102.4,120.79,74.933,-0.00012913,64357000000000.0,-0.041001,3902.1,1786.3,63221000000000.0,19664.0,1.1378e+24,52.443,58.61,5.1832,1233.6,156580.0,3.0059,75.0,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.0911e+22,59.535,100.5,119.67,74.675,-0.0015749,66701000000000.0,-0.044225,4299.3,1952.7,58808000000000.0,20053.0,1.176e+24,52.206,58.615,5.165,1241.2,166200.0,3.005,75.772,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.4386e+22,58.153,101.8,120.76,75.751,0.056953,76066000000000.0,-0.046678,5427.8,2274.0,59589000000000.0,20183.0,1.3058e+24,50.367,56.323,5.1281,1367.2,183630.0,2.8304,76.296,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.0709e+22,54.15,103.61,121.14,74.405,-0.13822,83134000000000.0,-0.068028,6685.4,3676.7,90468000000000.0,21581.0,1.5491e+24,47.546,51.628,5.1946,1544.7,192060.0,3.9481,112.55,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.1817e+22,53.65,103.19,120.15,73.144,-0.22845,81715000000000.0,-0.068453,6618.1,3711.5,91029000000000.0,21952.0,1.5806e+24,47.051,50.326,5.1516,1559.3,162870.0,3.8336,109.88,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.5899e+22,51.443,108.28,121.87,77.529,-0.26625,101060000000000.0,-0.062118,7714.3,3817.8,105930000000000.0,21599.0,1.763e+24,45.035,45.695,5.2904,1705.2,206350.0,3.5137,105.48,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.0255e+22,49.021,109.73,126.0,73.832,-0.38918,92211000000000.0,-0.055785,7718.7,3377.7,84725000000000.0,20403.0,1.6406e+24,42.836,42.065,5.3023,1788.8,226810.0,3.3749,106.09,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.0385e+22,48.834,109.69,125.76,73.983,-0.37703,91947000000000.0,-0.054982,7798.0,3319.5,82684000000000.0,20518.0,1.6452e+24,42.74,41.989,5.2938,1795.9,277920.0,3.3686,106.48,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.5348e+22,46.045,96.865,111.66,60.126,-0.10757,82935000000000.0,-0.038357,6212.1,2634.9,70036000000000.0,16988.0,1.5498e+24,40.679,38.037,5.0721,1911.2,162420.0,3.847,112.55,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.59e+22,46.068,92.896,106.83,57.718,-0.1432,83531000000000.0,-0.033531,5948.3,2426.3,67920000000000.0,15809.0,1.5193e+24,40.62,37.581,5.0801,1913.6,133050.0,4.0759,115.87,12673
