index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1449,2018-04-18 12:50:00,2018-04-18 13:04:00.0,2018-04-18 13:50:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,,
1450,2016-04-14 01:50:00,2016-04-14 01:54:00.0,2016-04-14 01:57:00.0,12531,B,False,,,,,,,,,,,,,,,,,,,,,
1451,2021-03-23 16:38:00,2021-03-23 16:42:00.0,2021-03-23 16:48:00.0,12811,B,True,8.6834e+21,30.404,102.52,104.93,41.952,-0.20419,9752900000000.0,-0.0027479,498.39,35.773,1388800000000.0,2421.9,4.1874e+22,24.996,7.0896,3.4207,220.24,23.543,84.883,210.12,12811
1452,2010-10-27 05:47:00,2010-10-27 05:50:00.0,2010-10-27 05:57:00.0,11115,B,False,,,,,,,,,,,,,,,,,,,,,
1453,2013-01-02 09:21:00,2013-01-02 09:25:00.0,2013-01-02 09:34:00.0,11643,B,False,,,,,,,,,,,,,,,,,,,,,
1454,2011-05-17 01:04:00,2011-05-17 01:09:00.0,2011-05-17 01:12:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,,
1455,2016-12-29 20:11:00,2016-12-29 20:15:00.0,2016-12-29 20:20:00.0,12619,B,False,,,,,,,,,,,,,,,,,,,,,
1456,2013-08-08 16:14:00,2013-08-08 16:17:00.0,2013-08-08 16:19:00.0,11813,B,False,1.5886e+21,48.263,155.61,155.1,93.849,0.5583,3179400000000.0,0.0040663,171.47,10.121,751410000000.0,4065.3,1.3438e+22,33.425,21.213,0.0,87.696,130.38,17.318,61.987,11813
1457,2018-05-23 16:38:00,2018-05-23 16:41:00.0,2018-05-23 16:43:00.0,12711,B,False,4.9301e+20,50.587,156.64,152.47,101.23,0.66052,1209100000000.0,0.0029138,65.271,2.4155,295180000000.0,3700.3,4.0739e+21,30.716,18.335,2.4879,34.29,0.0,0.0,0.0,12711
1458,2011-01-29 16:53:00,2011-01-29 16:58:00.0,2011-01-29 17:00:00.0,11150,B,True,,,,,,,,,,,,,,,,,,,,,
1459,2018-08-25 03:23:00,2018-08-25 03:32:00.0,2018-08-25 03:34:00.0,12719,B,True,2.7785e+21,46.915,122.11,121.66,70.183,0.47632,4698600000000.0,0.00097245,221.49,4.5676,1203300000000.0,4516.4,2.8173e+22,33.791,26.315,2.2865,191.01,0.0,0.0,0.0,12719
1460,2017-04-24 21:31:00,2017-04-24 21:36:00.0,2017-04-24 21:41:00.0,12653,B,False,1.2276e+22,34.194,89.162,89.971,35.946,-0.14466,13325000000000.0,0.00062227,577.89,12.246,1515500000000.0,4411.9,1.1531e+23,29.171,15.178,3.0759,300.67,0.0,5.2633,41.012,12653
1461,2020-10-14 15:00:00,2020-10-14 15:04:00.0,2020-10-14 15:11:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1462,2012-08-27 17:52:00,2012-08-27 17:56:00.0,2012-08-27 18:02:00.0,11558,B,True,,,,,,,,,,,,,,,,,,,,,
1463,2021-09-26 15:38:00,2021-09-26 15:47:00.0,2021-09-26 16:10:00.0,12872,B,False,5.5555e+21,35.936,134.24,132.6,65.242,0.14193,9004500000000.0,0.0027397,424.13,23.466,642750000000.0,3320.5,3.777e+22,28.017,11.792,1.9032,419.39,0.0,3.1857,15.0,12872
1464,2010-10-22 21:23:00,2010-10-22 21:31:00.0,2010-10-22 21:36:00.0,11115,B,False,6.0349e+21,61.043,67.333,72.914,47.644,-0.22507,7091200000000.0,0.0020915,290.48,19.259,2527100000000.0,17373.0,2.1245e+23,53.986,65.617,4.0513,205.18,0.0,0.0,0.0,11115
1465,2020-10-18 14:20:00,2020-10-18 14:29:00.0,2020-10-18 14:37:00.0,12776,B,False,7.0539e+21,41.641,111.02,113.35,49.744,-0.036808,10473000000000.0,0.0017531,466.01,20.073,1136000000000.0,5398.4,8.2089e+22,34.827,25.284,2.8208,332.57,0.0,24.363,164.86,12776
1466,2016-10-12 05:34:00,2016-10-12 05:37:00.0,2016-10-12 05:39:00.0,12601,B,False,,,,,,,,,,,,,,,,,,,,,
1467,2016-06-16 00:20:00,2016-06-16 00:25:00.0,2016-06-16 00:34:00.0,12553,B,False,,,,,,,,,,,,,,,,,,,,,
1468,2019-04-12 09:20:00,2019-04-12 09:27:00.0,2019-04-12 09:32:00.0,12738,B,False,2.3176e+22,46.903,83.904,86.813,40.579,-0.033439,27612000000000.0,-0.0031728,1155.8,116.85,1447900000000.0,12812.0,6.2658e+23,41.612,39.379,4.096,931.75,0.0,1.3241,23.324,12738
1469,2013-03-02 11:48:00,2013-03-02 11:52:00.0,2013-03-02 12:14:00.0,11681,B,False,,,,,,,,,,,,,,,,,,,,,
1470,2020-10-14 13:46:00,2020-10-14 13:54:00.0,2020-10-14 14:05:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1471,2017-04-10 09:53:00,2017-04-10 09:58:00.0,2017-04-10 10:12:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1472,2021-04-16 17:38:00,2021-04-16 17:45:00.0,2021-04-16 17:51:00.0,12814,B,True,5.3901e+21,37.9,119.74,119.86,54.063,0.43097,8178400000000.0,0.00057655,389.08,5.0817,2012300000000.0,2935.3,3.4359e+22,30.887,18.051,2.447,285.85,147.52,37.954,126.68,12814
1473,2021-09-15 02:00:00,2021-09-15 02:09:00.0,2021-09-15 02:20:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,,
1474,2021-03-09 04:24:00,2021-03-09 04:30:00.0,2021-03-09 08:32:00.0,12806,B,False,,,,,,,,,,,,,,,,,,,,,
1475,2011-01-28 16:09:00,2011-01-28 16:14:00.0,2011-01-28 16:20:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
1476,2021-02-23 05:18:00,2021-02-23 05:34:00.0,2021-02-23 05:50:00.0,12805,B,False,4.2973e+20,62.153,118.26,120.13,74.198,0.30143,1509800000000.0,0.015537,59.123,16.671,699660000000.0,3697.0,5.2682e+21,48.608,47.251,2.3826,25.935,0.0,0.0,0.0,12805
1477,2021-05-10 13:44:00,2021-05-10 13:52:00.0,2021-05-10 13:56:00.0,12823,B,False,2.7347e+21,31.952,120.54,121.13,54.944,-0.19705,3419700000000.0,-0.003813,197.89,13.67,378710000000.0,3759.5,1.7899e+22,25.225,6.6388,3.1333,77.206,0.0,0.0,0.0,12823
1478,2021-07-02 01:16:00,2021-07-02 01:23:00.0,2021-07-02 01:32:00.0,12837,B,True,4.6293e+21,32.616,118.59,117.01,46.813,0.065212,6208000000000.0,-0.0052995,285.03,40.102,1816100000000.0,2592.2,2.6053e+22,26.661,10.531,3.0221,225.43,89.956,30.39,94.067,12837
1479,2017-07-03 11:21:00,2017-07-03 11:25:00.0,2017-07-03 11:29:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,,
1480,2017-11-14 10:09:00,2017-11-14 10:12:00.0,2017-11-14 10:15:00.0,12687,B,False,,,,,,,,,,,,,,,,,,,,,
1481,2012-02-12 16:18:00,2012-02-12 16:22:00.0,2012-02-12 16:24:00.0,11418,B,False,7.7889e+20,30.236,148.96,147.86,62.891,0.076489,1248600000000.0,-0.0025534,59.297,3.0947,47491000000.0,1831.9,2.9486e+21,21.307,1.9802,0.0,58.887,0.0,0.0,0.0,11418
1482,2016-02-22 16:27:00,2016-02-22 16:31:00.0,2016-02-22 16:33:00.0,12505,B,False,,,,,,,,,,,,,,,,,,,,,
1483,2016-05-28 21:19:00,2016-05-28 21:23:00.0,2016-05-28 21:25:00.0,12549,B,False,,,,,,,,,,,,,,,,,,,,,
1484,2017-08-03 00:19:00,2017-08-03 00:23:00.0,2017-08-03 00:26:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
1485,2010-09-15 22:20:00,2010-09-15 22:25:00.0,2010-09-15 22:31:00.0,11106,B,True,2.1808e+22,33.818,115.84,115.87,48.728,0.12361,28640000000000.0,0.005231,1298.7,176.29,8145800000000.0,3417.5,1.5295e+23,28.419,12.398,2.9948,1041.1,116.98,66.119,471.78,11106
1486,2021-03-26 13:47:00,2021-03-26 13:56:00.0,2021-03-26 14:08:00.0,12812,B,True,4.5001e+21,39.906,95.788,97.166,41.872,0.27774,5245900000000.0,-0.0017353,238.85,12.966,1085600000000.0,5360.7,5.3195e+22,33.439,25.241,3.211,137.65,0.0,0.0,0.0,12812
1487,2021-06-08 03:09:00,2021-06-08 03:15:00.0,2021-06-08 03:23:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1488,2021-01-25 08:08:00,2021-01-25 08:19:00.0,2021-01-25 08:26:00.0,12799,B,True,2.3666e+21,34.212,114.86,117.21,51.259,-0.28861,3055800000000.0,0.00086311,148.23,3.1305,792360000000.0,2781.2,1.3396e+22,27.529,12.545,3.2686,53.271,0.0,0.0,0.0,12799
1489,2017-12-19 19:52:00,2017-12-19 19:58:00.0,2017-12-19 20:03:00.0,12692,B,False,,,,,,,,,,,,,,,,,,,,,
1490,2015-02-18 11:00:00,2015-02-18 11:03:00.0,2015-02-18 11:11:00.0,12287,B,False,,,,,,,,,,,,,,,,,,,,,
1491,2016-03-06 12:33:00,2016-03-06 13:07:00.0,2016-03-06 13:14:00.0,12512,B,True,,,,,,,,,,,,,,,,,,,,,
1492,2020-12-24 22:30:00,2020-12-24 22:40:00.0,2020-12-24 22:47:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1493,2020-12-23 05:53:00,2020-12-23 06:08:00.0,2020-12-23 06:22:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1494,2020-06-07 05:07:00,2020-06-07 05:14:00.0,2020-06-07 05:27:00.0,12765,B,False,1.0897e+22,38.888,102.43,105.21,48.123,-0.16334,14628000000000.0,0.012999,713.86,217.37,10848000000000.0,5993.9,1.3312e+23,33.179,22.699,3.795,331.07,2132.2,9.7222,82.415,12765
1495,2021-03-21 21:37:00,2021-03-21 21:46:00.0,2021-03-21 21:55:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1496,2021-08-18 19:58:00,2021-08-18 20:07:00.0,2021-08-18 20:11:00.0,12858,B,True,6.5708e+18,69.562,72.54,75.948,39.05,2.1086,44449000000.0,-0.0038178,1.2612,0.14126,42063000000.0,1538.1,7.5577e+19,45.762,51.351,2.2077,2.6846,0.0,0.0,0.0,12858
1497,2010-05-03 21:50:00,2010-05-03 21:53:00.0,2010-05-03 21:56:00.0,11066,B,False,1.5015e+21,52.252,121.4,123.71,74.161,-0.71737,3676500000000.0,0.0031608,152.51,9.2516,1122800000000.0,4667.6,1.8144e+22,39.022,33.857,3.4468,76.36,725.8,6.6496,31.623,11066
1498,2017-08-05 17:43:00,2017-08-05 17:50:00.0,2017-08-05 17:53:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,,
1499,2018-10-12 01:43:00,2018-10-12 01:50:00.0,2018-10-12 01:56:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,,
1500,2016-10-21 16:39:00,2016-10-21 16:42:00.0,2016-10-21 16:46:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,,
1501,2017-05-23 14:04:00,2017-05-23 14:21:00.0,2017-05-23 14:37:00.0,12660,B,True,,,,,,,,,,,,,,,,,,,,,
1502,2010-09-13 04:29:00,2010-09-13 04:36:00.0,2010-09-13 04:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1503,2020-12-22 12:19:00,2020-12-22 12:27:00.0,2020-12-22 12:33:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1504,2019-04-07 03:51:00,2019-04-07 03:55:00.0,2019-04-07 03:58:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1505,2021-04-26 08:46:00,2021-04-26 08:56:00.0,2021-04-26 09:00:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1506,2011-04-09 23:01:00,2011-04-09 23:04:00.0,2011-04-09 23:08:00.0,11186,B,False,,,,,,,,,,,,,,,,,,,,,
1507,2016-04-29 13:28:00,2016-04-29 13:31:00.0,2016-04-29 13:34:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
1508,2015-05-17 15:59:00,2015-05-17 16:02:00.0,2015-05-17 16:05:00.0,12347,B,False,8.1925e+20,32.102,142.08,148.06,66.842,0.27809,1462300000000.0,-0.0044134,69.347,5.7154,236840000000.0,1443.7,2.4829e+21,19.592,2.0849,2.2111,194.61,0.0,0.0,0.0,12347
1509,2020-12-22 15:56:00,2020-12-22 16:04:00.0,2020-12-22 16:09:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1510,2016-01-05 23:33:00,2016-01-05 23:37:00.0,2016-01-05 23:38:00.0,12476,B,False,3.7846e+21,38.68,145.02,148.98,72.103,0.734,7410600000000.0,0.0097067,394.03,56.493,3063400000000.0,2973.9,2.2986e+22,27.536,11.77,3.3891,369.34,0.0,3.2246,11.741,12476
1511,2021-04-25 21:21:00,2021-04-25 21:25:00.0,2021-04-25 21:31:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1512,2010-10-13 11:59:00,2010-10-13 12:03:00.0,2010-10-13 12:06:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1513,2021-04-26 04:09:00,2021-04-26 04:18:00.0,2021-04-26 04:34:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1514,2016-04-30 20:04:00,2016-04-30 20:22:00.0,2016-04-30 20:44:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
1515,2021-04-12 19:56:00,2021-04-12 20:04:00.0,2021-04-12 20:15:00.0,12814,B,False,2.5265e+21,42.656,126.99,123.23,64.729,-0.1133,5450700000000.0,0.0013905,240.55,6.4604,1187700000000.0,2896.6,1.7872e+22,33.889,21.545,1.8548,196.98,0.0,0.0,0.0,12814
1516,2016-08-17 09:56:00,2016-08-17 10:01:00.0,2016-08-17 10:06:00.0,12576,B,False,,,,,,,,,,,,,,,,,,,,,
1517,2021-01-25 02:25:00,2021-01-25 02:40:00.0,2021-01-25 02:57:00.0,12799,B,False,7.0633e+20,38.83,115.67,115.98,69.322,-0.49129,599980000000.0,-0.0080235,34.466,6.5552,211980000000.0,5165.7,5.6049e+21,28.312,10.404,2.8625,17.614,0.0,0.0,0.0,12799
1518,2021-03-22 18:25:00,2021-03-22 18:40:00.0,2021-03-22 18:52:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1519,2016-09-18 10:41:00,2016-09-18 11:00:00.0,2016-09-18 11:47:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1520,2021-06-04 04:47:00,2021-06-04 04:54:00.0,2021-06-04 04:59:00.0,12829,B,True,8.4175e+21,33.653,114.65,116.22,46.26,-0.22815,11315000000000.0,0.0033599,526.89,43.743,2187400000000.0,3256.0,5.6295e+22,28.605,14.21,3.5311,258.97,0.0,11.029,51.009,12829
1521,2021-09-24 20:19:00,2021-09-24 20:23:00.0,2021-09-24 20:27:00.0,12875,B,False,3.5368e+21,27.352,99.077,99.545,38.755,-0.16223,3510700000000.0,-0.0036397,197.15,18.428,434970000000.0,2091.1,1.4061e+22,21.758,4.2662,0.0,61.858,0.0,0.0,0.0,12875
1522,2017-06-19 15:58:00,2017-06-19 16:05:00.0,2017-06-19 16:09:00.0,12663,B,True,6.8908e+21,40.74,115.48,115.94,54.402,-0.14913,8982400000000.0,0.0037109,430.72,38.916,1918000000000.0,5092.4,7.093e+22,32.886,23.494,3.2708,256.58,188.53,41.284,267.55,12663
1523,2010-09-10 16:15:00,2010-09-10 16:19:00.0,2010-09-10 16:22:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1524,2016-10-10 00:54:00,2016-10-10 01:04:00.0,2016-10-10 01:10:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1525,2017-02-27 21:36:00,2017-02-27 21:39:00.0,2017-02-27 21:42:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1526,2019-03-18 16:25:00,2019-03-18 16:38:00.0,2019-03-18 16:42:00.0,12735,B,True,5.8756e+20,45.812,144.4,146.39,75.471,-0.15742,1016300000000.0,-0.006756,54.886,6.1006,135360000000.0,3849.5,4.6164e+21,34.672,23.588,2.4688,22.465,44.016,40.436,86.421,12735
1527,2016-01-01 04:38:00,2016-01-01 04:41:00.0,2016-01-01 04:51:00.0,12477,B,False,,,,,,,,,,,,,,,,,,,,,
1528,2010-10-13 14:48:00,2010-10-13 14:58:00.0,2010-10-13 15:06:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1529,2020-12-10 15:03:00,2020-12-10 15:50:00.0,2020-12-10 16:24:00.0,12791,B,True,1.0972e+21,32.529,148.31,146.94,73.603,0.49204,1833600000000.0,0.00017772,89.795,0.29982,423320000000.0,1809.9,4.055e+21,20.647,1.3041,1.7749,230.67,0.0,0.0,0.0,12791
1530,2016-04-29 21:33:00,2016-04-29 21:38:00.0,2016-04-29 21:41:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
1531,2010-09-10 23:09:00,2010-09-10 23:25:00.0,2010-09-10 23:46:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1532,2021-07-19 13:39:00,2021-07-19 13:46:00.0,2021-07-19 13:52:00.0,12842,B,False,7.0589e+21,48.446,101.07,100.06,55.353,0.16426,11338000000000.0,0.011962,547.37,149.98,3631900000000.0,5121.2,8.5274e+22,39.005,32.908,3.2962,339.45,2692.8,17.952,129.91,12842
1533,2020-10-18 02:48:00,2020-10-18 02:52:00.0,2020-10-18 02:56:00.0,12776,B,False,7.0037e+21,39.891,114.24,117.6,50.494,0.032553,10557000000000.0,2.3911e-06,473.26,0.02579,985360000000.0,4865.4,6.97e+22,33.444,22.833,2.7567,314.09,0.0,32.407,193.2,12776
1534,2010-06-09 19:41:00,2010-06-09 19:48:00.0,2010-06-09 19:54:00.0,11078,B,True,1.0107e+22,44.302,108.52,115.55,63.395,0.20092,15213000000000.0,-0.0026593,866.93,36.693,1503200000000.0,7354.7,1.3478e+23,37.09,30.256,4.3199,313.99,2570.5,15.131,146.46,11078
1535,2020-12-14 05:55:00,2020-12-14 05:59:00.0,2020-12-14 06:04:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1536,2011-01-01 19:37:00,2011-01-01 19:44:00.0,2011-01-01 19:51:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1537,2013-08-02 07:57:00,2013-08-02 08:00:00.0,2013-08-02 08:02:00.0,11807,B,False,3.734e+21,27.714,102.91,103.91,40.514,-0.085293,3865900000000.0,0.0016051,174.34,9.2453,266140000000.0,1809.5,1.3842e+22,22.394,2.6215,2.5822,95.388,0.0,0.0,0.0,11807
1538,2017-04-28 17:09:00,2017-04-28 17:12:00.0,2017-04-28 17:15:00.0,12653,B,False,3.8476e+21,45.338,120.22,119.76,65.711,0.49392,6803900000000.0,-0.00049905,282.95,3.175,1675400000000.0,6709.4,5.6688e+22,31.682,26.391,0.0,471.36,0.0,0.0,0.0,12653
1539,2017-12-22 01:11:00,2017-12-22 01:15:00.0,2017-12-22 01:17:00.0,12692,B,True,9.5526e+21,40.429,115.7,118.51,57.889,0.19431,15098000000000.0,-0.0015764,723.32,23.863,1498100000000.0,3784.1,7.6075e+22,32.857,20.855,4.054,317.77,468.78,16.587,83.598,12692
1540,2017-12-20 07:56:00,2017-12-20 08:00:00.0,2017-12-20 08:06:00.0,12692,B,True,,,,,,,,,,,,,,,,,,,,,
1541,2017-12-01 14:07:00,2017-12-01 14:10:00.0,2017-12-01 14:12:00.0,12689,B,False,,,,,,,,,,,,,,,,,,,,,
1542,2021-04-24 16:45:00,2021-04-24 16:53:00.0,2021-04-24 16:58:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1543,2021-03-07 17:10:00,2021-03-07 17:19:00.0,2021-03-07 17:24:00.0,12806,B,True,9.0309e+21,32.528,93.107,98.289,40.404,0.10559,11197000000000.0,-0.0017241,508.39,25.95,823080000000.0,2511.0,5.0194e+22,27.196,12.151,3.8185,259.82,83.393,35.584,120.54,12806
1544,2016-04-25 15:22:00,2016-04-25 15:27:00.0,2016-04-25 15:32:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1545,2011-06-29 17:01:00,2011-06-29 17:05:00.0,2011-06-29 17:07:00.0,11242,B,True,7.1324e+20,45.277,170.61,166.78,107.29,0.90111,1298100000000.0,0.0030831,73.19,3.3329,530050000000.0,3425.9,4.9228e+21,26.644,10.721,0.0,66.182,30.669,52.613,112.45,11242
1546,2018-06-15 06:46:00,2018-06-15 06:49:00.0,2018-06-15 06:52:00.0,12713,B,False,1.093e+22,29.461,107.07,108.28,40.649,-0.17156,13622000000000.0,-0.0033162,650.12,55.811,1597100000000.0,2259.7,5.0506e+22,24.846,6.0784,3.2572,368.09,0.0,25.312,69.669,12713
1547,2017-08-03 18:55:00,2017-08-03 19:04:00.0,2017-08-03 19:23:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
1548,2014-08-14 02:29:00,2014-08-14 02:33:00.0,2014-08-14 02:36:00.0,12141,B,False,,,,,,,,,,,,,,,,,,,,,
1549,2019-04-08 15:50:00,2019-04-08 15:53:00.0,2019-04-08 15:57:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1550,2016-12-16 09:38:00,2016-12-16 09:43:00.0,2016-12-16 09:53:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,,
1551,2012-08-28 03:15:00,2012-08-28 03:19:00.0,2012-08-28 03:21:00.0,11558,B,True,,,,,,,,,,,,,,,,,,,,,
1552,2016-03-05 03:16:00,2016-03-05 03:22:00.0,2016-03-05 03:36:00.0,12515,B,False,4.3029e+20,37.675,186.05,189.09,107.96,0.46241,631000000000.0,-0.0070062,39.074,4.0075,136890000000.0,2740.6,2.0819e+21,19.271,1.2238,0.0,66.289,25.237,48.722,86.052,12515
1553,2020-12-22 07:42:00,2020-12-22 07:54:00.0,2020-12-22 08:05:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1554,2017-02-28 04:30:00,2017-02-28 04:38:00.0,2017-02-28 04:45:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
1555,2017-06-27 20:49:00,2017-06-27 20:53:00.0,2017-06-27 20:56:00.0,12664,B,True,6.8822e+21,52.087,110.57,110.3,69.87,-0.01494,12575000000000.0,-0.017916,587.38,208.59,10124000000000.0,9018.2,1.3944e+23,41.582,40.926,3.8344,470.65,3537.5,9.8139,88.261,12664
1556,2021-07-11 20:41:00,2021-07-11 20:47:00.0,2021-07-11 20:56:00.0,12842,B,False,,,,,,,,,,,,,,,,,,,,,
1557,2011-05-16 23:19:00,2011-05-16 23:23:00.0,2011-05-16 23:27:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,,
1558,2021-02-20 11:47:00,2021-02-20 11:53:00.0,2021-02-20 11:58:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,,
1559,2010-10-13 22:07:00,2010-10-13 22:10:00.0,2010-10-13 22:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1560,2011-07-11 01:12:00,2011-07-11 01:17:00.0,2011-07-11 01:20:00.0,11245,B,False,,,,,,,,,,,,,,,,,,,,,
1561,2015-12-03 17:12:00,2015-12-03 17:38:00.0,2015-12-03 17:51:00.0,12459,B,False,5.8618e+21,29.642,136.4,136.67,56.025,0.37512,8439400000000.0,-0.0026835,399.48,23.848,1704300000000.0,1992.5,2.3516e+22,22.684,3.1844,0.0,472.82,0.0,0.0,0.0,12459
1562,2012-10-19 04:37:00,2012-10-19 04:41:00.0,2012-10-19 04:51:00.0,11597,B,False,2.083e+21,44.673,143.92,146.54,80.162,0.0064511,3834100000000.0,0.0063773,176.57,21.268,1867800000000.0,3842.6,1.7019e+22,33.891,22.639,1.9008,93.124,400.4,21.682,86.237,11597
1563,2010-09-04 14:31:00,2010-09-04 14:35:00.0,2010-09-04 14:38:00.0,11101,B,False,8.6964e+21,43.234,86.882,92.233,44.956,0.35302,10117000000000.0,-0.0026053,457.17,33.092,3234500000000.0,7931.5,1.3379e+23,37.352,33.632,3.6723,251.28,0.0,0.0,0.0,11101
1564,2017-06-26 07:23:00,2017-06-26 07:28:00.0,2017-06-26 07:33:00.0,12664,B,False,6.8145e+21,49.602,116.09,114.91,62.836,0.28846,11759000000000.0,-0.010892,540.77,127.58,2940600000000.0,7457.4,1.16e+23,39.318,35.695,3.3106,410.99,819.29,12.611,98.985,12664
1565,2010-11-15 22:25:00,2010-11-15 22:30:00.0,2010-11-15 22:34:00.0,11126,B,True,7.7834e+21,34.821,120.22,124.53,56.898,0.031889,9575000000000.0,0.011157,538.92,117.32,5227900000000.0,4303.7,6.0104e+22,26.281,11.44,3.9778,242.69,732.19,17.51,114.83,11126
1566,2011-02-01 23:06:00,2011-02-01 23:42:00.0,2011-02-01 23:58:00.0,11150,B,True,7.3792e+21,45.773,121.8,122.2,66.851,0.31102,13384000000000.0,0.0047973,627.48,57.327,4595400000000.0,5064.4,8.0379e+22,36.098,29.27,3.3449,452.97,1781.0,27.089,196.85,11150
1567,2021-04-28 08:04:00,2021-04-28 08:09:00.0,2021-04-28 08:19:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1568,2013-01-15 21:50:00,2013-01-15 22:00:00.0,2013-01-15 22:08:00.0,11655,B,False,,,,,,,,,,,,,,,,,,,,,
1569,2020-12-10 13:03:00,2020-12-10 13:11:00.0,2020-12-10 13:18:00.0,12791,B,True,1.3898e+21,31.4,143.71,146.22,63.747,1.309,2616800000000.0,-0.0029488,121.91,6.6996,1516500000000.0,1463.5,4.4159e+21,20.596,3.3451,2.5389,237.46,0.0,0.0,0.0,12791
1570,2021-07-20 20:12:00,2021-07-20 20:24:00.0,2021-07-20 20:31:00.0,12846,B,False,,,,,,,,,,,,,,,,,,,,,
1571,2010-10-22 22:41:00,2010-10-22 22:49:00.0,2010-10-22 22:55:00.0,11115,B,True,5.7923e+21,60.843,69.077,73.872,50.156,-0.0075909,6186500000000.0,0.002809,267.65,22.767,1600400000000.0,19400.0,2.0884e+23,54.007,66.445,4.0811,200.69,0.0,0.0,0.0,11115
1572,2015-07-22 03:54:00,2015-07-22 03:57:00.0,2015-07-22 04:01:00.0,12386,B,False,1.0799e+22,32.114,125.12,123.2,52.576,0.37811,15298000000000.0,-0.0027026,682.34,46.712,3550400000000.0,3060.3,7.0246e+22,25.219,8.8695,3.2583,801.91,0.0,0.0,0.0,12386
1573,2020-08-04 12:32:00,2020-08-04 12:40:00.0,2020-08-04 12:49:00.0,12769,B,False,3.4629e+21,25.855,107.52,106.52,33.819,-0.13643,4234000000000.0,-0.0026879,185.11,15.705,431410000000.0,1568.1,1.2168e+22,23.039,2.2933,0.0,121.36,0.0,0.0,0.0,12769
1574,2011-07-17 07:52:00,2011-07-17 08:22:00.0,2011-07-17 08:28:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
1575,2017-05-05 06:09:00,2017-05-05 06:14:00.0,2017-05-05 06:18:00.0,12654,B,False,5.1348e+21,46.883,112.18,109.6,63.836,-0.12618,8173800000000.0,0.0072687,373.18,60.476,1683700000000.0,5993.0,6.6227e+22,36.971,31.943,2.3277,317.28,450.14,26.201,163.84,12654
1576,2016-10-15 04:45:00,2016-10-15 04:55:00.0,2016-10-15 05:05:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1577,2021-06-08 03:42:00,2021-06-08 03:48:00.0,2021-06-08 03:54:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
